Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
90.0000	10.0000	-25.0000	-999.0000	-999.0000	7.8625	0.1462	8.9471	0.0906
90.0000	10.0000	-20.0000	-999.0000	-999.0000	9.7697	0.1631	8.4350	0.0878
90.0000	10.0000	-15.0000	-999.0000	-999.0000	11.6547	0.1766	8.0035	0.0873
90.0000	10.0000	-10.0000	-999.0000	-999.0000	13.2463	0.1725	7.4465	0.0837
90.0000	10.0000	-7.5000	-999.0000	-999.0000	14.7268	0.1800	7.1290	0.0845
90.0000	10.0000	-5.0000	-999.0000	-999.0000	15.7318	0.1774	6.8419	0.0804
90.0000	10.0000	-2.5000	-999.0000	-999.0000	16.4830	0.1718	6.4748	0.0838
90.0000	10.0000	0.0000	-999.0000	-999.0000	17.3133	0.1749	5.8458	0.0831
90.0000	10.0000	2.5000	-999.0000	-999.0000	18.3489	0.1773	5.5074	0.0793
90.0000	10.0000	5.0000	-999.0000	-999.0000	18.9087	0.1687	4.9544	0.0747
90.0000	10.0000	7.5000	-999.0000	-999.0000	19.5241	0.1794	4.7342	0.0767
90.0000	10.0000	10.0000	-999.0000	-999.0000	20.4179	0.1727	4.2768	0.0738
90.0000	10.0000	15.0000	-999.0000	-999.0000	21.1882	0.1786	3.6775	0.0684
90.0000	10.0000	20.0000	-999.0000	-999.0000	21.4881	0.1696	3.1939	0.0639
90.0000	10.0000	25.0000	-999.0000	-999.0000	21.6015	0.1825	2.7852	0.0620
90.0000	10.0000	30.0000	-999.0000	-999.0000	22.1322	0.1901	2.4721	0.0557
90.0000	10.0000	35.0000	-999.0000	-999.0000	22.3113	0.2023	2.2687	0.0531
90.0000	10.0000	40.0000	-999.0000	-999.0000	22.7785	0.2229	2.2927	0.0527
90.0000	10.0000	60.0000	-999.0000	-999.0000	32.6595	0.3051	2.4823	0.0469
90.0000	10.0000	80.0000	-999.0000	-999.0000	46.9763	0.3919	2.3611	0.0407
90.0000	10.0000	85.0000	-999.0000	-999.0000	42.9243	0.4996	2.0950	0.0508
90.0000	10.0000	89.0000	-999.0000	-999.0000	55.8055	1.2524	1.3521	0.0459
90.0000	30.0000	-89.0000	-999.0000	-999.0000	3.2967	0.0958	39.1527	0.7449
90.0000	30.0000	-85.0000	-999.0000	-999.0000	5.4917	0.1223	53.4177	0.4970
90.0000	30.0000	-80.0000	-999.0000	-999.0000	5.7364	0.1029	55.9078	0.4257
90.0000	30.0000	-60.0000	-999.0000	-999.0000	2.4571	0.0788	22.7983	0.2672
90.0000	30.0000	-40.0000	-999.0000	-999.0000	1.5661	0.0521	9.4077	0.0866
90.0000	30.0000	-35.0000	-999.0000	-999.0000	1.8435	0.0647	8.9143	0.0763
90.0000	30.0000	-30.0000	-999.0000	-999.0000	2.7696	0.0865	8.7744	0.0700
90.0000	30.0000	-25.0000	-999.0000	-999.0000	4.4481	0.0779	8.8101	0.0653
90.0000	30.0000	-20.0000	-999.0000	-999.0000	7.0806	0.1020	8.8677	0.0674
90.0000	30.0000	-15.0000	-999.0000	-999.0000	10.0195	0.0979	8.7836	0.0661
90.0000	30.0000	-10.0000	-999.0000	-999.0000	13.0676	0.1151	8.0555	0.0622
90.0000	30.0000	-7.5000	-999.0000	-999.0000	14.4771	0.1084	7.7104	0.0619
90.0000	30.0000	-5.0000	-999.0000	-999.0000	16.1314	0.1244	7.1840	0.0578
90.0000	30.0000	-2.5000	-999.0000	-999.0000	17.8898	0.1276	6.6906	0.0637
90.0000	30.0000	0.0000	-999.0000	-999.0000	19.4183	0.1251	5.8952	0.0582
90.0000	30.0000	2.5000	-999.0000	-999.0000	20.2611	0.1116	5.1651	0.0540
90.0000	30.0000	5.0000	-999.0000	-999.0000	21.2174	0.1181	4.4929	0.0537
90.0000	30.0000	7.5000	-999.0000	-999.0000	22.2333	0.1198	3.6846	0.0497
90.0000	30.0000	10.0000	-999.0000	-999.0000	22.4813	0.1152	2.9264	0.0452
90.0000	30.0000	15.0000	-999.0000	-999.0000	22.7698	0.1329	2.0409	0.0371
90.0000	30.0000	20.0000	-999.0000	-999.0000	22.1518	0.1474	1.6475	0.0395
90.0000	30.0000	25.0000	-999.0000	-999.0000	20.7421	0.1371	1.2247	0.0366
90.0000	30.0000	30.0000	-999.0000	-999.0000	18.6807	0.1398	1.1597	0.0318
90.0000	30.0000	35.0000	-999.0000	-999.0000	17.6411	0.1639	1.1166	0.0257
90.0000	30.0000	40.0000	-999.0000	-999.0000	18.7523	0.2175	1.1786	0.0279
90.0000	30.0000	60.0000	-999.0000	-999.0000	53.1432	0.8014	2.8155	0.0546
90.0000	30.0000	80.0000	-999.0000	-999.0000	158.8900	1.2164	6.1254	0.0733
90.0000	30.0000	85.0000	-999.0000	-999.0000	157.2640	1.5002	5.7773	0.0908
90.0000	30.0000	89.0000	-999.0000	-999.0000	154.5790	3.2845	3.8234	0.1039
90.0000	50.0000	-89.0000	-999.0000	-999.0000	5.5892	0.1738	64.7086	1.0786
90.0000	50.0000	-85.0000	-999.0000	-999.0000	8.3389	0.1180	92.4219	0.7586
90.0000	50.0000	-80.0000	-999.0000	-999.0000	7.1905	0.1151	85.0942	0.6609
90.0000	50.0000	-60.0000	-999.0000	-999.0000	2.0500	0.0751	20.5375	0.2276
90.0000	50.0000	-40.0000	-999.0000	-999.0000	1.2539	0.0406	8.8520	0.0787
90.0000	50.0000	-35.0000	-999.0000	-999.0000	1.5134	0.0807	8.7346	0.0678
90.0000	50.0000	-30.0000	-999.0000	-999.0000	1.7746	0.0491	8.7197	0.0643
90.0000	50.0000	-25.0000	-999.0000	-999.0000	3.7631	0.0665	8.6521	0.0664
90.0000	50.0000	-20.0000	-999.0000	-999.0000	7.0817	0.1427	8.8086	0.0669
90.0000	50.0000	-15.0000	-999.0000	-999.0000	10.0733	0.1232	8.8002	0.0684
90.0000	50.0000	-10.0000	-999.0000	-999.0000	13.1233	0.1012	8.3015	0.0618
90.0000	50.0000	-7.5000	-999.0000	-999.0000	14.5920	0.0968	7.8694	0.0578
90.0000	50.0000	-5.0000	-999.0000	-999.0000	16.1134	0.0999	7.3617	0.0633
90.0000	50.0000	-2.5000	-999.0000	-999.0000	18.1271	0.1027	6.6799	0.0523
90.0000	50.0000	0.0000	-999.0000	-999.0000	19.5418	0.1050	6.1457	0.0702
90.0000	50.0000	2.5000	-999.0000	-999.0000	20.7368	0.1081	5.2387	0.0541
90.0000	50.0000	5.0000	-999.0000	-999.0000	21.7743	0.1107	4.2227	0.0466
90.0000	50.0000	7.5000	-999.0000	-999.0000	22.6135	0.1336	3.4502	0.0472
90.0000	50.0000	10.0000	-999.0000	-999.0000	23.2114	0.1152	2.7511	0.0387
90.0000	50.0000	15.0000	-999.0000	-999.0000	22.9618	0.1208	1.8938	0.0325
90.0000	50.0000	20.0000	-999.0000	-999.0000	22.1017	0.1259	1.4245	0.0286
90.0000	50.0000	25.0000	-999.0000	-999.0000	20.4025	0.1227	1.1556	0.0260
90.0000	50.0000	30.0000	-999.0000	-999.0000	17.7311	0.1283	1.0248	0.0258
90.0000	50.0000	35.0000	-999.0000	-999.0000	16.0903	0.1285	0.9491	0.0238
90.0000	50.0000	40.0000	-999.0000	-999.0000	16.6776	0.1682	1.0391	0.0264
90.0000	50.0000	60.0000	-999.0000	-999.0000	44.0542	0.6262	2.5032	0.0441
90.0000	50.0000	80.0000	-999.0000	-999.0000	245.5640	2.1104	8.7180	0.1052
90.0000	50.0000	85.0000	-999.0000	-999.0000	286.4550	2.6019	9.6904	0.1436
90.0000	50.0000	89.0000	-999.0000	-999.0000	222.1960	4.1901	7.8789	0.3631
90.0000	100.0000	-89.0000	-999.0000	-999.0000	11.7890	0.2157	138.0220	2.0066
90.0000	100.0000	-85.0000	-999.0000	-999.0000	15.7667	0.1909	176.0320	1.3408
90.0000	100.0000	-80.0000	-999.0000	-999.0000	9.9784	0.1449	124.7250	1.1310
90.0000	100.0000	-60.0000	-999.0000	-999.0000	1.6603	0.0417	17.7060	0.1436
90.0000	100.0000	-40.0000	-999.0000	-999.0000	1.2081	0.0394	8.2766	0.0685
90.0000	100.0000	-35.0000	-999.0000	-999.0000	1.2579	0.0453	8.8634	0.0683
90.0000	100.0000	-30.0000	-999.0000	-999.0000	1.7221	0.2174	8.5967	0.0629
90.0000	100.0000	-25.0000	-999.0000	-999.0000	3.5171	0.0838	8.7463	0.0650
90.0000	100.0000	-20.0000	-999.0000	-999.0000	6.7707	0.0708	8.6537	0.0629
90.0000	100.0000	-15.0000	-999.0000	-999.0000	10.0044	0.0728	8.9535	0.0626
90.0000	100.0000	-10.0000	-999.0000	-999.0000	12.9822	0.0841	8.4225	0.0595
90.0000	100.0000	-7.5000	-999.0000	-999.0000	14.5403	0.0893	7.9292	0.0581
90.0000	100.0000	-5.0000	-999.0000	-999.0000	16.0626	0.0971	7.3587	0.0564
90.0000	100.0000	-2.5000	-999.0000	-999.0000	18.2459	0.1002	6.7538	0.0537
90.0000	100.0000	0.0000	-999.0000	-999.0000	19.8955	0.1164	6.0124	0.0500
90.0000	100.0000	2.5000	-999.0000	-999.0000	20.6419	0.1064	5.1690	0.0470
90.0000	100.0000	5.0000	-999.0000	-999.0000	22.0699	0.1119	4.2553	0.0459
90.0000	100.0000	7.5000	-999.0000	-999.0000	22.7745	0.1069	3.2570	0.0384
90.0000	100.0000	10.0000	-999.0000	-999.0000	23.5126	0.1194	2.5032	0.0340
90.0000	100.0000	15.0000	-999.0000	-999.0000	22.9669	0.1188	1.8534	0.0307
90.0000	100.0000	20.0000	-999.0000	-999.0000	22.4686	0.1711	1.3615	0.0270
90.0000	100.0000	25.0000	-999.0000	-999.0000	20.2019	0.1138	1.1397	0.0563
90.0000	100.0000	30.0000	-999.0000	-999.0000	17.4492	0.1154	0.9301	0.0232
90.0000	100.0000	35.0000	-999.0000	-999.0000	15.6014	0.1446	0.9793	0.0235
90.0000	100.0000	40.0000	-999.0000	-999.0000	15.7041	0.1262	0.9283	0.0215
90.0000	100.0000	60.0000	-999.0000	-999.0000	34.8461	0.3163	2.3322	0.0338
90.0000	100.0000	80.0000	-999.0000	-999.0000	371.5660	4.1867	12.4960	0.1420
90.0000	100.0000	85.0000	-999.0000	-999.0000	625.6530	5.7318	19.1460	0.1855
90.0000	100.0000	89.0000	-999.0000	-999.0000	342.7870	4.6735	14.1446	0.2642
95.0000	3.0000	-89.0000	-999.0000	-999.0000	0.9153	0.0409	3.4327	0.0590
95.0000	3.0000	-85.0000	-999.0000	-999.0000	1.0242	0.0370	3.3192	0.0486
95.0000	3.0000	-80.0000	-999.0000	-999.0000	1.1742	0.0359	3.3858	0.0454
95.0000	3.0000	-60.0000	-999.0000	-999.0000	0.8108	0.0751	2.7713	0.0811
95.0000	3.0000	-40.0000	-999.0000	-999.0000	1.2150	0.1319	2.8550	0.1537
95.0000	3.0000	-35.0000	-999.0000	-999.0000	2.0299	0.3145	2.5522	0.2400
95.0000	3.0000	-30.0000	-999.0000	-999.0000	1.6071	0.2693	2.7857	0.2509
95.0000	3.0000	-25.0000	-999.0000	-999.0000	2.6000	0.4775	2.0600	0.2234
95.0000	3.0000	-20.0000	-999.0000	-999.0000	2.4211	0.4847	2.5790	0.3464
95.0000	3.0000	-15.0000	-999.0000	-999.0000	3.5625	0.5483	2.3125	0.2704
95.0000	3.0000	-10.0000	-999.0000	-999.0000	4.1702	0.4817	1.7234	0.2205
95.0000	3.0000	-7.5000	-999.0000	-999.0000	4.0938	0.7131	1.9375	0.3092
95.0000	3.0000	-5.0000	-999.0000	-999.0000	5.3333	0.7262	1.6000	0.2852
95.0000	3.0000	-2.5000	-999.0000	-999.0000	5.2069	0.7854	1.3103	0.2889
95.0000	3.0000	0.0000	-999.0000	-999.0000	4.9623	0.4360	1.4151	0.1676
95.0000	3.0000	2.5000	-999.0000	-999.0000	6.5106	0.5903	1.2979	0.1877
95.0000	3.0000	5.0000	-999.0000	-999.0000	5.9333	0.6863	0.8000	0.2280
95.0000	3.0000	7.5000	-999.0000	-999.0000	5.7955	0.7119	1.4546	0.2640
95.0000	3.0000	10.0000	-999.0000	-999.0000	5.8333	0.6067	1.2778	0.2101
95.0000	3.0000	15.0000	-999.0000	-999.0000	6.7556	0.7378	0.9778	0.1950
95.0000	3.0000	20.0000	-999.0000	-999.0000	7.7451	0.6473	0.8431	0.1626
95.0000	3.0000	25.0000	-999.0000	-999.0000	7.2632	0.5869	0.6842	0.1492
95.0000	3.0000	30.0000	-999.0000	-999.0000	6.8590	0.4737	0.5385	0.1037
95.0000	3.0000	35.0000	-999.0000	-999.0000	7.9512	0.5081	0.6951	0.1127
95.0000	3.0000	40.0000	-999.0000	-999.0000	7.9899	0.3500	0.5431	0.0640
95.0000	3.0000	60.0000	-999.0000	-999.0000	8.8438	0.2189	0.5017	0.0396
95.0000	3.0000	80.0000	-999.0000	-999.0000	10.2657	0.1190	0.6129	0.0183
95.0000	3.0000	85.0000	-999.0000	-999.0000	11.1969	0.1498	0.5410	0.0176
95.0000	3.0000	89.0000	-999.0000	-999.0000	14.4529	0.3064	0.4121	0.0229
95.0000	5.0000	-89.0000	-999.0000	-999.0000	1.3131	0.0527	6.2992	0.1152
95.0000	5.0000	-85.0000	-999.0000	-999.0000	1.7785	0.0565	6.0920	0.0822
95.0000	5.0000	-80.0000	-999.0000	-999.0000	2.0792	0.0575	6.6889	0.0765
95.0000	5.0000	-60.0000	-999.0000	-999.0000	1.6597	0.1265	5.8656	0.1428
95.0000	5.0000	-40.0000	-999.0000	-999.0000	2.8523	0.3818	5.1364	0.3259
95.0000	5.0000	-35.0000	-999.0000	-999.0000	4.3380	0.5717	5.2254	0.4014
95.0000	5.0000	-30.0000	-999.0000	-999.0000	4.8478	0.9914	5.3261	0.4612
95.0000	5.0000	-25.0000	-999.0000	-999.0000	5.2046	0.8084	4.9318	0.5324
95.0000	5.0000	-20.0000	-999.0000	-999.0000	7.3571	0.8444	4.4762	0.4620
95.0000	5.0000	-15.0000	-999.0000	-999.0000	7.2113	0.7335	4.8592	0.3531
95.0000	5.0000	-10.0000	-999.0000	-999.0000	8.6667	0.8872	4.0000	0.4500
95.0000	5.0000	-7.5000	-999.0000	-999.0000	10.3500	1.1508	4.7500	0.5520
95.0000	5.0000	-5.0000	-999.0000	-999.0000	11.3636	1.1620	3.5227	0.3484
95.0000	5.0000	-2.5000	-999.0000	-999.0000	13.9444	1.2620	3.8333	0.4930
95.0000	5.0000	0.0000	-999.0000	-999.0000	11.2600	0.8970	4.1800	0.3437
95.0000	5.0000	2.5000	-999.0000	-999.0000	14.3514	1.2516	2.9189	0.4431
95.0000	5.0000	5.0000	-999.0000	-999.0000	14.0294	1.3855	2.7941	0.4533
95.0000	5.0000	7.5000	-999.0000	-999.0000	12.8261	0.9132	2.3913	0.2972
95.0000	5.0000	10.0000	-999.0000	-999.0000	15.5250	1.0356	2.2750	0.2692
95.0000	5.0000	15.0000	-999.0000	-999.0000	13.0000	1.0706	2.3810	0.2776
95.0000	5.0000	20.0000	-999.0000	-999.0000	14.0238	1.0991	2.1905	0.3535
95.0000	5.0000	25.0000	-999.0000	-999.0000	15.5738	0.7972	1.9672	0.2858
95.0000	5.0000	30.0000	-999.0000	-999.0000	15.7586	0.8799	1.4828	0.2171
95.0000	5.0000	35.0000	-999.0000	-999.0000	15.9275	1.0761	1.3044	0.1915
95.0000	5.0000	40.0000	-999.0000	-999.0000	14.7431	0.7339	1.4954	0.1576
95.0000	5.0000	60.0000	-999.0000	-999.0000	18.3797	0.4026	1.0995	0.0539
95.0000	5.0000	80.0000	-999.0000	-999.0000	21.0467	0.2081	1.1938	0.0276
95.0000	5.0000	85.0000	-999.0000	-999.0000	22.4674	0.2732	1.0071	0.0251
95.0000	5.0000	89.0000	-999.0000	-999.0000	26.5118	0.6265	0.6110	0.0255
95.0000	10.0000	-89.0000	-999.0000	-999.0000	1.8731	0.0626	13.1972	0.2626
95.0000	10.0000	-85.0000	-999.0000	-999.0000	2.7153	0.0728	14.6617	0.1711
95.0000	10.0000	-80.0000	-999.0000	-999.0000	3.5939	0.0854	16.2934	0.1422
95.0000	10.0000	-60.0000	-999.0000	-999.0000	4.6452	0.1043	13.3504	0.1202
95.0000	10.0000	-40.0000	-999.0000	-999.0000	5.5361	0.1399	9.7558	0.1057
95.0000	10.0000	-35.0000	-999.0000	-999.0000	6.2941	0.1429	9.2105	0.0913
95.0000	10.0000	-30.0000	-999.0000	-999.0000	7.3591	0.1521	8.8817	0.0900
95.0000	10.0000	-25.0000	-999.0000	-999.0000	8.7247	0.1671	8.4957	0.0845
95.0000	10.0000	-20.0000	-999.0000	-999.0000	11.1153	0.1818	8.1798	0.0873
95.0000	10.0000	-15.0000	-999.0000	-999.0000	12.7046	0.1847	7.8641	0.0820
95.0000	10.0000	-10.0000	-999.0000	-999.0000	14.6293	0.1814	7.3581	0.0849
95.0000	10.0000	-7.5000	-999.0000	-999.0000	15.9232	0.1980	6.9100	0.0841
95.0000	10.0000	-5.0000	-999.0000	-999.0000	17.2269	0.1900	6.5248	0.0809
95.0000	10.0000	-2.5000	-999.0000	-999.0000	18.2551	0.1931	5.9842	0.0780
95.0000	10.0000	0.0000	-999.0000	-999.0000	18.9160	0.1941	5.8350	0.0802
95.0000	10.0000	2.5000	-999.0000	-999.0000	20.1388	0.1869	5.2334	0.0761
95.0000	10.0000	5.0000	-999.0000	-999.0000	21.1091	0.1911	4.9405	0.0755
95.0000	10.0000	7.5000	-999.0000	-999.0000	21.6401	0.1900	4.5643	0.0744
95.0000	10.0000	10.0000	-999.0000	-999.0000	22.5777	0.1941	4.0802	0.0714
95.0000	10.0000	15.0000	-999.0000	-999.0000	23.7335	0.1921	3.4890	0.0676
95.0000	10.0000	20.0000	-999.0000	-999.0000	24.0470	0.1995	3.0627	0.0637
95.0000	10.0000	25.0000	-999.0000	-999.0000	24.5145	0.1970	2.6861	0.0553
95.0000	10.0000	30.0000	-999.0000	-999.0000	23.8099	0.2118	2.4708	0.0559
95.0000	10.0000	35.0000	-999.0000	-999.0000	24.2932	0.2173	2.3971	0.0530
95.0000	10.0000	40.0000	-999.0000	-999.0000	24.7808	0.2439	2.3887	0.0507
95.0000	10.0000	60.0000	-999.0000	-999.0000	36.3593	0.3333	2.4769	0.0443
95.0000	10.0000	80.0000	-999.0000	-999.0000	52.9683	0.4349	2.4303	0.0409
95.0000	10.0000	85.0000	-999.0000	-999.0000	55.5811	0.5902	1.9276	0.0389
95.0000	10.0000	89.0000	-999.0000	-999.0000	61.4392	1.4665	1.2721	0.0393
95.0000	30.0000	-89.0000	-999.0000	-999.0000	3.4370	0.1072	37.6930	0.6748
95.0000	30.0000	-85.0000	-999.0000	-999.0000	5.5525	0.1175	52.6740	0.4871
95.0000	30.0000	-80.0000	-999.0000	-999.0000	5.7689	0.1315	54.1651	0.4018
95.0000	30.0000	-60.0000	-999.0000	-999.0000	2.7794	0.1009	22.0533	0.2678
95.0000	30.0000	-40.0000	-999.0000	-999.0000	1.8501	0.0938	9.3019	0.0831
95.0000	30.0000	-35.0000	-999.0000	-999.0000	2.0423	0.0786	8.9977	0.0813
95.0000	30.0000	-30.0000	-999.0000	-999.0000	2.7464	0.0756	8.7202	0.0684
95.0000	30.0000	-25.0000	-999.0000	-999.0000	4.8680	0.1085	8.7987	0.0717
95.0000	30.0000	-20.0000	-999.0000	-999.0000	7.7197	0.1101	8.6261	0.0627
95.0000	30.0000	-15.0000	-999.0000	-999.0000	10.9825	0.1098	8.6744	0.0681
95.0000	30.0000	-10.0000	-999.0000	-999.0000	14.2580	0.1295	7.9497	0.0605
95.0000	30.0000	-7.5000	-999.0000	-999.0000	16.2483	0.1186	7.5061	0.0628
95.0000	30.0000	-5.0000	-999.0000	-999.0000	17.8392	0.1235	7.0894	0.0611
95.0000	30.0000	-2.5000	-999.0000	-999.0000	19.8579	0.1421	6.3381	0.0575
95.0000	30.0000	0.0000	-999.0000	-999.0000	21.4462	0.1361	5.7024	0.0538
95.0000	30.0000	2.5000	-999.0000	-999.0000	22.0289	0.1258	5.0161	0.0532
95.0000	30.0000	5.0000	-999.0000	-999.0000	23.2099	0.1421	4.2767	0.0522
95.0000	30.0000	7.5000	-999.0000	-999.0000	24.1106	0.1336	3.5662	0.0562
95.0000	30.0000	10.0000	-999.0000	-999.0000	24.6350	0.1309	2.8791	0.0432
95.0000	30.0000	15.0000	-999.0000	-999.0000	25.3189	0.1445	2.0971	0.0420
95.0000	30.0000	20.0000	-999.0000	-999.0000	24.8116	0.1466	1.5394	0.0303
95.0000	30.0000	25.0000	-999.0000	-999.0000	23.4527	0.1502	1.3160	0.0448
95.0000	30.0000	30.0000	-999.0000	-999.0000	21.4522	0.1635	1.1346	0.0260
95.0000	30.0000	35.0000	-999.0000	-999.0000	20.3321	0.1879	1.2116	0.0411
95.0000	30.0000	40.0000	-999.0000	-999.0000	20.3395	0.2413	1.3314	0.0298
95.0000	30.0000	60.0000	-999.0000	-999.0000	60.4041	0.9647	3.1176	0.0602
95.0000	30.0000	80.0000	-999.0000	-999.0000	194.7270	1.5596	5.9894	0.0693
95.0000	30.0000	85.0000	-999.0000	-999.0000	209.1380	1.9047	5.6022	0.0761
95.0000	30.0000	89.0000	-999.0000	-999.0000	124.1530	2.9363	4.4513	0.1709
95.0000	50.0000	-89.0000	-999.0000	-999.0000	5.4527	0.1302	61.8677	1.0587
95.0000	50.0000	-85.0000	-999.0000	-999.0000	8.3488	0.1292	89.7215	0.7248
95.0000	50.0000	-80.0000	-999.0000	-999.0000	7.6612	0.1322	84.5504	0.6455
95.0000	50.0000	-60.0000	-999.0000	-999.0000	1.9451	0.0563	19.4690	0.1893
95.0000	50.0000	-40.0000	-999.0000	-999.0000	1.4694	0.0591	8.8496	0.0724
95.0000	50.0000	-35.0000	-999.0000	-999.0000	1.4409	0.0506	8.7369	0.0702
95.0000	50.0000	-30.0000	-999.0000	-999.0000	1.9402	0.0570	8.4898	0.0636
95.0000	50.0000	-25.0000	-999.0000	-999.0000	4.2461	0.1548	8.6052	0.0650
95.0000	50.0000	-20.0000	-999.0000	-999.0000	7.5250	0.0798	8.7059	0.0664
95.0000	50.0000	-15.0000	-999.0000	-999.0000	10.7694	0.1097	8.5796	0.0618
95.0000	50.0000	-10.0000	-999.0000	-999.0000	14.0562	0.1226	8.0529	0.0584
95.0000	50.0000	-7.5000	-999.0000	-999.0000	15.8897	0.1140	7.5405	0.0574
95.0000	50.0000	-5.0000	-999.0000	-999.0000	18.2103	0.1136	7.1958	0.0640
95.0000	50.0000	-2.5000	-999.0000	-999.0000	20.1837	0.1178	6.5643	0.0556
95.0000	50.0000	0.0000	-999.0000	-999.0000	21.7246	0.1115	5.7822	0.0506
95.0000	50.0000	2.5000	-999.0000	-999.0000	22.5184	0.1146	5.0406	0.0493
95.0000	50.0000	5.0000	-999.0000	-999.0000	23.3822	0.1175	4.1263	0.0458
95.0000	50.0000	7.5000	-999.0000	-999.0000	24.6361	0.1270	3.3108	0.0441
95.0000	50.0000	10.0000	-999.0000	-999.0000	24.6480	0.1182	2.5950	0.0379
95.0000	50.0000	15.0000	-999.0000	-999.0000	25.2894	0.1298	1.7504	0.0318
95.0000	50.0000	20.0000	-999.0000	-999.0000	24.6980	0.1442	1.4423	0.0284
95.0000	50.0000	25.0000	-999.0000	-999.0000	22.9033	0.1418	1.1479	0.0266
95.0000	50.0000	30.0000	-999.0000	-999.0000	20.6584	0.1625	1.0742	0.0277
95.0000	50.0000	35.0000	-999.0000	-999.0000	18.7174	0.2182	1.1051	0.0284
95.0000	50.0000	40.0000	-999.0000	-999.0000	17.8274	0.1809	1.1676	0.0305
95.0000	50.0000	60.0000	-999.0000	-999.0000	47.3028	0.8076	2.7382	0.0484
95.0000	50.0000	80.0000	-999.0000	-999.0000	315.9910	2.7891	8.7819	0.0985
95.0000	50.0000	85.0000	-999.0000	-999.0000	383.8750	3.4636	9.3804	0.1381
95.0000	50.0000	89.0000	-999.0000	-999.0000	138.8650	2.8230	6.6723	0.2703
95.0000	100.0000	-89.0000	-999.0000	-999.0000	12.1105	0.2145	136.8840	1.9109
95.0000	100.0000	-85.0000	-999.0000	-999.0000	15.7495	0.1966	172.6370	1.3165
95.0000	100.0000	-80.0000	-999.0000	-999.0000	10.0230	0.1659	120.3090	1.0803
95.0000	100.0000	-60.0000	-999.0000	-999.0000	1.7606	0.0471	17.3645	0.1382
95.0000	100.0000	-40.0000	-999.0000	-999.0000	1.3512	0.0504	8.1634	0.0677
95.0000	100.0000	-35.0000	-999.0000	-999.0000	1.4105	0.0946	8.7655	0.0644
95.0000	100.0000	-30.0000	-999.0000	-999.0000	1.5476	0.0513	8.5359	0.0662
95.0000	100.0000	-25.0000	-999.0000	-999.0000	3.6720	0.0641	8.4134	0.0617
95.0000	100.0000	-20.0000	-999.0000	-999.0000	7.6806	0.0746	8.6181	0.0622
95.0000	100.0000	-15.0000	-999.0000	-999.0000	10.8524	0.0862	8.8112	0.0617
95.0000	100.0000	-10.0000	-999.0000	-999.0000	13.9280	0.0970	8.2644	0.0582
95.0000	100.0000	-7.5000	-999.0000	-999.0000	16.1081	0.1017	7.7140	0.0564
95.0000	100.0000	-5.0000	-999.0000	-999.0000	17.9381	0.1032	7.0984	0.0541
95.0000	100.0000	-2.5000	-999.0000	-999.0000	20.3906	0.1072	6.5099	0.0521
95.0000	100.0000	0.0000	-999.0000	-999.0000	22.3894	0.1045	5.8781	0.0498
95.0000	100.0000	2.5000	-999.0000	-999.0000	22.6719	0.1150	5.0177	0.0568
95.0000	100.0000	5.0000	-999.0000	-999.0000	23.4217	0.1121	4.0395	0.0417
95.0000	100.0000	7.5000	-999.0000	-999.0000	24.6225	0.1191	3.1416	0.0400
95.0000	100.0000	10.0000	-999.0000	-999.0000	25.2872	0.1204	2.4580	0.0363
95.0000	100.0000	15.0000	-999.0000	-999.0000	25.5644	0.1257	1.7193	0.0311
95.0000	100.0000	20.0000	-999.0000	-999.0000	24.6504	0.1238	1.3760	0.0269
95.0000	100.0000	25.0000	-999.0000	-999.0000	22.6661	0.1215	1.0979	0.0251
95.0000	100.0000	30.0000	-999.0000	-999.0000	20.2767	0.1263	0.9713	0.0239
95.0000	100.0000	35.0000	-999.0000	-999.0000	17.6818	0.1373	1.0691	0.0259
95.0000	100.0000	40.0000	-999.0000	-999.0000	16.7844	0.1524	1.0070	0.0239
95.0000	100.0000	60.0000	-999.0000	-999.0000	37.7558	0.4662	2.5393	0.0360
95.0000	100.0000	80.0000	-999.0000	-999.0000	507.2250	5.4203	13.8378	0.1688
95.0000	100.0000	85.0000	-999.0000	-999.0000	765.8610	5.9313	18.9576	0.2074
95.0000	100.0000	89.0000	-999.0000	-999.0000	161.4040	2.1347	9.4941	0.1479
100.0000	3.0000	-89.0000	-999.0000	-999.0000	0.8549	0.0379	3.3044	0.0582
100.0000	3.0000	-85.0000	-999.0000	-999.0000	1.1663	0.0404	3.2173	0.0456
100.0000	3.0000	-80.0000	-999.0000	-999.0000	1.2915	0.0401	3.3114	0.0432
100.0000	3.0000	-60.0000	-999.0000	-999.0000	1.0262	0.0834	2.8028	0.0830
100.0000	3.0000	-40.0000	-999.0000	-999.0000	1.8611	0.1791	2.8935	0.1303
100.0000	3.0000	-35.0000	-999.0000	-999.0000	2.4455	0.2561	2.5347	0.1763
100.0000	3.0000	-30.0000	-999.0000	-999.0000	3.0119	0.3102	2.7619	0.2032
100.0000	3.0000	-25.0000	-999.0000	-999.0000	4.0899	0.3927	2.1348	0.1598
100.0000	3.0000	-20.0000	-999.0000	-999.0000	3.4658	0.3885	2.3151	0.1857
100.0000	3.0000	-15.0000	-999.0000	-999.0000	4.0617	0.3584	2.1605	0.1868
