Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
40.00	50.00	30.00	-999.0000	-999.0000	16.6069	0.1335	0.5351	0.0209
40.00	50.00	35.00	-999.0000	-999.0000	16.2442	0.1479	0.5454	0.0176
40.00	50.00	40.00	-999.0000	-999.0000	16.4956	0.1656	0.7273	0.0337
40.00	50.00	60.00	-999.0000	-999.0000	38.9677	0.4764	1.0503	0.0319
40.00	50.00	80.00	-999.0000	-999.0000	179.0080	1.3763	2.7033	0.0399
40.00	50.00	85.00	-999.0000	-999.0000	195.9820	1.5192	3.0822	0.0448
40.00	50.00	89.00	-999.0000	-999.0000	145.5790	2.3666	2.3724	0.1198
40.00	100.00	-89.00	-999.0000	-999.0000	81.0199	1.1589	66.6975	1.2455
40.00	100.00	-85.00	-999.0000	-999.0000	105.8960	0.8385	68.4455	0.5399
40.00	100.00	-80.00	-999.0000	-999.0000	70.8148	0.7253	57.6886	0.4644
40.00	100.00	-60.00	-999.0000	-999.0000	10.1556	0.1019	17.0900	0.1074
40.00	100.00	-40.00	-999.0000	-999.0000	5.3248	0.0694	7.5047	0.0665
40.00	100.00	-35.00	-999.0000	-999.0000	4.9871	0.0675	7.7629	0.0658
40.00	100.00	-30.00	-999.0000	-999.0000	4.9559	0.0739	7.5574	0.0645
40.00	100.00	-25.00	-999.0000	-999.0000	5.4191	0.0711	7.0954	0.0621
40.00	100.00	-20.00	-999.0000	-999.0000	6.7974	0.0834	6.2505	0.0577
40.00	100.00	-15.00	-999.0000	-999.0000	8.7825	0.0865	5.4772	0.0558
40.00	100.00	-10.00	-999.0000	-999.0000	11.9534	0.0949	4.3250	0.0475
40.00	100.00	-7.50	-999.0000	-999.0000	14.1730	0.1105	3.7445	0.0461
40.00	100.00	-5.00	-999.0000	-999.0000	16.4696	0.1208	3.0551	0.0426
40.00	100.00	-2.50	-999.0000	-999.0000	18.4592	0.1214	2.5306	0.0387
40.00	100.00	0.00	-999.0000	-999.0000	19.9635	0.1952	2.0437	0.0349
40.00	100.00	2.50	-999.0000	-999.0000	20.4022	0.1182	1.5550	0.0305
40.00	100.00	5.00	-999.0000	-999.0000	20.4924	0.1212	1.1873	0.0293
40.00	100.00	7.50	-999.0000	-999.0000	20.8712	0.1257	0.9231	0.0267
40.00	100.00	10.00	-999.0000	-999.0000	20.7550	0.1299	0.7276	0.0234
40.00	100.00	15.00	-999.0000	-999.0000	19.8464	0.1273	0.5549	0.0201
40.00	100.00	20.00	-999.0000	-999.0000	17.9008	0.1185	0.4794	0.0190
40.00	100.00	25.00	-999.0000	-999.0000	16.7929	0.1227	0.5065	0.0177
40.00	100.00	30.00	-999.0000	-999.0000	16.3112	0.1332	0.5501	0.0184
40.00	100.00	35.00	-999.0000	-999.0000	16.0319	0.1306	0.5847	0.0187
40.00	100.00	40.00	-999.0000	-999.0000	15.8873	0.1402	0.6287	0.0214
40.00	100.00	60.00	-999.0000	-999.0000	33.2077	0.3087	0.9644	0.0205
40.00	100.00	80.00	-999.0000	-999.0000	271.7170	2.4463	4.0010	0.0538
40.00	100.00	85.00	-999.0000	-999.0000	369.2970	2.7151	5.7422	0.0646
40.00	100.00	89.00	-999.0000	-999.0000	299.9790	4.2184	4.4594	0.0863
60.00	3.00	-89.00	-999.0000	-999.0000	2.1863	0.0455	1.7179	0.0351
60.00	3.00	-85.00	-999.0000	-999.0000	2.3031	0.0402	1.8025	0.0320
60.00	3.00	-80.00	-999.0000	-999.0000	2.4321	0.0406	1.9016	0.0306
60.00	3.00	-60.00	-999.0000	-999.0000	1.7654	0.0677	1.8026	0.0571
60.00	3.00	-40.00	-999.0000	-999.0000	2.2073	0.2486	1.8293	0.1896
60.00	3.00	-35.00	-999.0000	-999.0000	2.1268	0.2181	1.5352	0.1488
60.00	3.00	-30.00	-999.0000	-999.0000	3.0820	0.3156	1.7049	0.1917
60.00	3.00	-25.00	-999.0000	-999.0000	2.7903	0.2661	1.5968	0.1620
60.00	3.00	-20.00	-999.0000	-999.0000	3.0488	0.3871	1.2439	0.2230
60.00	3.00	-15.00	-999.0000	-999.0000	3.0698	0.4380	1.2558	0.1804
60.00	3.00	-10.00	-999.0000	-999.0000	3.5472	0.3360	1.2642	0.1964
60.00	3.00	-7.50	-999.0000	-999.0000	4.0690	0.3737	0.8966	0.1283
60.00	3.00	-5.00	-999.0000	-999.0000	4.3333	0.4714	1.1111	0.1995
60.00	3.00	-2.50	-999.0000	-999.0000	4.9063	0.4361	1.2188	0.2715
60.00	3.00	0.00	-999.0000	-999.0000	5.4167	0.6898	0.7778	0.1476
60.00	3.00	2.50	-999.0000	-999.0000	3.9184	0.3934	0.6939	0.1533
60.00	3.00	5.00	-999.0000	-999.0000	5.1622	0.4720	1.1622	0.2717
60.00	3.00	7.50	-999.0000	-999.0000	5.2195	0.4411	0.9756	0.2112
60.00	3.00	10.00	-999.0000	-999.0000	4.2444	0.3207	0.4667	0.1070
60.00	3.00	15.00	-999.0000	-999.0000	5.5745	0.3920	0.7021	0.1673
60.00	3.00	20.00	-999.0000	-999.0000	4.8205	0.4258	0.4615	0.1138
60.00	3.00	25.00	-999.0000	-999.0000	5.7821	0.3561	0.3846	0.0855
60.00	3.00	30.00	-999.0000	-999.0000	5.7910	0.4440	0.3284	0.0743
60.00	3.00	35.00	-999.0000	-999.0000	5.5333	0.3564	0.3200	0.0684
60.00	3.00	40.00	-999.0000	-999.0000	5.8316	0.3328	0.4316	0.0972
60.00	3.00	60.00	-999.0000	-999.0000	6.4234	0.1555	0.1820	0.0218
60.00	3.00	80.00	-999.0000	-999.0000	7.4370	0.0781	0.2497	0.0112
60.00	3.00	85.00	-999.0000	-999.0000	7.0611	0.0893	0.2123	0.0102
60.00	3.00	89.00	-999.0000	-999.0000	7.5428	0.1311	0.2003	0.0116
60.00	5.00	-89.00	-999.0000	-999.0000	3.5332	0.0661	3.4058	0.0659
60.00	5.00	-85.00	-999.0000	-999.0000	4.2554	0.0623	3.3912	0.0506
60.00	5.00	-80.00	-999.0000	-999.0000	4.5000	0.0613	3.7429	0.0488
60.00	5.00	-60.00	-999.0000	-999.0000	3.6986	0.1246	3.4651	0.0931
60.00	5.00	-40.00	-999.0000	-999.0000	4.6220	0.3088	3.3415	0.2071
60.00	5.00	-35.00	-999.0000	-999.0000	4.1936	0.4291	3.0484	0.2853
60.00	5.00	-30.00	-999.0000	-999.0000	4.6923	0.3818	2.9846	0.2713
60.00	5.00	-25.00	-999.0000	-999.0000	6.0556	0.4881	2.7037	0.2828
60.00	5.00	-20.00	-999.0000	-999.0000	6.4231	0.4371	3.4039	0.3896
60.00	5.00	-15.00	-999.0000	-999.0000	7.5435	0.6585	2.4783	0.2474
60.00	5.00	-10.00	-999.0000	-999.0000	8.0227	0.6575	2.5455	0.3483
60.00	5.00	-7.50	-999.0000	-999.0000	7.6842	0.7082	2.4474	0.3238
60.00	5.00	-5.00	-999.0000	-999.0000	7.9286	0.6410	2.2857	0.3110
60.00	5.00	-2.50	-999.0000	-999.0000	8.5385	0.5256	2.2115	0.2778
60.00	5.00	0.00	-999.0000	-999.0000	10.4375	0.7288	2.0000	0.2635
60.00	5.00	2.50	-999.0000	-999.0000	9.8781	0.8755	1.2683	0.2070
60.00	5.00	5.00	-999.0000	-999.0000	9.7600	0.6709	1.4800	0.2354
60.00	5.00	7.50	-999.0000	-999.0000	9.3954	0.6504	1.6977	0.2743
60.00	5.00	10.00	-999.0000	-999.0000	9.1837	0.7150	1.6122	0.2658
60.00	5.00	15.00	-999.0000	-999.0000	9.9592	0.7470	1.2449	0.2354
60.00	5.00	20.00	-999.0000	-999.0000	10.8140	0.7602	0.9767	0.2337
60.00	5.00	25.00	-999.0000	-999.0000	10.0222	0.6663	1.0222	0.1648
60.00	5.00	30.00	-999.0000	-999.0000	11.0566	0.7440	0.9245	0.1575
60.00	5.00	35.00	-999.0000	-999.0000	11.0294	0.7201	0.6912	0.1320
60.00	5.00	40.00	-999.0000	-999.0000	11.9873	0.5668	0.4684	0.0892
60.00	5.00	60.00	-999.0000	-999.0000	13.2882	0.2935	0.3798	0.0317
60.00	5.00	80.00	-999.0000	-999.0000	15.5765	0.1440	0.4764	0.0162
60.00	5.00	85.00	-999.0000	-999.0000	14.4485	0.1663	0.4226	0.0157
60.00	5.00	89.00	-999.0000	-999.0000	15.9633	0.2751	0.3442	0.0150
60.00	10.00	-89.00	-999.0000	-999.0000	6.7119	0.1223	7.5778	0.1434
60.00	10.00	-85.00	-999.0000	-999.0000	8.8909	0.1092	7.5179	0.0988
60.00	10.00	-80.00	-999.0000	-999.0000	9.7539	0.0981	9.1832	0.0874
60.00	10.00	-60.00	-999.0000	-999.0000	9.1335	0.1034	9.0679	0.0867
60.00	10.00	-40.00	-999.0000	-999.0000	8.9974	0.1496	7.2212	0.1029
60.00	10.00	-35.00	-999.0000	-999.0000	9.3436	0.1514	6.7390	0.1052
60.00	10.00	-30.00	-999.0000	-999.0000	10.0433	0.1636	6.4072	0.0955
60.00	10.00	-25.00	-999.0000	-999.0000	11.1361	0.1800	5.9408	0.0981
60.00	10.00	-20.00	-999.0000	-999.0000	12.3722	0.1812	5.3139	0.0921
60.00	10.00	-15.00	-999.0000	-999.0000	13.8607	0.1969	4.6499	0.0909
60.00	10.00	-10.00	-999.0000	-999.0000	14.5945	0.1970	4.3383	0.0892
60.00	10.00	-7.50	-999.0000	-999.0000	15.9146	0.1956	3.9522	0.0839
60.00	10.00	-5.00	-999.0000	-999.0000	17.0220	0.2041	3.8077	0.0842
60.00	10.00	-2.50	-999.0000	-999.0000	17.7159	0.1992	3.1732	0.0774
60.00	10.00	0.00	-999.0000	-999.0000	18.2867	0.1977	2.9153	0.0785
60.00	10.00	2.50	-999.0000	-999.0000	18.9792	0.1996	2.7042	0.0728
60.00	10.00	5.00	-999.0000	-999.0000	19.3094	0.1922	2.5363	0.0702
60.00	10.00	7.50	-999.0000	-999.0000	20.4312	0.2024	2.2805	0.0666
60.00	10.00	10.00	-999.0000	-999.0000	20.5204	0.2022	1.9669	0.0602
60.00	10.00	15.00	-999.0000	-999.0000	20.9486	0.2082	1.7328	0.0568
60.00	10.00	20.00	-999.0000	-999.0000	21.1419	0.2072	1.5564	0.0551
60.00	10.00	25.00	-999.0000	-999.0000	21.3496	0.2096	1.3390	0.0482
60.00	10.00	30.00	-999.0000	-999.0000	21.4810	0.2134	1.3207	0.0481
60.00	10.00	35.00	-999.0000	-999.0000	21.6186	0.2140	1.2421	0.0472
60.00	10.00	40.00	-999.0000	-999.0000	22.7713	0.2540	1.1407	0.0434
60.00	10.00	60.00	-999.0000	-999.0000	29.8290	0.2553	1.0970	0.0290
60.00	10.00	80.00	-999.0000	-999.0000	39.6750	0.3006	0.9580	0.0233
60.00	10.00	85.00	-999.0000	-999.0000	36.1069	0.3711	0.7902	0.0223
60.00	10.00	89.00	-999.0000	-999.0000	35.4114	0.6682	0.5765	0.0219
60.00	30.00	-89.00	-999.0000	-999.0000	19.0527	0.3303	22.5715	0.5241
60.00	30.00	-85.00	-999.0000	-999.0000	28.6761	0.2624	23.7421	0.2301
60.00	30.00	-80.00	-999.0000	-999.0000	27.8183	0.2374	26.8213	0.1931
60.00	30.00	-60.00	-999.0000	-999.0000	11.4532	0.1549	17.1961	0.1535
60.00	30.00	-40.00	-999.0000	-999.0000	5.8864	0.0914	8.4300	0.0842
60.00	30.00	-35.00	-999.0000	-999.0000	5.6937	0.0867	7.6045	0.0701
60.00	30.00	-30.00	-999.0000	-999.0000	6.0205	0.1094	7.1125	0.0661
60.00	30.00	-25.00	-999.0000	-999.0000	7.0927	0.1098	6.5731	0.0667
60.00	30.00	-20.00	-999.0000	-999.0000	8.6657	0.1154	5.7299	0.0610
60.00	30.00	-15.00	-999.0000	-999.0000	11.4009	0.1344	5.0047	0.0592
60.00	30.00	-10.00	-999.0000	-999.0000	14.4730	0.1489	4.0273	0.0549
60.00	30.00	-7.50	-999.0000	-999.0000	16.2164	0.1447	3.5459	0.0505
60.00	30.00	-5.00	-999.0000	-999.0000	17.8755	0.1418	3.0179	0.0501
60.00	30.00	-2.50	-999.0000	-999.0000	19.3564	0.1371	2.5669	0.0445
60.00	30.00	0.00	-999.0000	-999.0000	20.5529	0.1433	2.1308	0.0507
60.00	30.00	2.50	-999.0000	-999.0000	21.5479	0.1503	1.7440	0.0381
60.00	30.00	5.00	-999.0000	-999.0000	22.1197	0.1777	1.3844	0.0376
60.00	30.00	7.50	-999.0000	-999.0000	22.1565	0.1473	1.1338	0.0344
60.00	30.00	10.00	-999.0000	-999.0000	22.1786	0.1736	0.9138	0.0307
60.00	30.00	15.00	-999.0000	-999.0000	21.5054	0.1461	0.7121	0.0278
60.00	30.00	20.00	-999.0000	-999.0000	20.3269	0.1517	0.6656	0.0286
60.00	30.00	25.00	-999.0000	-999.0000	19.6168	0.1620	0.6099	0.0308
60.00	30.00	30.00	-999.0000	-999.0000	19.2131	0.1778	0.6230	0.0233
60.00	30.00	35.00	-999.0000	-999.0000	19.0415	0.1877	0.6546	0.0249
60.00	30.00	40.00	-999.0000	-999.0000	20.1835	0.2537	0.7022	0.0211
60.00	30.00	60.00	-999.0000	-999.0000	51.5876	0.6836	1.2214	0.0309
60.00	30.00	80.00	-999.0000	-999.0000	128.8880	0.9235	1.9444	0.0362
60.00	30.00	85.00	-999.0000	-999.0000	128.2700	1.1209	1.9910	0.0530
60.00	30.00	89.00	-999.0000	-999.0000	99.5288	1.7511	1.3993	0.0489
60.00	50.00	-89.00	-999.0000	-999.0000	33.5901	0.5494	32.9889	0.7506
60.00	50.00	-85.00	-999.0000	-999.0000	48.9331	0.4011	36.5366	0.3133
60.00	50.00	-80.00	-999.0000	-999.0000	43.5367	0.3762	40.0587	0.2730
60.00	50.00	-60.00	-999.0000	-999.0000	10.2241	0.1223	17.0230	0.1308
60.00	50.00	-40.00	-999.0000	-999.0000	5.4393	0.1274	7.7367	0.0698
60.00	50.00	-35.00	-999.0000	-999.0000	5.1197	0.0785	7.5266	0.0731
60.00	50.00	-30.00	-999.0000	-999.0000	5.7120	0.1032	7.2565	0.0679
60.00	50.00	-25.00	-999.0000	-999.0000	6.2802	0.0848	6.6441	0.0624
60.00	50.00	-20.00	-999.0000	-999.0000	8.1844	0.1052	5.9455	0.0586
60.00	50.00	-15.00	-999.0000	-999.0000	10.5542	0.1175	5.0372	0.0548
60.00	50.00	-10.00	-999.0000	-999.0000	14.1559	0.1164	4.0562	0.0496
60.00	50.00	-7.50	-999.0000	-999.0000	16.3077	0.1313	3.5291	0.0482
60.00	50.00	-5.00	-999.0000	-999.0000	18.3622	0.1234	2.9228	0.0447
60.00	50.00	-2.50	-999.0000	-999.0000	20.2448	0.1542	2.4973	0.0510
60.00	50.00	0.00	-999.0000	-999.0000	21.1182	0.1321	1.9796	0.0378
60.00	50.00	2.50	-999.0000	-999.0000	22.2116	0.1434	1.5016	0.0361
60.00	50.00	5.00	-999.0000	-999.0000	22.5721	0.1311	1.2028	0.0300
60.00	50.00	7.50	-999.0000	-999.0000	22.6650	0.1333	0.9159	0.0273
60.00	50.00	10.00	-999.0000	-999.0000	22.5018	0.1423	0.7525	0.0247
60.00	50.00	15.00	-999.0000	-999.0000	21.2425	0.1397	0.5452	0.0219
60.00	50.00	20.00	-999.0000	-999.0000	20.1907	0.1482	0.5492	0.0229
60.00	50.00	25.00	-999.0000	-999.0000	19.0099	0.1590	0.5475	0.0191
60.00	50.00	30.00	-999.0000	-999.0000	18.1406	0.1388	0.5727	0.0196
60.00	50.00	35.00	-999.0000	-999.0000	17.6618	0.1407	0.5898	0.0192
60.00	50.00	40.00	-999.0000	-999.0000	18.0097	0.1705	0.6269	0.0195
60.00	50.00	60.00	-999.0000	-999.0000	43.6863	0.5471	1.0580	0.0229
60.00	50.00	80.00	-999.0000	-999.0000	204.6660	1.5684	2.8739	0.0438
60.00	50.00	85.00	-999.0000	-999.0000	220.6080	1.7791	3.1433	0.0530
60.00	50.00	89.00	-999.0000	-999.0000	160.6760	2.7615	2.5748	0.1619
60.00	100.00	-89.00	-999.0000	-999.0000	78.5946	1.0714	61.4157	1.1530
60.00	100.00	-85.00	-999.0000	-999.0000	96.9028	0.7479	64.4173	0.4859
60.00	100.00	-80.00	-999.0000	-999.0000	63.9154	0.6453	53.7249	0.4190
60.00	100.00	-60.00	-999.0000	-999.0000	9.3196	0.0910	16.4175	0.1039
60.00	100.00	-40.00	-999.0000	-999.0000	5.0579	0.0681	7.4291	0.0670
60.00	100.00	-35.00	-999.0000	-999.0000	4.9297	0.0701	7.5130	0.0648
60.00	100.00	-30.00	-999.0000	-999.0000	5.1934	0.0738	7.3056	0.0628
60.00	100.00	-25.00	-999.0000	-999.0000	5.9466	0.0725	6.7786	0.0725
60.00	100.00	-20.00	-999.0000	-999.0000	7.7239	0.0844	5.9776	0.0583
60.00	100.00	-15.00	-999.0000	-999.0000	10.2475	0.0936	5.0722	0.0519
60.00	100.00	-10.00	-999.0000	-999.0000	14.1630	0.1273	4.0878	0.0618
60.00	100.00	-7.50	-999.0000	-999.0000	16.5137	0.1227	3.5225	0.0447
60.00	100.00	-5.00	-999.0000	-999.0000	18.7955	0.1213	2.9939	0.0427
60.00	100.00	-2.50	-999.0000	-999.0000	20.4240	0.1258	2.3785	0.0383
60.00	100.00	0.00	-999.0000	-999.0000	21.4969	0.1255	1.9031	0.0378
60.00	100.00	2.50	-999.0000	-999.0000	22.5046	0.1308	1.4144	0.0301
60.00	100.00	5.00	-999.0000	-999.0000	22.8934	0.1278	1.0962	0.0273
60.00	100.00	7.50	-999.0000	-999.0000	22.8289	0.1292	0.8227	0.0248
60.00	100.00	10.00	-999.0000	-999.0000	22.5160	0.1343	0.6620	0.0214
60.00	100.00	15.00	-999.0000	-999.0000	21.2688	0.1365	0.5671	0.0371
60.00	100.00	20.00	-999.0000	-999.0000	20.1042	0.1392	0.5238	0.0195
60.00	100.00	25.00	-999.0000	-999.0000	18.6660	0.1366	0.4966	0.0183
60.00	100.00	30.00	-999.0000	-999.0000	17.6066	0.1424	0.5182	0.0179
60.00	100.00	35.00	-999.0000	-999.0000	17.5720	0.1423	0.6145	0.0194
60.00	100.00	40.00	-999.0000	-999.0000	17.0978	0.1353	0.6177	0.0189
60.00	100.00	60.00	-999.0000	-999.0000	37.0266	0.3653	1.0456	0.0344
60.00	100.00	80.00	-999.0000	-999.0000	309.9940	2.8170	4.4093	0.0850
60.00	100.00	85.00	-999.0000	-999.0000	421.6930	3.1959	6.0788	0.1097
60.00	100.00	89.00	-999.0000	-999.0000	338.5050	5.1938	4.6596	0.1481
80.00	3.00	-89.00	-999.0000	-999.0000	2.1905	0.0471	1.6450	0.0345
80.00	3.00	-85.00	-999.0000	-999.0000	2.2589	0.0414	1.7219	0.0303
80.00	3.00	-80.00	-999.0000	-999.0000	2.4875	0.0416	1.8761	0.0300
80.00	3.00	-60.00	-999.0000	-999.0000	1.8626	0.0793	1.7470	0.0626
80.00	3.00	-40.00	-999.0000	-999.0000	2.5849	0.2228	1.6226	0.1143
80.00	3.00	-35.00	-999.0000	-999.0000	2.6622	0.3339	1.6216	0.1572
80.00	3.00	-30.00	-999.0000	-999.0000	2.8750	0.3124	1.4464	0.2019
80.00	3.00	-25.00	-999.0000	-999.0000	2.8597	0.3314	1.6316	0.1712
80.00	3.00	-20.00	-999.0000	-999.0000	3.3913	0.3931	1.1087	0.1825
80.00	3.00	-15.00	-999.0000	-999.0000	3.8269	0.4540	1.3269	0.1757
80.00	3.00	-10.00	-999.0000	-999.0000	4.0238	0.4756	0.9762	0.1666
80.00	3.00	-7.50	-999.0000	-999.0000	4.1000	0.5084	1.0000	0.1969
80.00	3.00	-5.00	-999.0000	-999.0000	5.0952	0.4515	1.0000	0.1717
80.00	3.00	-2.50	-999.0000	-999.0000	4.4082	0.4662	0.9388	0.1304
80.00	3.00	0.00	-999.0000	-999.0000	5.4565	0.5358	0.9565	0.1566
80.00	3.00	2.50	-999.0000	-999.0000	5.0000	0.5249	0.8667	0.1985
80.00	3.00	5.00	-999.0000	-999.0000	5.3636	0.5302	0.8636	0.1528
80.00	3.00	7.50	-999.0000	-999.0000	4.5135	0.4993	0.6757	0.1531
80.00	3.00	10.00	-999.0000	-999.0000	5.7660	0.4465	0.6170	0.1429
80.00	3.00	15.00	-999.0000	-999.0000	6.4286	0.4716	0.3469	0.0844
80.00	3.00	20.00	-999.0000	-999.0000	5.1042	0.4528	0.4792	0.1214
80.00	3.00	25.00	-999.0000	-999.0000	6.5263	0.5073	0.5088	0.1339
80.00	3.00	30.00	-999.0000	-999.0000	6.8182	0.5261	0.3333	0.0689
80.00	3.00	35.00	-999.0000	-999.0000	7.2656	0.4343	0.2500	0.0585
80.00	3.00	40.00	-999.0000	-999.0000	6.6327	0.3629	0.3571	0.0820
80.00	3.00	60.00	-999.0000	-999.0000	7.2987	0.1734	0.1767	0.0204
80.00	3.00	80.00	-999.0000	-999.0000	8.4808	0.0925	0.2490	0.0108
80.00	3.00	85.00	-999.0000	-999.0000	8.4286	0.1103	0.2068	0.0102
80.00	3.00	89.00	-999.0000	-999.0000	9.8361	0.1813	0.1919	0.0113
80.00	5.00	-89.00	-999.0000	-999.0000	3.8358	0.0683	3.1255	0.0546
80.00	5.00	-85.00	-999.0000	-999.0000	4.2710	0.0675	3.2601	0.0483
80.00	5.00	-80.00	-999.0000	-999.0000	4.4932	0.0666	3.5876	0.0455
80.00	5.00	-60.00	-999.0000	-999.0000	3.4352	0.1254	3.4737	0.1018
80.00	5.00	-40.00	-999.0000	-999.0000	4.8163	0.3655	3.1429	0.2076
80.00	5.00	-35.00	-999.0000	-999.0000	5.4133	0.4852	3.3733	0.2611
80.00	5.00	-30.00	-999.0000	-999.0000	5.2857	0.4961	3.1429	0.2793
80.00	5.00	-25.00	-999.0000	-999.0000	6.0702	0.5446	2.8772	0.3019
80.00	5.00	-20.00	-999.0000	-999.0000	6.3824	0.8098	3.0882	0.4429
80.00	5.00	-15.00	-999.0000	-999.0000	7.4130	0.7311	2.0217	0.2248
80.00	5.00	-10.00	-999.0000	-999.0000	8.1500	0.8136	2.2250	0.3112
80.00	5.00	-7.50	-999.0000	-999.0000	8.1200	0.6373	2.1000	0.2832
80.00	5.00	-5.00	-999.0000	-999.0000	9.5455	0.8098	1.9091	0.3517
80.00	5.00	-2.50	-999.0000	-999.0000	9.9245	0.6823	2.3396	0.3179
80.00	5.00	0.00	-999.0000	-999.0000	10.4359	0.8633	1.8462	0.2958
80.00	5.00	2.50	-999.0000	-999.0000	11.0370	1.2532	1.2222	0.2362
80.00	5.00	5.00	-999.0000	-999.0000	10.5455	0.7375	1.8636	0.3255
80.00	5.00	7.50	-999.0000	-999.0000	11.8421	0.9203	1.1842	0.2465
80.00	5.00	10.00	-999.0000	-999.0000	11.1667	0.8150	1.1191	0.1998
80.00	5.00	15.00	-999.0000	-999.0000	12.6944	1.2043	0.9444	0.1710
80.00	5.00	20.00	-999.0000	-999.0000	12.4615	0.8948	1.0513	0.2144
80.00	5.00	25.00	-999.0000	-999.0000	12.5738	0.7642	1.0984	0.1667
80.00	5.00	30.00	-999.0000	-999.0000	11.7347	0.8243	0.6327	0.1434
80.00	5.00	35.00	-999.0000	-999.0000	14.7101	0.8067	0.5362	0.1256
80.00	5.00	40.00	-999.0000	-999.0000	15.2439	0.6992	0.5000	0.0917
80.00	5.00	60.00	-999.0000	-999.0000	15.2429	0.3358	0.4878	0.0470
80.00	5.00	80.00	-999.0000	-999.0000	18.0550	0.1715	0.4478	0.0152
80.00	5.00	85.00	-999.0000	-999.0000	16.9015	0.2092	0.4245	0.0150
80.00	5.00	89.00	-999.0000	-999.0000	19.1360	0.3901	0.3128	0.0157
80.00	10.00	-89.00	-999.0000	-999.0000	6.9796	0.1165	7.1711	0.1250
80.00	10.00	-85.00	-999.0000	-999.0000	8.7543	0.1126	7.1367	0.0918
80.00	10.00	-80.00	-999.0000	-999.0000	9.6440	0.1033	8.5559	0.0843
80.00	10.00	-60.00	-999.0000	-999.0000	9.5845	0.1133	8.7335	0.0804
80.00	10.00	-40.00	-999.0000	-999.0000	9.9238	0.1760	6.8246	0.1018
80.00	10.00	-35.00	-999.0000	-999.0000	10.5650	0.1849	6.4865	0.0975
80.00	10.00	-30.00	-999.0000	-999.0000	11.1812	0.1829	6.1465	0.0959
80.00	10.00	-25.00	-999.0000	-999.0000	12.5900	0.1959	5.4803	0.0904
80.00	10.00	-20.00	-999.0000	-999.0000	14.4786	0.2214	5.0269	0.0874
80.00	10.00	-15.00	-999.0000	-999.0000	15.5586	0.2182	4.5241	0.0879
80.00	10.00	-10.00	-999.0000	-999.0000	17.7822	0.2359	4.0818	0.0846
80.00	10.00	-7.50	-999.0000	-999.0000	18.3064	0.2210	3.7584	0.0815
80.00	10.00	-5.00	-999.0000	-999.0000	19.5747	0.2240	3.4738	0.0797
80.00	10.00	-2.50	-999.0000	-999.0000	20.5148	0.2200	2.9353	0.0709
80.00	10.00	0.00	-999.0000	-999.0000	21.4756	0.2376	2.8244	0.0753
80.00	10.00	2.50	-999.0000	-999.0000	22.0194	0.2218	2.5556	0.0691
80.00	10.00	5.00	-999.0000	-999.0000	22.6424	0.2294	2.3290	0.0657
80.00	10.00	7.50	-999.0000	-999.0000	23.2492	0.2285	2.1669	0.0661
80.00	10.00	10.00	-999.0000	-999.0000	23.4922	0.2257	1.9309	0.0595
80.00	10.00	15.00	-999.0000	-999.0000	24.2711	0.2312	1.6292	0.0534
80.00	10.00	20.00	-999.0000	-999.0000	24.0179	0.2402	1.5314	0.0566
80.00	10.00	25.00	-999.0000	-999.0000	24.0866	0.2312	1.3482	0.0528
80.00	10.00	30.00	-999.0000	-999.0000	24.6531	0.2473	1.1664	0.0440
80.00	10.00	35.00	-999.0000	-999.0000	25.1632	0.2690	1.1009	0.0400
80.00	10.00	40.00	-999.0000	-999.0000	25.7835	0.2730	1.1639	0.0452
80.00	10.00	60.00	-999.0000	-999.0000	34.6867	0.2982	1.0640	0.0288
80.00	10.00	80.00	-999.0000	-999.0000	45.7286	0.3511	0.9320	0.0235
80.00	10.00	85.00	-999.0000	-999.0000	41.1407	0.4300	0.7550	0.0218
80.00	10.00	89.00	-999.0000	-999.0000	43.2466	0.8497	0.5986	0.0236
80.00	30.00	-89.00	-999.0000	-999.0000	19.0413	0.3072	21.0353	0.4619
80.00	30.00	-85.00	-999.0000	-999.0000	26.1548	0.2413	22.0137	0.2170
80.00	30.00	-80.00	-999.0000	-999.0000	26.3021	0.2314	25.9654	0.1846
80.00	30.00	-60.00	-999.0000	-999.0000	11.1074	0.1536	16.8278	0.1469
80.00	30.00	-40.00	-999.0000	-999.0000	6.2624	0.1435	8.1658	0.0838
80.00	30.00	-35.00	-999.0000	-999.0000	6.2619	0.1170	7.3188	0.0715
80.00	30.00	-30.00	-999.0000	-999.0000	6.8378	0.1022	6.9187	0.0677
80.00	30.00	-25.00	-999.0000	-999.0000	8.3796	0.1105	6.4143	0.0663
80.00	30.00	-20.00	-999.0000	-999.0000	10.9004	0.1435	5.5926	0.0604
80.00	30.00	-15.00	-999.0000	-999.0000	13.5606	0.1491	4.7629	0.0555
80.00	30.00	-10.00	-999.0000	-999.0000	17.2352	0.1552	3.8805	0.0560
80.00	30.00	-7.50	-999.0000	-999.0000	19.3319	0.1911	3.3329	0.0498
80.00	30.00	-5.00	-999.0000	-999.0000	21.3338	0.1756	2.8642	0.0488
80.00	30.00	-2.50	-999.0000	-999.0000	22.5876	0.1861	2.3449	0.0432
80.00	30.00	0.00	-999.0000	-999.0000	23.5945	0.1492	1.9630	0.0404
80.00	30.00	2.50	-999.0000	-999.0000	24.6310	0.1643	1.5697	0.0359
