Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
95.0000	3.0000	35.0000	-999.0000	-999.0000	7.8077	0.5385	0.2692	0.0564
95.0000	3.0000	40.0000	-999.0000	-999.0000	7.8361	0.4151	0.1803	0.0449
95.0000	3.0000	60.0000	-999.0000	-999.0000	8.5465	0.1924	0.1726	0.0181
95.0000	3.0000	80.0000	-999.0000	-999.0000	9.9832	0.1113	0.2316	0.0105
95.0000	3.0000	85.0000	-999.0000	-999.0000	10.4429	0.1418	0.1980	0.0101
95.0000	3.0000	89.0000	-999.0000	-999.0000	14.5229	0.3139	0.1438	0.0105
95.0000	5.0000	-89.0000	-999.0000	-999.0000	4.1174	0.0715	2.7768	0.0537
95.0000	5.0000	-85.0000	-999.0000	-999.0000	4.5821	0.0674	2.9697	0.0452
95.0000	5.0000	-80.0000	-999.0000	-999.0000	5.0617	0.0702	3.3913	0.0454
95.0000	5.0000	-60.0000	-999.0000	-999.0000	3.8937	0.1417	2.9705	0.0884
95.0000	5.0000	-40.0000	-999.0000	-999.0000	5.2750	0.3721	2.7250	0.2000
95.0000	5.0000	-35.0000	-999.0000	-999.0000	5.6026	0.5071	2.6026	0.1939
95.0000	5.0000	-30.0000	-999.0000	-999.0000	6.4559	0.5312	2.7647	0.2363
95.0000	5.0000	-25.0000	-999.0000	-999.0000	8.6383	0.7471	2.5319	0.2672
95.0000	5.0000	-20.0000	-999.0000	-999.0000	9.7347	0.7684	2.1225	0.2247
95.0000	5.0000	-15.0000	-999.0000	-999.0000	8.9020	0.9038	1.9608	0.2269
95.0000	5.0000	-10.0000	-999.0000	-999.0000	10.8421	0.9188	1.9474	0.3222
95.0000	5.0000	-7.5000	-999.0000	-999.0000	10.2115	0.8632	2.1346	0.2324
95.0000	5.0000	-5.0000	-999.0000	-999.0000	12.3889	0.9078	1.7593	0.2552
95.0000	5.0000	-2.5000	-999.0000	-999.0000	11.5490	0.9539	1.4902	0.2207
95.0000	5.0000	0.0000	-999.0000	-999.0000	11.5778	0.8802	1.2444	0.1941
95.0000	5.0000	2.5000	-999.0000	-999.0000	13.0600	0.9219	1.3600	0.2035
95.0000	5.0000	5.0000	-999.0000	-999.0000	13.4750	0.8478	1.2000	0.2006
95.0000	5.0000	7.5000	-999.0000	-999.0000	14.0426	0.8981	0.9574	0.1753
95.0000	5.0000	10.0000	-999.0000	-999.0000	13.4091	0.8710	1.1364	0.1863
95.0000	5.0000	15.0000	-999.0000	-999.0000	16.2407	1.0214	1.0000	0.2128
95.0000	5.0000	20.0000	-999.0000	-999.0000	13.5208	0.9345	0.6458	0.1366
95.0000	5.0000	25.0000	-999.0000	-999.0000	14.9667	0.7692	0.6333	0.1374
95.0000	5.0000	30.0000	-999.0000	-999.0000	16.8272	0.7436	0.5802	0.1088
95.0000	5.0000	35.0000	-999.0000	-999.0000	15.2000	0.7545	0.5000	0.1120
95.0000	5.0000	40.0000	-999.0000	-999.0000	17.2432	0.8106	0.5225	0.0824
95.0000	5.0000	60.0000	-999.0000	-999.0000	17.8560	0.3633	0.3590	0.0337
95.0000	5.0000	80.0000	-999.0000	-999.0000	21.0074	0.2032	0.4332	0.0152
95.0000	5.0000	85.0000	-999.0000	-999.0000	21.9716	0.2570	0.3634	0.0139
95.0000	5.0000	89.0000	-999.0000	-999.0000	30.0223	0.6805	0.2041	0.0129
95.0000	10.0000	-89.0000	-999.0000	-999.0000	8.1949	0.1232	6.4552	0.1114
95.0000	10.0000	-85.0000	-999.0000	-999.0000	9.6796	0.1149	6.6092	0.0854
95.0000	10.0000	-80.0000	-999.0000	-999.0000	10.6488	0.1156	7.9773	0.0792
95.0000	10.0000	-60.0000	-999.0000	-999.0000	10.5448	0.1241	7.2922	0.0773
95.0000	10.0000	-40.0000	-999.0000	-999.0000	11.2029	0.1958	5.4996	0.0877
95.0000	10.0000	-35.0000	-999.0000	-999.0000	12.2624	0.2104	5.2582	0.0851
95.0000	10.0000	-30.0000	-999.0000	-999.0000	13.1850	0.2184	4.8998	0.0777
95.0000	10.0000	-25.0000	-999.0000	-999.0000	14.6177	0.2346	4.7680	0.0778
95.0000	10.0000	-20.0000	-999.0000	-999.0000	16.3250	0.2337	4.5200	0.0751
95.0000	10.0000	-15.0000	-999.0000	-999.0000	18.7923	0.2348	4.1405	0.0741
95.0000	10.0000	-10.0000	-999.0000	-999.0000	21.3545	0.2563	3.7986	0.0790
95.0000	10.0000	-7.5000	-999.0000	-999.0000	22.7691	0.2589	3.4496	0.0735
95.0000	10.0000	-5.0000	-999.0000	-999.0000	23.7187	0.2580	3.1445	0.0672
95.0000	10.0000	-2.5000	-999.0000	-999.0000	23.8588	0.2611	2.9792	0.0694
95.0000	10.0000	0.0000	-999.0000	-999.0000	25.1044	0.2616	2.6571	0.0671
95.0000	10.0000	2.5000	-999.0000	-999.0000	26.0502	0.2577	2.3537	0.0637
95.0000	10.0000	5.0000	-999.0000	-999.0000	26.8036	0.2525	2.1360	0.0610
95.0000	10.0000	7.5000	-999.0000	-999.0000	27.0982	0.2509	1.9961	0.0610
95.0000	10.0000	10.0000	-999.0000	-999.0000	27.7978	0.2501	1.7963	0.0530
95.0000	10.0000	15.0000	-999.0000	-999.0000	28.7800	0.2573	1.4704	0.0508
95.0000	10.0000	20.0000	-999.0000	-999.0000	28.4470	0.2602	1.3189	0.0472
95.0000	10.0000	25.0000	-999.0000	-999.0000	29.2800	0.2625	1.2379	0.0418
95.0000	10.0000	30.0000	-999.0000	-999.0000	29.3801	0.2905	1.0816	0.0410
95.0000	10.0000	35.0000	-999.0000	-999.0000	28.9184	0.2903	1.0404	0.0386
95.0000	10.0000	40.0000	-999.0000	-999.0000	30.3514	0.3276	0.9813	0.0371
95.0000	10.0000	60.0000	-999.0000	-999.0000	39.9708	0.3438	1.0042	0.0264
95.0000	10.0000	80.0000	-999.0000	-999.0000	53.6287	0.4139	0.8673	0.0216
95.0000	10.0000	85.0000	-999.0000	-999.0000	56.3920	0.5793	0.6599	0.0187
95.0000	10.0000	89.0000	-999.0000	-999.0000	66.2385	1.5969	0.3158	0.0168
95.0000	30.0000	-89.0000	-999.0000	-999.0000	24.5207	0.3502	19.6440	0.4618
95.0000	30.0000	-85.0000	-999.0000	-999.0000	30.9554	0.2850	21.7142	0.2553
95.0000	30.0000	-80.0000	-999.0000	-999.0000	28.9147	0.2531	25.5988	0.1887
95.0000	30.0000	-60.0000	-999.0000	-999.0000	12.2551	0.1734	13.9623	0.1540
95.0000	30.0000	-40.0000	-999.0000	-999.0000	7.1358	0.1210	5.8505	0.0716
95.0000	30.0000	-35.0000	-999.0000	-999.0000	6.9408	0.1396	5.4802	0.0616
95.0000	30.0000	-30.0000	-999.0000	-999.0000	7.8554	0.1593	5.2750	0.0565
95.0000	30.0000	-25.0000	-999.0000	-999.0000	9.8381	0.1452	5.3391	0.0591
95.0000	30.0000	-20.0000	-999.0000	-999.0000	13.4729	0.1602	5.3133	0.0558
95.0000	30.0000	-15.0000	-999.0000	-999.0000	17.9446	0.1691	4.9507	0.0531
95.0000	30.0000	-10.0000	-999.0000	-999.0000	22.4343	0.1711	4.2627	0.0527
95.0000	30.0000	-7.5000	-999.0000	-999.0000	24.5048	0.1775	3.6992	0.0515
95.0000	30.0000	-5.0000	-999.0000	-999.0000	25.9400	0.1929	3.1421	0.0492
95.0000	30.0000	-2.5000	-999.0000	-999.0000	27.2654	0.1881	2.5091	0.0448
95.0000	30.0000	0.0000	-999.0000	-999.0000	28.1986	0.1741	1.9019	0.0404
95.0000	30.0000	2.5000	-999.0000	-999.0000	29.0320	0.2011	1.5036	0.0404
95.0000	30.0000	5.0000	-999.0000	-999.0000	29.3448	0.1730	1.2255	0.0387
95.0000	30.0000	7.5000	-999.0000	-999.0000	29.6926	0.1839	0.8999	0.0304
95.0000	30.0000	10.0000	-999.0000	-999.0000	29.3285	0.1905	0.7423	0.0273
95.0000	30.0000	15.0000	-999.0000	-999.0000	29.6132	0.2073	0.5494	0.0221
95.0000	30.0000	20.0000	-999.0000	-999.0000	28.3553	0.2008	0.5235	0.0234
95.0000	30.0000	25.0000	-999.0000	-999.0000	27.2858	0.2275	0.4729	0.0198
95.0000	30.0000	30.0000	-999.0000	-999.0000	25.7861	0.2440	0.5544	0.0231
95.0000	30.0000	35.0000	-999.0000	-999.0000	24.5901	0.2694	0.5935	0.0214
95.0000	30.0000	40.0000	-999.0000	-999.0000	26.4597	0.4080	0.7058	0.0240
95.0000	30.0000	60.0000	-999.0000	-999.0000	67.4451	0.9732	1.2708	0.0271
95.0000	30.0000	80.0000	-999.0000	-999.0000	196.4540	1.5711	1.6747	0.0323
95.0000	30.0000	85.0000	-999.0000	-999.0000	217.2480	2.0166	1.5030	0.0574
95.0000	30.0000	89.0000	-999.0000	-999.0000	127.5570	3.0923	1.4949	0.1818
95.0000	50.0000	-89.0000	-999.0000	-999.0000	41.2820	0.5911	28.5088	0.5280
95.0000	50.0000	-85.0000	-999.0000	-999.0000	53.3218	0.4466	34.0499	0.3012
95.0000	50.0000	-80.0000	-999.0000	-999.0000	44.0586	0.4214	37.9947	0.2656
95.0000	50.0000	-60.0000	-999.0000	-999.0000	10.6310	0.1604	12.8460	0.1360
95.0000	50.0000	-40.0000	-999.0000	-999.0000	6.1478	0.0981	5.1721	0.0612
95.0000	50.0000	-35.0000	-999.0000	-999.0000	6.1461	0.0952	5.2440	0.0566
95.0000	50.0000	-30.0000	-999.0000	-999.0000	6.9730	0.1128	5.2563	0.0567
95.0000	50.0000	-25.0000	-999.0000	-999.0000	9.0695	0.1677	5.3097	0.0531
95.0000	50.0000	-20.0000	-999.0000	-999.0000	12.6772	0.1682	5.3987	0.0532
95.0000	50.0000	-15.0000	-999.0000	-999.0000	17.7509	0.1448	5.3472	0.0523
95.0000	50.0000	-10.0000	-999.0000	-999.0000	23.1472	0.1603	4.5803	0.0531
95.0000	50.0000	-7.5000	-999.0000	-999.0000	24.9560	0.1680	3.7930	0.0479
95.0000	50.0000	-5.0000	-999.0000	-999.0000	26.8553	0.1575	3.1661	0.0461
95.0000	50.0000	-2.5000	-999.0000	-999.0000	28.7351	0.1841	2.4807	0.0428
95.0000	50.0000	0.0000	-999.0000	-999.0000	28.9530	0.1642	1.6614	0.0353
95.0000	50.0000	2.5000	-999.0000	-999.0000	29.0989	0.1678	1.1904	0.0316
95.0000	50.0000	5.0000	-999.0000	-999.0000	29.4813	0.1683	0.8594	0.0249
95.0000	50.0000	7.5000	-999.0000	-999.0000	29.5277	0.1770	0.6909	0.0225
95.0000	50.0000	10.0000	-999.0000	-999.0000	29.4060	0.1705	0.5752	0.0224
95.0000	50.0000	15.0000	-999.0000	-999.0000	29.4350	0.1837	0.4762	0.0218
95.0000	50.0000	20.0000	-999.0000	-999.0000	28.4967	0.1963	0.4744	0.0216
95.0000	50.0000	25.0000	-999.0000	-999.0000	26.6622	0.1774	0.4459	0.0168
95.0000	50.0000	30.0000	-999.0000	-999.0000	24.5175	0.2745	0.4752	0.0176
95.0000	50.0000	35.0000	-999.0000	-999.0000	22.7912	0.2263	0.5645	0.0186
95.0000	50.0000	40.0000	-999.0000	-999.0000	22.3072	0.2910	0.6581	0.0201
95.0000	50.0000	60.0000	-999.0000	-999.0000	54.5473	0.7748	1.1540	0.0364
95.0000	50.0000	80.0000	-999.0000	-999.0000	328.4410	2.9118	2.3607	0.0466
95.0000	50.0000	85.0000	-999.0000	-999.0000	405.0880	3.7230	2.3567	0.0798
95.0000	50.0000	89.0000	-999.0000	-999.0000	148.8840	2.9527	2.5193	0.3037
95.0000	100.0000	-89.0000	-999.0000	-999.0000	88.5870	1.1441	53.2473	1.0328
95.0000	100.0000	-85.0000	-999.0000	-999.0000	106.2900	0.8609	58.9192	0.4557
95.0000	100.0000	-80.0000	-999.0000	-999.0000	66.1187	0.7472	53.8853	0.3899
95.0000	100.0000	-60.0000	-999.0000	-999.0000	9.2473	0.0961	11.5122	0.0939
95.0000	100.0000	-40.0000	-999.0000	-999.0000	6.0802	0.1002	4.7096	0.0543
95.0000	100.0000	-35.0000	-999.0000	-999.0000	5.8589	0.0850	5.2743	0.0531
95.0000	100.0000	-30.0000	-999.0000	-999.0000	6.0076	0.0870	5.2412	0.0521
95.0000	100.0000	-25.0000	-999.0000	-999.0000	8.3912	0.1005	5.2749	0.0513
95.0000	100.0000	-20.0000	-999.0000	-999.0000	12.4227	0.1188	5.4754	0.0528
95.0000	100.0000	-15.0000	-999.0000	-999.0000	17.7238	0.1337	5.4940	0.0508
95.0000	100.0000	-10.0000	-999.0000	-999.0000	23.5740	0.1393	4.6431	0.0489
95.0000	100.0000	-7.5000	-999.0000	-999.0000	25.0223	0.1408	3.9034	0.0456
95.0000	100.0000	-5.0000	-999.0000	-999.0000	27.2729	0.1822	3.1975	0.0430
95.0000	100.0000	-2.5000	-999.0000	-999.0000	29.2691	0.1557	2.2639	0.0368
95.0000	100.0000	0.0000	-999.0000	-999.0000	29.3904	0.1455	1.4464	0.0294
95.0000	100.0000	2.5000	-999.0000	-999.0000	29.4949	0.1546	0.9415	0.0232
95.0000	100.0000	5.0000	-999.0000	-999.0000	29.4781	0.1615	0.7366	0.0238
95.0000	100.0000	7.5000	-999.0000	-999.0000	29.6709	0.1790	0.5744	0.0198
95.0000	100.0000	10.0000	-999.0000	-999.0000	29.1517	0.1598	0.4799	0.0290
95.0000	100.0000	15.0000	-999.0000	-999.0000	29.0615	0.1697	0.3719	0.0164
95.0000	100.0000	20.0000	-999.0000	-999.0000	28.0435	0.1658	0.4091	0.0168
95.0000	100.0000	25.0000	-999.0000	-999.0000	26.6371	0.1906	0.4185	0.0161
95.0000	100.0000	30.0000	-999.0000	-999.0000	24.1768	0.1933	0.4810	0.0174
95.0000	100.0000	35.0000	-999.0000	-999.0000	21.5237	0.2080	0.5794	0.0188
95.0000	100.0000	40.0000	-999.0000	-999.0000	20.8763	0.2287	0.6157	0.0238
95.0000	100.0000	60.0000	-999.0000	-999.0000	44.9877	0.5567	1.0919	0.0223
95.0000	100.0000	80.0000	-999.0000	-999.0000	525.5540	5.6481	3.5017	0.1425
95.0000	100.0000	85.0000	-999.0000	-999.0000	813.7490	6.3032	4.3437	0.1124
95.0000	100.0000	89.0000	-999.0000	-999.0000	166.9950	2.2661	2.2015	0.2211
100.0000	3.0000	-89.0000	-999.0000	-999.0000	2.3596	0.0476	1.5021	0.0323
100.0000	3.0000	-85.0000	-999.0000	-999.0000	2.5566	0.0450	1.5789	0.0289
100.0000	3.0000	-80.0000	-999.0000	-999.0000	2.7136	0.0466	1.7019	0.0275
100.0000	3.0000	-60.0000	-999.0000	-999.0000	2.0640	0.0969	1.4845	0.0583
100.0000	3.0000	-40.0000	-999.0000	-999.0000	2.8198	0.2298	1.2613	0.1180
100.0000	3.0000	-35.0000	-999.0000	-999.0000	3.6528	0.3558	1.4167	0.1652
100.0000	3.0000	-30.0000	-999.0000	-999.0000	3.6812	0.3886	1.0580	0.1157
100.0000	3.0000	-25.0000	-999.0000	-999.0000	3.7046	0.4827	1.1364	0.1719
100.0000	3.0000	-20.0000	-999.0000	-999.0000	3.3729	0.3188	1.1864	0.1407
100.0000	3.0000	-15.0000	-999.0000	-999.0000	5.2321	0.6600	0.9643	0.1359
100.0000	3.0000	-10.0000	-999.0000	-999.0000	4.5686	0.5400	0.9804	0.1698
100.0000	3.0000	-7.5000	-999.0000	-999.0000	6.5476	0.6337	0.8571	0.1564
100.0000	3.0000	-5.0000	-999.0000	-999.0000	6.9792	0.6981	1.0833	0.1714
100.0000	3.0000	-2.5000	-999.0000	-999.0000	6.1059	0.4421	0.8471	0.1159
100.0000	3.0000	0.0000	-999.0000	-999.0000	7.5231	0.5794	0.7846	0.1296
100.0000	3.0000	2.5000	-999.0000	-999.0000	8.0568	0.5717	0.6023	0.0931
100.0000	3.0000	5.0000	-999.0000	-999.0000	9.0000	0.7412	0.4595	0.1184
100.0000	3.0000	7.5000	-999.0000	-999.0000	7.8333	0.8476	0.5556	0.1493
100.0000	3.0000	10.0000	-999.0000	-999.0000	7.6667	0.8520	0.6889	0.1534
100.0000	3.0000	15.0000	-999.0000	-999.0000	8.3667	0.6455	0.7667	0.1255
100.0000	3.0000	20.0000	-999.0000	-999.0000	8.3594	0.5378	0.3906	0.0873
100.0000	3.0000	25.0000	-999.0000	-999.0000	10.2727	0.7114	0.3273	0.0855
100.0000	3.0000	30.0000	-999.0000	-999.0000	9.5172	0.7688	0.2759	0.0587
100.0000	3.0000	35.0000	-999.0000	-999.0000	10.6508	0.6656	0.2857	0.0652
100.0000	3.0000	40.0000	-999.0000	-999.0000	10.1977	0.5811	0.1512	0.0451
100.0000	3.0000	60.0000	-999.0000	-999.0000	11.1626	0.2821	0.1363	0.0181
100.0000	3.0000	80.0000	-999.0000	-999.0000	12.9197	0.1432	0.1760	0.0090
100.0000	3.0000	85.0000	-999.0000	-999.0000	13.8307	0.2006	0.1422	0.0088
100.0000	3.0000	89.0000	-999.0000	-999.0000	18.2744	0.4083	0.1180	0.0096
100.0000	5.0000	-89.0000	-999.0000	-999.0000	4.2537	0.0704	2.6790	0.0482
100.0000	5.0000	-85.0000	-999.0000	-999.0000	4.7122	0.0750	2.8339	0.0443
100.0000	5.0000	-80.0000	-999.0000	-999.0000	5.1918	0.0743	3.2654	0.0425
100.0000	5.0000	-60.0000	-999.0000	-999.0000	4.2448	0.1589	3.0264	0.0871
100.0000	5.0000	-40.0000	-999.0000	-999.0000	6.9529	0.5840	2.8000	0.2155
100.0000	5.0000	-35.0000	-999.0000	-999.0000	7.1429	0.7421	2.8429	0.2504
100.0000	5.0000	-30.0000	-999.0000	-999.0000	7.2154	0.6004	2.7692	0.1979
100.0000	5.0000	-25.0000	-999.0000	-999.0000	9.0000	0.6321	2.3378	0.1885
100.0000	5.0000	-20.0000	-999.0000	-999.0000	10.0244	1.0124	2.7561	0.2645
100.0000	5.0000	-15.0000	-999.0000	-999.0000	11.0462	0.9229	2.5385	0.2099
100.0000	5.0000	-10.0000	-999.0000	-999.0000	13.4237	1.2817	1.7966	0.1838
100.0000	5.0000	-7.5000	-999.0000	-999.0000	11.7778	1.0800	2.2222	0.2521
100.0000	5.0000	-5.0000	-999.0000	-999.0000	14.4490	1.3875	1.9388	0.2473
100.0000	5.0000	-2.5000	-999.0000	-999.0000	15.4717	1.1266	1.8302	0.2212
100.0000	5.0000	0.0000	-999.0000	-999.0000	16.3140	0.7835	1.6694	0.1699
100.0000	5.0000	2.5000	-999.0000	-999.0000	16.4746	1.1404	1.1695	0.1611
100.0000	5.0000	5.0000	-999.0000	-999.0000	17.2708	1.2489	1.6875	0.2360
100.0000	5.0000	7.5000	-999.0000	-999.0000	16.9811	1.0353	0.9057	0.1539
100.0000	5.0000	10.0000	-999.0000	-999.0000	17.2703	1.4026	1.1351	0.2761
100.0000	5.0000	15.0000	-999.0000	-999.0000	19.6269	1.0475	1.0299	0.1923
100.0000	5.0000	20.0000	-999.0000	-999.0000	21.3000	1.3333	0.9750	0.1920
100.0000	5.0000	25.0000	-999.0000	-999.0000	21.1299	0.9670	0.7662	0.1323
100.0000	5.0000	30.0000	-999.0000	-999.0000	20.0759	0.9506	0.8101	0.1352
100.0000	5.0000	35.0000	-999.0000	-999.0000	19.5397	1.1115	0.6825	0.1362
100.0000	5.0000	40.0000	-999.0000	-999.0000	21.9524	0.8675	0.3452	0.0724
100.0000	5.0000	60.0000	-999.0000	-999.0000	23.4752	0.5292	0.3366	0.0330
100.0000	5.0000	80.0000	-999.0000	-999.0000	27.8028	0.2867	0.3097	0.0138
100.0000	5.0000	85.0000	-999.0000	-999.0000	29.6950	0.3906	0.2660	0.0114
100.0000	5.0000	89.0000	-999.0000	-999.0000	33.0860	0.8131	0.1890	0.0144
100.0000	10.0000	-89.0000	-999.0000	-999.0000	8.5104	0.1301	6.2550	0.1142
100.0000	10.0000	-85.0000	-999.0000	-999.0000	9.9219	0.1252	6.5118	0.0854
100.0000	10.0000	-80.0000	-999.0000	-999.0000	10.8502	0.1173	8.1054	0.0804
100.0000	10.0000	-60.0000	-999.0000	-999.0000	10.6097	0.1304	7.3894	0.0778
100.0000	10.0000	-40.0000	-999.0000	-999.0000	12.1036	0.2212	5.7107	0.0930
100.0000	10.0000	-35.0000	-999.0000	-999.0000	12.2452	0.2015	5.3161	0.0801
100.0000	10.0000	-30.0000	-999.0000	-999.0000	13.7530	0.2472	4.9821	0.0812
100.0000	10.0000	-25.0000	-999.0000	-999.0000	15.1731	0.2587	4.9401	0.0803
100.0000	10.0000	-20.0000	-999.0000	-999.0000	18.1757	0.2871	4.6010	0.0769
100.0000	10.0000	-15.0000	-999.0000	-999.0000	19.7664	0.2935	4.3779	0.0745
100.0000	10.0000	-10.0000	-999.0000	-999.0000	23.7858	0.3395	3.9484	0.0739
100.0000	10.0000	-7.5000	-999.0000	-999.0000	24.8444	0.3394	3.7571	0.0749
100.0000	10.0000	-5.0000	-999.0000	-999.0000	26.0244	0.3319	3.4212	0.0708
100.0000	10.0000	-2.5000	-999.0000	-999.0000	27.7406	0.3452	2.9685	0.0673
100.0000	10.0000	0.0000	-999.0000	-999.0000	29.3406	0.2457	2.5937	0.0450
100.0000	10.0000	2.5000	-999.0000	-999.0000	31.4709	0.3744	2.3742	0.0635
100.0000	10.0000	5.0000	-999.0000	-999.0000	33.4784	0.3598	2.1721	0.0637
100.0000	10.0000	7.5000	-999.0000	-999.0000	35.5180	0.3576	1.9763	0.0606
100.0000	10.0000	10.0000	-999.0000	-999.0000	36.6816	0.3583	1.8076	0.0568
100.0000	10.0000	15.0000	-999.0000	-999.0000	38.9992	0.3666	1.6071	0.0567
100.0000	10.0000	20.0000	-999.0000	-999.0000	39.6645	0.3633	1.3601	0.0494
100.0000	10.0000	25.0000	-999.0000	-999.0000	39.8547	0.3564	1.2315	0.0438
100.0000	10.0000	30.0000	-999.0000	-999.0000	40.2905	0.3794	1.1917	0.0434
100.0000	10.0000	35.0000	-999.0000	-999.0000	41.4751	0.4195	1.0320	0.0393
100.0000	10.0000	40.0000	-999.0000	-999.0000	41.8517	0.4165	0.9761	0.0385
100.0000	10.0000	60.0000	-999.0000	-999.0000	54.4439	0.4366	0.8306	0.0240
100.0000	10.0000	80.0000	-999.0000	-999.0000	73.5258	0.5564	0.6926	0.0192
100.0000	10.0000	85.0000	-999.0000	-999.0000	80.8426	0.9619	0.5125	0.0168
100.0000	10.0000	89.0000	-999.0000	-999.0000	62.4816	1.7039	0.3584	0.0189
100.0000	30.0000	-89.0000	-999.0000	-999.0000	23.0600	0.3392	18.5930	0.4087
100.0000	30.0000	-85.0000	-999.0000	-999.0000	30.1059	0.2821	21.0486	0.2118
100.0000	30.0000	-80.0000	-999.0000	-999.0000	28.1504	0.2504	25.4251	0.1903
100.0000	30.0000	-60.0000	-999.0000	-999.0000	12.3121	0.1785	13.9055	0.1527
100.0000	30.0000	-40.0000	-999.0000	-999.0000	6.9600	0.1563	5.8757	0.0886
100.0000	30.0000	-35.0000	-999.0000	-999.0000	7.2428	0.1349	5.6404	0.0648
100.0000	30.0000	-30.0000	-999.0000	-999.0000	7.8659	0.1565	5.5140	0.0625
100.0000	30.0000	-25.0000	-999.0000	-999.0000	10.2527	0.2082	5.4039	0.0572
100.0000	30.0000	-20.0000	-999.0000	-999.0000	13.5140	0.1678	5.4137	0.0568
100.0000	30.0000	-15.0000	-999.0000	-999.0000	17.0640	0.1914	5.1012	0.0546
100.0000	30.0000	-10.0000	-999.0000	-999.0000	21.8396	0.1963	4.6115	0.0548
100.0000	30.0000	-7.5000	-999.0000	-999.0000	23.4301	0.1874	4.0109	0.0517
100.0000	30.0000	-5.0000	-999.0000	-999.0000	25.9576	0.2036	3.4901	0.0526
100.0000	30.0000	-2.5000	-999.0000	-999.0000	28.6696	0.2393	2.8674	0.0466
100.0000	30.0000	0.0000	-999.0000	-999.0000	30.7335	0.1928	2.1163	0.0384
100.0000	30.0000	2.5000	-999.0000	-999.0000	34.5562	0.2240	1.4647	0.0393
100.0000	30.0000	5.0000	-999.0000	-999.0000	36.4469	0.2421	1.1525	0.0327
100.0000	30.0000	7.5000	-999.0000	-999.0000	38.7233	0.3228	0.9096	0.0294
100.0000	30.0000	10.0000	-999.0000	-999.0000	39.6367	0.2594	0.7960	0.0279
100.0000	30.0000	15.0000	-999.0000	-999.0000	41.1318	0.2827	0.6617	0.0310
100.0000	30.0000	20.0000	-999.0000	-999.0000	40.8321	0.2928	0.5746	0.0220
100.0000	30.0000	25.0000	-999.0000	-999.0000	40.4526	0.3371	0.6138	0.0237
100.0000	30.0000	30.0000	-999.0000	-999.0000	38.3556	0.3411	0.5740	0.0225
100.0000	30.0000	35.0000	-999.0000	-999.0000	37.6488	0.4410	0.6059	0.0222
100.0000	30.0000	40.0000	-999.0000	-999.0000	37.7429	0.4897	0.6941	0.0284
100.0000	30.0000	60.0000	-999.0000	-999.0000	96.6060	1.4258	0.9742	0.0245
100.0000	30.0000	80.0000	-999.0000	-999.0000	289.3630	2.3712	1.4361	0.0312
100.0000	30.0000	85.0000	-999.0000	-999.0000	321.8050	3.0267	1.2564	0.0301
100.0000	30.0000	89.0000	-999.0000	-999.0000	81.4753	2.7604	2.6751	0.4336
100.0000	50.0000	-89.0000	-999.0000	-999.0000	40.5633	0.5587	28.1669	0.5474
100.0000	50.0000	-85.0000	-999.0000	-999.0000	53.4604	0.4405	34.4647	0.2985
100.0000	50.0000	-80.0000	-999.0000	-999.0000	43.5197	0.4128	38.5537	0.2593
100.0000	50.0000	-60.0000	-999.0000	-999.0000	10.4277	0.1260	12.9693	0.1292
100.0000	50.0000	-40.0000	-999.0000	-999.0000	6.4983	0.0946	5.4182	0.0639
100.0000	50.0000	-35.0000	-999.0000	-999.0000	6.0511	0.0977	5.4298	0.0553
100.0000	50.0000	-30.0000	-999.0000	-999.0000	6.6849	0.1249	5.4135	0.0556
100.0000	50.0000	-25.0000	-999.0000	-999.0000	9.4025	0.1761	5.4056	0.0530
100.0000	50.0000	-20.0000	-999.0000	-999.0000	13.1100	0.1250	5.5506	0.0568
100.0000	50.0000	-15.0000	-999.0000	-999.0000	16.6575	0.1395	5.3860	0.0536
100.0000	50.0000	-10.0000	-999.0000	-999.0000	21.4534	0.1854	4.7097	0.0549
100.0000	50.0000	-7.5000	-999.0000	-999.0000	23.3127	0.2251	4.0805	0.0497
100.0000	50.0000	-5.0000	-999.0000	-999.0000	25.8774	0.1980	3.5247	0.0462
100.0000	50.0000	-2.5000	-999.0000	-999.0000	28.5644	0.2083	2.8976	0.0448
100.0000	50.0000	0.0000	-999.0000	-999.0000	31.1026	0.1565	1.9765	0.0326
100.0000	50.0000	2.5000	-999.0000	-999.0000	35.2376	0.2098	1.1810	0.0306
100.0000	50.0000	5.0000	-999.0000	-999.0000	36.8132	0.2136	0.8653	0.0256
100.0000	50.0000	7.5000	-999.0000	-999.0000	38.3614	0.2460	0.6916	0.0233
100.0000	50.0000	10.0000	-999.0000	-999.0000	39.3037	0.2305	0.6016	0.0260
100.0000	50.0000	15.0000	-999.0000	-999.0000	40.7597	0.2646	0.5229	0.0195
100.0000	50.0000	20.0000	-999.0000	-999.0000	40.6595	0.3021	0.5582	0.0231
100.0000	50.0000	25.0000	-999.0000	-999.0000	39.7288	0.3492	0.5501	0.0204
100.0000	50.0000	30.0000	-999.0000	-999.0000	37.2818	0.3007	0.5566	0.0187
100.0000	50.0000	35.0000	-999.0000	-999.0000	34.1970	0.2994	0.5801	0.0183
100.0000	50.0000	40.0000	-999.0000	-999.0000	31.9121	0.3146	0.5937	0.0231
100.0000	50.0000	60.0000	-999.0000	-999.0000	80.8021	1.2818	0.8785	0.0197
