Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
60.0000	30.0000	-2.5000	-999.0000	-999.0000	16.2232	0.1182	8.7725	0.0703
60.0000	30.0000	0.0000	-999.0000	-999.0000	17.1276	0.1041	8.1866	0.0762
60.0000	30.0000	2.5000	-999.0000	-999.0000	18.0534	0.1006	7.3966	0.0674
60.0000	30.0000	5.0000	-999.0000	-999.0000	18.5747	0.1035	6.5071	0.0659
60.0000	30.0000	7.5000	-999.0000	-999.0000	19.1767	0.1258	5.4281	0.0607
60.0000	30.0000	10.0000	-999.0000	-999.0000	19.2380	0.1123	4.6604	0.0567
60.0000	30.0000	15.0000	-999.0000	-999.0000	18.9849	0.1185	3.4101	0.0507
60.0000	30.0000	20.0000	-999.0000	-999.0000	18.5000	0.1230	2.4795	0.0525
60.0000	30.0000	25.0000	-999.0000	-999.0000	17.8342	0.1210	1.7768	0.0445
60.0000	30.0000	30.0000	-999.0000	-999.0000	17.2423	0.1334	1.4479	0.0360
60.0000	30.0000	35.0000	-999.0000	-999.0000	17.5804	0.1642	1.2867	0.0345
60.0000	30.0000	40.0000	-999.0000	-999.0000	18.1887	0.1896	1.2794	0.0412
60.0000	30.0000	60.0000	-999.0000	-999.0000	48.5128	0.6886	2.6904	0.0571
60.0000	30.0000	80.0000	-999.0000	-999.0000	133.5600	1.0210	6.0836	0.0822
60.0000	30.0000	85.0000	-999.0000	-999.0000	133.8960	1.1431	6.1580	0.0762
60.0000	30.0000	89.0000	-999.0000	-999.0000	98.8305	1.7332	4.7037	0.1287
60.0000	50.0000	-89.0000	-999.0000	-999.0000	8.0124	0.1294	99.4844	1.4173
60.0000	50.0000	-85.0000	-999.0000	-999.0000	10.6345	0.1241	118.6780	0.9242
60.0000	50.0000	-80.0000	-999.0000	-999.0000	9.2446	0.1295	107.9380	0.8394
60.0000	50.0000	-60.0000	-999.0000	-999.0000	2.4667	0.0640	24.4930	0.2984
60.0000	50.0000	-40.0000	-999.0000	-999.0000	1.5119	0.0438	10.5623	0.0933
60.0000	50.0000	-35.0000	-999.0000	-999.0000	2.0264	0.0484	10.4254	0.0800
60.0000	50.0000	-30.0000	-999.0000	-999.0000	2.9286	0.0570	10.3446	0.0743
60.0000	50.0000	-25.0000	-999.0000	-999.0000	4.1887	0.0608	10.5711	0.1169
60.0000	50.0000	-20.0000	-999.0000	-999.0000	6.1807	0.0679	10.6928	0.0726
60.0000	50.0000	-15.0000	-999.0000	-999.0000	8.6657	0.0840	10.8884	0.0732
60.0000	50.0000	-10.0000	-999.0000	-999.0000	11.8782	0.0947	10.5092	0.0684
60.0000	50.0000	-7.5000	-999.0000	-999.0000	13.6219	0.0929	10.1371	0.0729
60.0000	50.0000	-5.0000	-999.0000	-999.0000	15.3005	0.1025	9.5688	0.0664
60.0000	50.0000	-2.5000	-999.0000	-999.0000	16.5485	0.0986	8.8803	0.0645
60.0000	50.0000	0.0000	-999.0000	-999.0000	17.5206	0.0966	8.2854	0.0619
60.0000	50.0000	2.5000	-999.0000	-999.0000	18.4826	0.1005	7.2907	0.0589
60.0000	50.0000	5.0000	-999.0000	-999.0000	18.8410	0.0991	6.3639	0.0562
60.0000	50.0000	7.5000	-999.0000	-999.0000	19.1053	0.1002	5.4292	0.0546
60.0000	50.0000	10.0000	-999.0000	-999.0000	19.5428	0.1085	4.5964	0.0522
60.0000	50.0000	15.0000	-999.0000	-999.0000	19.0717	0.1110	3.0834	0.0431
60.0000	50.0000	20.0000	-999.0000	-999.0000	18.0221	0.1124	2.1290	0.0369
60.0000	50.0000	25.0000	-999.0000	-999.0000	17.2795	0.1062	1.5271	0.0336
60.0000	50.0000	30.0000	-999.0000	-999.0000	16.8776	0.1279	1.2201	0.0302
60.0000	50.0000	35.0000	-999.0000	-999.0000	16.6387	0.1231	1.0782	0.0259
60.0000	50.0000	40.0000	-999.0000	-999.0000	16.8776	0.1483	1.0843	0.0400
60.0000	50.0000	60.0000	-999.0000	-999.0000	39.7670	0.4923	2.3653	0.0540
60.0000	50.0000	80.0000	-999.0000	-999.0000	208.9250	1.6341	9.1491	0.1014
60.0000	50.0000	85.0000	-999.0000	-999.0000	231.2750	1.8152	10.6411	0.1074
60.0000	50.0000	89.0000	-999.0000	-999.0000	161.1660	2.7429	7.3516	0.1566
60.0000	100.0000	-89.0000	-999.0000	-999.0000	17.2884	0.2378	205.4840	2.6489
60.0000	100.0000	-85.0000	-999.0000	-999.0000	19.9340	0.1940	222.8850	1.6581
60.0000	100.0000	-80.0000	-999.0000	-999.0000	12.8594	0.1705	158.0730	1.4373
60.0000	100.0000	-60.0000	-999.0000	-999.0000	2.1140	0.0483	20.9810	0.1729
60.0000	100.0000	-40.0000	-999.0000	-999.0000	1.3388	0.0376	10.0204	0.0838
60.0000	100.0000	-35.0000	-999.0000	-999.0000	1.9122	0.0460	10.2634	0.0755
60.0000	100.0000	-30.0000	-999.0000	-999.0000	2.7307	0.0482	10.2202	0.0750
60.0000	100.0000	-25.0000	-999.0000	-999.0000	4.0695	0.0533	10.0768	0.0694
60.0000	100.0000	-20.0000	-999.0000	-999.0000	6.0809	0.0623	10.5773	0.0707
60.0000	100.0000	-15.0000	-999.0000	-999.0000	8.7442	0.1296	11.1035	0.0737
60.0000	100.0000	-10.0000	-999.0000	-999.0000	11.7869	0.0807	10.7086	0.0712
60.0000	100.0000	-7.5000	-999.0000	-999.0000	13.8836	0.0903	10.3670	0.0746
60.0000	100.0000	-5.0000	-999.0000	-999.0000	15.4505	0.0983	9.5509	0.0644
60.0000	100.0000	-2.5000	-999.0000	-999.0000	17.1179	0.1007	9.0784	0.0662
60.0000	100.0000	0.0000	-999.0000	-999.0000	17.9688	0.0916	8.3337	0.0599
60.0000	100.0000	2.5000	-999.0000	-999.0000	18.5898	0.0961	7.4988	0.0575
60.0000	100.0000	5.0000	-999.0000	-999.0000	19.0933	0.1017	6.4147	0.0542
60.0000	100.0000	7.5000	-999.0000	-999.0000	19.3417	0.0986	5.2105	0.0484
60.0000	100.0000	10.0000	-999.0000	-999.0000	19.6720	0.1041	4.4321	0.0468
60.0000	100.0000	15.0000	-999.0000	-999.0000	18.8029	0.1040	3.0972	0.0407
60.0000	100.0000	20.0000	-999.0000	-999.0000	17.7001	0.1053	2.1451	0.0347
60.0000	100.0000	25.0000	-999.0000	-999.0000	17.1991	0.1063	1.4537	0.0293
60.0000	100.0000	30.0000	-999.0000	-999.0000	16.5617	0.1097	1.1939	0.0315
60.0000	100.0000	35.0000	-999.0000	-999.0000	16.4725	0.1219	1.0323	0.0264
60.0000	100.0000	40.0000	-999.0000	-999.0000	16.1512	0.1273	0.9837	0.0280
60.0000	100.0000	60.0000	-999.0000	-999.0000	34.2374	0.3005	2.0814	0.0352
60.0000	100.0000	80.0000	-999.0000	-999.0000	294.0300	2.7853	13.5340	0.1687
60.0000	100.0000	85.0000	-999.0000	-999.0000	431.1250	3.4249	20.7696	0.2289
60.0000	100.0000	89.0000	-999.0000	-999.0000	342.7660	5.2057	16.2539	0.2934
80.0000	3.0000	-89.0000	-999.0000	-999.0000	1.0020	0.0362	3.6281	0.0554
80.0000	3.0000	-85.0000	-999.0000	-999.0000	1.1834	0.0370	3.7083	0.0492
80.0000	3.0000	-80.0000	-999.0000	-999.0000	1.3212	0.0383	3.8826	0.0490
80.0000	3.0000	-60.0000	-999.0000	-999.0000	0.7211	0.0623	3.2412	0.1058
80.0000	3.0000	-40.0000	-999.0000	-999.0000	1.4750	0.2061	3.1625	0.2095
80.0000	3.0000	-35.0000	-999.0000	-999.0000	2.5185	0.3811	2.7963	0.2333
80.0000	3.0000	-30.0000	-999.0000	-999.0000	1.3514	0.3039	2.7838	0.3246
80.0000	3.0000	-25.0000	-999.0000	-999.0000	2.6275	0.4094	3.0196	0.3044
80.0000	3.0000	-20.0000	-999.0000	-999.0000	3.3333	0.5092	2.4722	0.3298
80.0000	3.0000	-15.0000	-999.0000	-999.0000	4.6216	0.6214	2.2432	0.2489
80.0000	3.0000	-10.0000	-999.0000	-999.0000	3.7059	0.6451	3.6177	0.4201
80.0000	3.0000	-7.5000	-999.0000	-999.0000	4.5000	0.5826	2.4000	0.3876
80.0000	3.0000	-5.0000	-999.0000	-999.0000	4.3429	0.5450	2.4000	0.3135
80.0000	3.0000	-2.5000	-999.0000	-999.0000	4.4667	0.6267	2.1333	0.3519
80.0000	3.0000	0.0000	-999.0000	-999.0000	5.0323	0.6043	2.1936	0.3855
80.0000	3.0000	2.5000	-999.0000	-999.0000	4.9412	0.5763	2.3529	0.3694
80.0000	3.0000	5.0000	-999.0000	-999.0000	5.9630	0.5701	1.2963	0.3091
80.0000	3.0000	7.5000	-999.0000	-999.0000	5.7500	0.6597	1.6786	0.3352
80.0000	3.0000	10.0000	-999.0000	-999.0000	5.2667	0.5365	1.5111	0.2660
80.0000	3.0000	15.0000	-999.0000	-999.0000	6.6098	0.5184	1.3171	0.2659
80.0000	3.0000	20.0000	-999.0000	-999.0000	6.1351	0.5173	1.0270	0.1852
80.0000	3.0000	25.0000	-999.0000	-999.0000	6.3778	0.6145	1.0444	0.2221
80.0000	3.0000	30.0000	-999.0000	-999.0000	6.4098	0.4936	0.7377	0.1427
80.0000	3.0000	35.0000	-999.0000	-999.0000	7.2192	0.5042	0.6986	0.1251
80.0000	3.0000	40.0000	-999.0000	-999.0000	6.8636	0.5412	0.8485	0.1519
80.0000	3.0000	60.0000	-999.0000	-999.0000	7.4235	0.2187	0.4376	0.0428
80.0000	3.0000	80.0000	-999.0000	-999.0000	8.7777	0.0979	0.6468	0.0193
80.0000	3.0000	85.0000	-999.0000	-999.0000	8.5624	0.1134	0.5592	0.0179
80.0000	3.0000	89.0000	-999.0000	-999.0000	10.0842	0.1871	0.5219	0.0206
80.0000	5.0000	-89.0000	-999.0000	-999.0000	1.5815	0.0510	7.1337	0.1022
80.0000	5.0000	-85.0000	-999.0000	-999.0000	2.0206	0.0540	7.3543	0.0875
80.0000	5.0000	-80.0000	-999.0000	-999.0000	2.0977	0.0618	7.6191	0.0864
80.0000	5.0000	-60.0000	-999.0000	-999.0000	1.9204	0.1486	6.6493	0.1814
80.0000	5.0000	-40.0000	-999.0000	-999.0000	3.3867	0.4389	6.2933	0.3699
80.0000	5.0000	-35.0000	-999.0000	-999.0000	3.6508	0.4867	5.6825	0.4222
80.0000	5.0000	-30.0000	-999.0000	-999.0000	3.2857	0.5114	6.0204	0.5167
80.0000	5.0000	-25.0000	-999.0000	-999.0000	5.5283	0.7063	5.6226	0.4370
80.0000	5.0000	-20.0000	-999.0000	-999.0000	7.0571	0.9053	5.7143	0.6149
80.0000	5.0000	-15.0000	-999.0000	-999.0000	10.4615	1.1631	5.3590	0.4831
80.0000	5.0000	-10.0000	-999.0000	-999.0000	8.7500	0.9910	5.6389	0.5124
80.0000	5.0000	-7.5000	-999.0000	-999.0000	9.7037	1.4390	5.1482	0.6057
80.0000	5.0000	-5.0000	-999.0000	-999.0000	9.6800	0.7733	4.6400	0.3907
80.0000	5.0000	-2.5000	-999.0000	-999.0000	12.3158	1.1009	4.2895	0.4159
80.0000	5.0000	0.0000	-999.0000	-999.0000	10.5581	0.8521	4.8140	0.3923
80.0000	5.0000	2.5000	-999.0000	-999.0000	11.6154	1.0955	4.4359	0.4943
80.0000	5.0000	5.0000	-999.0000	-999.0000	11.9535	1.0863	3.5349	0.3623
80.0000	5.0000	7.5000	-999.0000	-999.0000	12.6061	1.1829	3.1212	0.5030
80.0000	5.0000	10.0000	-999.0000	-999.0000	13.0600	0.9075	3.1200	0.4105
80.0000	5.0000	15.0000	-999.0000	-999.0000	11.9722	1.1073	2.2778	0.3483
80.0000	5.0000	20.0000	-999.0000	-999.0000	13.2195	1.0927	2.7317	0.3552
80.0000	5.0000	25.0000	-999.0000	-999.0000	13.4490	0.8107	2.7347	0.3591
80.0000	5.0000	30.0000	-999.0000	-999.0000	14.2727	0.9133	1.8409	0.3416
80.0000	5.0000	35.0000	-999.0000	-999.0000	11.8036	0.8134	1.8036	0.2208
80.0000	5.0000	40.0000	-999.0000	-999.0000	14.6049	0.8524	1.7531	0.2339
80.0000	5.0000	60.0000	-999.0000	-999.0000	15.8036	0.3700	1.1174	0.0725
80.0000	5.0000	80.0000	-999.0000	-999.0000	18.3645	0.1922	1.1404	0.0293
80.0000	5.0000	85.0000	-999.0000	-999.0000	17.6310	0.2156	1.1289	0.0295
80.0000	5.0000	89.0000	-999.0000	-999.0000	18.5881	0.3671	0.8377	0.0296
80.0000	10.0000	-89.0000	-999.0000	-999.0000	2.6206	0.0682	17.2371	0.2409
80.0000	10.0000	-85.0000	-999.0000	-999.0000	3.4799	0.0788	17.7770	0.1874
80.0000	10.0000	-80.0000	-999.0000	-999.0000	4.1623	0.0827	19.7666	0.1633
80.0000	10.0000	-60.0000	-999.0000	-999.0000	5.3172	0.1091	15.4564	0.1401
80.0000	10.0000	-40.0000	-999.0000	-999.0000	6.5702	0.1326	10.9541	0.1071
80.0000	10.0000	-35.0000	-999.0000	-999.0000	7.6040	0.1471	10.6599	0.1058
80.0000	10.0000	-30.0000	-999.0000	-999.0000	8.4186	0.1508	10.4025	0.0951
80.0000	10.0000	-25.0000	-999.0000	-999.0000	10.0744	0.1597	9.9884	0.0969
80.0000	10.0000	-20.0000	-999.0000	-999.0000	11.5112	0.1684	9.6067	0.0943
80.0000	10.0000	-15.0000	-999.0000	-999.0000	13.2836	0.1735	9.2494	0.0931
80.0000	10.0000	-10.0000	-999.0000	-999.0000	15.4214	0.1778	8.5848	0.0928
80.0000	10.0000	-7.5000	-999.0000	-999.0000	16.4147	0.1753	8.2260	0.0901
80.0000	10.0000	-5.0000	-999.0000	-999.0000	17.5709	0.1791	7.9678	0.0949
80.0000	10.0000	-2.5000	-999.0000	-999.0000	18.1774	0.1782	7.6981	0.0913
80.0000	10.0000	0.0000	-999.0000	-999.0000	19.1492	0.1770	7.1129	0.0866
80.0000	10.0000	2.5000	-999.0000	-999.0000	20.0945	0.1703	6.5895	0.0846
80.0000	10.0000	5.0000	-999.0000	-999.0000	20.6052	0.1691	6.1763	0.0874
80.0000	10.0000	7.5000	-999.0000	-999.0000	21.5077	0.1794	5.7253	0.0826
80.0000	10.0000	10.0000	-999.0000	-999.0000	21.6116	0.1747	5.2445	0.0831
80.0000	10.0000	15.0000	-999.0000	-999.0000	22.0952	0.1705	4.4843	0.0790
80.0000	10.0000	20.0000	-999.0000	-999.0000	22.9112	0.1838	3.7612	0.0711
80.0000	10.0000	25.0000	-999.0000	-999.0000	23.0662	0.1945	3.3136	0.0664
80.0000	10.0000	30.0000	-999.0000	-999.0000	23.2568	0.1919	3.0629	0.0650
80.0000	10.0000	35.0000	-999.0000	-999.0000	23.5791	0.2027	2.8327	0.0630
80.0000	10.0000	40.0000	-999.0000	-999.0000	24.6993	0.2246	2.5288	0.0581
80.0000	10.0000	60.0000	-999.0000	-999.0000	34.9056	0.3024	2.5929	0.0500
80.0000	10.0000	80.0000	-999.0000	-999.0000	46.7403	0.3629	2.5290	0.0449
80.0000	10.0000	85.0000	-999.0000	-999.0000	43.4171	0.4671	2.2115	0.0421
80.0000	10.0000	89.0000	-999.0000	-999.0000	41.5721	0.8416	1.5654	0.0478
80.0000	30.0000	-89.0000	-999.0000	-999.0000	5.2725	0.1085	57.3791	0.8630
80.0000	30.0000	-85.0000	-999.0000	-999.0000	6.8740	0.1070	64.4152	0.5576
80.0000	30.0000	-80.0000	-999.0000	-999.0000	7.1627	0.1272	65.6289	0.4767
80.0000	30.0000	-60.0000	-999.0000	-999.0000	3.2754	0.0880	26.1460	0.3357
80.0000	30.0000	-40.0000	-999.0000	-999.0000	2.5627	0.1153	10.4067	0.0877
80.0000	30.0000	-35.0000	-999.0000	-999.0000	3.3828	0.0827	9.8647	0.0784
80.0000	30.0000	-30.0000	-999.0000	-999.0000	4.6776	0.0785	9.9074	0.0869
80.0000	30.0000	-25.0000	-999.0000	-999.0000	6.4570	0.0959	9.9163	0.0722
80.0000	30.0000	-20.0000	-999.0000	-999.0000	8.8259	0.1020	9.9815	0.0733
80.0000	30.0000	-15.0000	-999.0000	-999.0000	11.7543	0.1029	10.0118	0.0709
80.0000	30.0000	-10.0000	-999.0000	-999.0000	15.1886	0.1265	9.5970	0.0682
80.0000	30.0000	-7.5000	-999.0000	-999.0000	17.1851	0.1512	9.0686	0.0743
80.0000	30.0000	-5.0000	-999.0000	-999.0000	18.4787	0.1184	8.7460	0.0718
80.0000	30.0000	-2.5000	-999.0000	-999.0000	19.9818	0.1313	8.0226	0.0671
80.0000	30.0000	0.0000	-999.0000	-999.0000	20.9869	0.1379	7.3049	0.0628
80.0000	30.0000	2.5000	-999.0000	-999.0000	21.5190	0.1177	6.5966	0.0624
80.0000	30.0000	5.0000	-999.0000	-999.0000	22.7031	0.1283	5.7867	0.0594
80.0000	30.0000	7.5000	-999.0000	-999.0000	23.0730	0.1303	4.8896	0.0574
80.0000	30.0000	10.0000	-999.0000	-999.0000	22.9919	0.1448	4.1548	0.0534
80.0000	30.0000	15.0000	-999.0000	-999.0000	22.3412	0.1258	2.9661	0.0449
80.0000	30.0000	20.0000	-999.0000	-999.0000	21.2918	0.1277	2.1776	0.0385
80.0000	30.0000	25.0000	-999.0000	-999.0000	20.2957	0.1554	1.6261	0.0369
80.0000	30.0000	30.0000	-999.0000	-999.0000	19.0191	0.1603	1.3716	0.0377
80.0000	30.0000	35.0000	-999.0000	-999.0000	19.2878	0.1917	1.2824	0.0284
80.0000	30.0000	40.0000	-999.0000	-999.0000	20.5879	0.2011	1.2690	0.0345
80.0000	30.0000	60.0000	-999.0000	-999.0000	55.3715	0.7776	2.8148	0.0507
80.0000	30.0000	80.0000	-999.0000	-999.0000	156.1500	1.1806	6.2524	0.0752
80.0000	30.0000	85.0000	-999.0000	-999.0000	157.2490	1.3835	6.2899	0.0750
80.0000	30.0000	89.0000	-999.0000	-999.0000	129.4150	2.6111	4.4315	0.1119
80.0000	50.0000	-89.0000	-999.0000	-999.0000	8.3100	0.1483	92.3870	1.3359
80.0000	50.0000	-85.0000	-999.0000	-999.0000	10.9747	0.1393	109.9680	0.8557
80.0000	50.0000	-80.0000	-999.0000	-999.0000	9.6135	0.1355	101.1780	0.7543
80.0000	50.0000	-60.0000	-999.0000	-999.0000	2.5563	0.1062	22.5013	0.2442
80.0000	50.0000	-40.0000	-999.0000	-999.0000	2.0999	0.0660	9.7948	0.0855
80.0000	50.0000	-35.0000	-999.0000	-999.0000	2.9230	0.1046	9.7478	0.0749
80.0000	50.0000	-30.0000	-999.0000	-999.0000	4.1872	0.0671	9.7118	0.0796
80.0000	50.0000	-25.0000	-999.0000	-999.0000	5.9548	0.0759	9.7202	0.0683
80.0000	50.0000	-20.0000	-999.0000	-999.0000	8.5434	0.0924	9.9866	0.0739
80.0000	50.0000	-15.0000	-999.0000	-999.0000	11.4389	0.0892	10.1555	0.0691
80.0000	50.0000	-10.0000	-999.0000	-999.0000	15.1705	0.1028	9.6443	0.0646
80.0000	50.0000	-7.5000	-999.0000	-999.0000	17.2074	0.1089	9.2744	0.0865
80.0000	50.0000	-5.0000	-999.0000	-999.0000	18.6590	0.1090	8.7055	0.0613
80.0000	50.0000	-2.5000	-999.0000	-999.0000	20.1279	0.1101	8.2965	0.0653
80.0000	50.0000	0.0000	-999.0000	-999.0000	21.2894	0.1100	7.5075	0.0670
80.0000	50.0000	2.5000	-999.0000	-999.0000	21.8218	0.1074	6.5702	0.0578
80.0000	50.0000	5.0000	-999.0000	-999.0000	22.9414	0.1287	5.5932	0.0524
80.0000	50.0000	7.5000	-999.0000	-999.0000	23.1596	0.1181	4.7446	0.0531
80.0000	50.0000	10.0000	-999.0000	-999.0000	23.3587	0.1269	4.0677	0.0484
80.0000	50.0000	15.0000	-999.0000	-999.0000	22.1737	0.1353	2.7432	0.0391
80.0000	50.0000	20.0000	-999.0000	-999.0000	20.8562	0.1523	2.0680	0.0602
80.0000	50.0000	25.0000	-999.0000	-999.0000	19.0720	0.1267	1.4491	0.0282
80.0000	50.0000	30.0000	-999.0000	-999.0000	17.9117	0.1376	1.1763	0.0260
80.0000	50.0000	35.0000	-999.0000	-999.0000	17.9756	0.1674	1.1054	0.0286
80.0000	50.0000	40.0000	-999.0000	-999.0000	19.5185	0.1920	1.0548	0.0272
80.0000	50.0000	60.0000	-999.0000	-999.0000	46.8501	0.6228	2.4625	0.0407
80.0000	50.0000	80.0000	-999.0000	-999.0000	245.8240	1.9299	9.5419	0.1087
80.0000	50.0000	85.0000	-999.0000	-999.0000	271.1510	2.2210	10.9427	0.1198
80.0000	50.0000	89.0000	-999.0000	-999.0000	226.4240	4.3253	7.3208	0.1846
80.0000	100.0000	-89.0000	-999.0000	-999.0000	16.7121	0.2377	185.6700	2.3629
80.0000	100.0000	-85.0000	-999.0000	-999.0000	20.2936	0.2179	206.4390	1.5104
80.0000	100.0000	-80.0000	-999.0000	-999.0000	12.9421	0.1733	145.6830	1.3274
80.0000	100.0000	-60.0000	-999.0000	-999.0000	2.1859	0.0543	19.5678	0.1984
80.0000	100.0000	-40.0000	-999.0000	-999.0000	1.7349	0.0488	9.3760	0.0832
80.0000	100.0000	-35.0000	-999.0000	-999.0000	2.6512	0.0530	9.8511	0.0736
80.0000	100.0000	-30.0000	-999.0000	-999.0000	4.1041	0.0613	9.5833	0.0673
80.0000	100.0000	-25.0000	-999.0000	-999.0000	5.8156	0.0655	9.5865	0.0662
80.0000	100.0000	-20.0000	-999.0000	-999.0000	8.4930	0.0781	9.9511	0.0712
80.0000	100.0000	-15.0000	-999.0000	-999.0000	11.3810	0.0848	10.1893	0.0657
80.0000	100.0000	-10.0000	-999.0000	-999.0000	15.2565	0.0932	9.8485	0.0663
80.0000	100.0000	-7.5000	-999.0000	-999.0000	17.4888	0.1053	9.4140	0.0654
80.0000	100.0000	-5.0000	-999.0000	-999.0000	18.8963	0.1014	8.6437	0.0590
80.0000	100.0000	-2.5000	-999.0000	-999.0000	20.4499	0.1064	8.2162	0.0582
80.0000	100.0000	0.0000	-999.0000	-999.0000	21.3758	0.1062	7.5116	0.0556
80.0000	100.0000	2.5000	-999.0000	-999.0000	22.1000	0.1089	6.6516	0.0543
80.0000	100.0000	5.0000	-999.0000	-999.0000	22.8910	0.1108	5.6261	0.0513
80.0000	100.0000	7.5000	-999.0000	-999.0000	23.4983	0.1158	4.6198	0.0467
80.0000	100.0000	10.0000	-999.0000	-999.0000	23.4799	0.1169	3.7470	0.0410
80.0000	100.0000	15.0000	-999.0000	-999.0000	22.1442	0.1256	2.7076	0.0364
80.0000	100.0000	20.0000	-999.0000	-999.0000	20.1642	0.1188	1.8535	0.0308
80.0000	100.0000	25.0000	-999.0000	-999.0000	18.8514	0.1157	1.3897	0.0302
80.0000	100.0000	30.0000	-999.0000	-999.0000	17.1005	0.1387	1.1726	0.0364
80.0000	100.0000	35.0000	-999.0000	-999.0000	17.2384	0.1290	1.0591	0.0245
80.0000	100.0000	40.0000	-999.0000	-999.0000	19.0897	0.1362	0.9396	0.0242
80.0000	100.0000	60.0000	-999.0000	-999.0000	38.8860	0.3415	2.3016	0.0525
80.0000	100.0000	80.0000	-999.0000	-999.0000	353.1090	3.3643	14.2180	0.1584
80.0000	100.0000	85.0000	-999.0000	-999.0000	506.8320	4.2833	21.3074	0.1977
80.0000	100.0000	89.0000	-999.0000	-999.0000	502.4790	7.9217	16.0485	0.3522
90.0000	3.0000	-89.0000	-999.0000	-999.0000	1.0310	0.0391	3.5545	0.0545
90.0000	3.0000	-85.0000	-999.0000	-999.0000	1.3926	0.0417	3.6545	0.0481
90.0000	3.0000	-80.0000	-999.0000	-999.0000	1.3750	0.0393	3.7329	0.0480
90.0000	3.0000	-60.0000	-999.0000	-999.0000	0.9396	0.0741	3.2391	0.1076
90.0000	3.0000	-40.0000	-999.0000	-999.0000	2.0617	0.2673	2.9136	0.2389
90.0000	3.0000	-35.0000	-999.0000	-999.0000	1.8269	0.2474	3.0385	0.2432
90.0000	3.0000	-30.0000	-999.0000	-999.0000	2.2679	0.3025	3.5357	0.3416
90.0000	3.0000	-25.0000	-999.0000	-999.0000	2.5500	0.4329	2.2250	0.2657
90.0000	3.0000	-20.0000	-999.0000	-999.0000	4.0213	0.4894	2.4894	0.3007
90.0000	3.0000	-15.0000	-999.0000	-999.0000	3.3793	0.4959	2.2414	0.3471
90.0000	3.0000	-10.0000	-999.0000	-999.0000	5.0833	0.5333	1.7083	0.2533
90.0000	3.0000	-7.5000	-999.0000	-999.0000	4.2105	0.4812	1.7632	0.2307
90.0000	3.0000	-5.0000	-999.0000	-999.0000	4.2500	0.5963	2.1111	0.3743
90.0000	3.0000	-2.5000	-999.0000	-999.0000	4.5938	0.5374	1.9063	0.2773
90.0000	3.0000	0.0000	-999.0000	-999.0000	4.8788	0.5793	2.1212	0.2769
90.0000	3.0000	2.5000	-999.0000	-999.0000	4.8387	0.4830	1.5484	0.3316
90.0000	3.0000	5.0000	-999.0000	-999.0000	6.0714	0.5845	1.6071	0.2440
90.0000	3.0000	7.5000	-999.0000	-999.0000	6.8421	0.6484	1.1316	0.2010
90.0000	3.0000	10.0000	-999.0000	-999.0000	5.1035	0.8003	1.4483	0.2213
90.0000	3.0000	15.0000	-999.0000	-999.0000	5.9697	0.7061	1.4546	0.2610
90.0000	3.0000	20.0000	-999.0000	-999.0000	7.8276	0.9875	1.0000	0.2389
90.0000	3.0000	25.0000	-999.0000	-999.0000	6.4390	0.4793	1.1951	0.2018
90.0000	3.0000	30.0000	-999.0000	-999.0000	7.8261	0.7046	0.5435	0.1179
90.0000	3.0000	35.0000	-999.0000	-999.0000	6.7500	0.5266	0.8269	0.1714
90.0000	3.0000	40.0000	-999.0000	-999.0000	8.2500	0.5457	0.7361	0.1242
90.0000	3.0000	60.0000	-999.0000	-999.0000	8.1782	0.2236	0.4097	0.0374
90.0000	3.0000	80.0000	-999.0000	-999.0000	9.6760	0.1124	0.6124	0.0194
90.0000	3.0000	85.0000	-999.0000	-999.0000	9.6020	0.1289	0.5313	0.0183
90.0000	3.0000	89.0000	-999.0000	-999.0000	11.6514	0.2342	0.4532	0.0197
90.0000	5.0000	-89.0000	-999.0000	-999.0000	1.6349	0.0547	7.0640	0.1032
90.0000	5.0000	-85.0000	-999.0000	-999.0000	2.1802	0.0602	6.9504	0.0849
90.0000	5.0000	-80.0000	-999.0000	-999.0000	2.2460	0.0656	7.3955	0.0855
90.0000	5.0000	-60.0000	-999.0000	-999.0000	2.0266	0.1373	6.7174	0.1810
90.0000	5.0000	-40.0000	-999.0000	-999.0000	3.9306	0.4442	5.9444	0.4054
90.0000	5.0000	-35.0000	-999.0000	-999.0000	4.8571	0.5269	5.8413	0.4348
90.0000	5.0000	-30.0000	-999.0000	-999.0000	5.7692	0.6534	5.0769	0.3978
90.0000	5.0000	-25.0000	-999.0000	-999.0000	7.5870	0.9519	5.8261	0.5193
90.0000	5.0000	-20.0000	-999.0000	-999.0000	7.7381	0.8611	5.0714	0.4356
90.0000	5.0000	-15.0000	-999.0000	-999.0000	7.8781	1.0326	4.7317	0.3888
90.0000	5.0000	-10.0000	-999.0000	-999.0000	9.5909	0.9766	4.5227	0.5087
90.0000	5.0000	-7.5000	-999.0000	-999.0000	10.0000	0.9004	4.1923	0.3951
90.0000	5.0000	-5.0000	-999.0000	-999.0000	9.8478	0.8630	4.4565	0.4567
90.0000	5.0000	-2.5000	-999.0000	-999.0000	12.3333	1.1487	4.1944	0.4662
90.0000	5.0000	0.0000	-999.0000	-999.0000	11.7097	0.9955	5.4839	0.6169
90.0000	5.0000	2.5000	-999.0000	-999.0000	13.6607	0.9043	4.2321	0.4352
