Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
90.0000	3.0000	40.0000	-999.0000	-999.0000	8.3263	0.5147	0.6211	0.0989
90.0000	3.0000	60.0000	-999.0000	-999.0000	8.3291	0.2019	0.2428	0.0260
90.0000	3.0000	80.0000	-999.0000	-999.0000	10.0546	0.1098	0.3467	0.0127
90.0000	3.0000	85.0000	-999.0000	-999.0000	9.7936	0.1337	0.2911	0.0121
90.0000	3.0000	89.0000	-999.0000	-999.0000	12.0340	0.2329	0.2496	0.0139
90.0000	5.0000	-89.0000	-999.0000	-999.0000	3.6384	0.0701	4.3408	0.0691
90.0000	5.0000	-85.0000	-999.0000	-999.0000	3.9814	0.0672	4.2744	0.0588
90.0000	5.0000	-80.0000	-999.0000	-999.0000	4.5206	0.0709	4.8135	0.0547
90.0000	5.0000	-60.0000	-999.0000	-999.0000	3.6216	0.1513	4.1374	0.1136
90.0000	5.0000	-40.0000	-999.0000	-999.0000	6.2368	0.6095	3.1711	0.2267
90.0000	5.0000	-35.0000	-999.0000	-999.0000	7.0000	0.6755	3.3871	0.2897
90.0000	5.0000	-30.0000	-999.0000	-999.0000	7.4655	0.7887	3.4655	0.3318
90.0000	5.0000	-25.0000	-999.0000	-999.0000	7.5714	0.7809	3.5510	0.3109
90.0000	5.0000	-20.0000	-999.0000	-999.0000	8.3158	0.7243	3.4561	0.2615
90.0000	5.0000	-15.0000	-999.0000	-999.0000	9.0612	0.8921	3.1429	0.3240
90.0000	5.0000	-10.0000	-999.0000	-999.0000	8.6129	0.7791	3.0323	0.4573
90.0000	5.0000	-7.5000	-999.0000	-999.0000	11.8333	1.0748	2.6111	0.2973
90.0000	5.0000	-5.0000	-999.0000	-999.0000	9.5455	0.9839	2.1818	0.3648
90.0000	5.0000	-2.5000	-999.0000	-999.0000	12.4865	1.0211	2.0541	0.3127
90.0000	5.0000	0.0000	-999.0000	-999.0000	12.6250	1.0115	1.9167	0.2914
90.0000	5.0000	2.5000	-999.0000	-999.0000	13.8293	1.1187	2.4146	0.3466
90.0000	5.0000	5.0000	-999.0000	-999.0000	13.7750	1.1172	1.5750	0.2759
90.0000	5.0000	7.5000	-999.0000	-999.0000	13.6809	1.0235	1.3404	0.2176
90.0000	5.0000	10.0000	-999.0000	-999.0000	12.3611	1.1555	2.4167	0.3955
90.0000	5.0000	15.0000	-999.0000	-999.0000	14.3898	0.9967	1.7966	0.2546
90.0000	5.0000	20.0000	-999.0000	-999.0000	14.3396	0.9285	1.1887	0.2102
90.0000	5.0000	25.0000	-999.0000	-999.0000	14.8333	0.7896	1.2500	0.2063
90.0000	5.0000	30.0000	-999.0000	-999.0000	14.7377	1.0287	0.8197	0.1401
90.0000	5.0000	35.0000	-999.0000	-999.0000	16.2208	0.9239	0.7662	0.1116
90.0000	5.0000	40.0000	-999.0000	-999.0000	15.1942	0.7311	0.6699	0.1119
90.0000	5.0000	60.0000	-999.0000	-999.0000	17.7804	0.3691	0.5509	0.0432
90.0000	5.0000	80.0000	-999.0000	-999.0000	21.0941	0.2009	0.6849	0.0195
90.0000	5.0000	85.0000	-999.0000	-999.0000	19.4784	0.2441	0.5655	0.0181
90.0000	5.0000	89.0000	-999.0000	-999.0000	23.4839	0.4935	0.4308	0.0203
90.0000	10.0000	-89.0000	-999.0000	-999.0000	6.5820	0.1124	10.0784	0.1702
90.0000	10.0000	-85.0000	-999.0000	-999.0000	8.1812	0.1108	10.2282	0.1191
90.0000	10.0000	-80.0000	-999.0000	-999.0000	9.3250	0.1102	11.8390	0.1076
90.0000	10.0000	-60.0000	-999.0000	-999.0000	9.7565	0.1252	9.7973	0.1000
90.0000	10.0000	-40.0000	-999.0000	-999.0000	10.9013	0.1909	7.2651	0.1059
90.0000	10.0000	-35.0000	-999.0000	-999.0000	12.0097	0.2199	7.0310	0.0997
90.0000	10.0000	-30.0000	-999.0000	-999.0000	13.2011	0.2229	6.8941	0.0991
90.0000	10.0000	-25.0000	-999.0000	-999.0000	15.0396	0.2437	6.7028	0.0927
90.0000	10.0000	-20.0000	-999.0000	-999.0000	16.4803	0.2500	6.5149	0.0949
90.0000	10.0000	-15.0000	-999.0000	-999.0000	18.3210	0.2406	6.3531	0.0965
90.0000	10.0000	-10.0000	-999.0000	-999.0000	20.2516	0.2631	5.6869	0.0955
90.0000	10.0000	-7.5000	-999.0000	-999.0000	21.6532	0.2634	5.2722	0.0840
90.0000	10.0000	-5.0000	-999.0000	-999.0000	22.4011	0.2504	5.1308	0.0873
90.0000	10.0000	-2.5000	-999.0000	-999.0000	23.4112	0.2549	4.6112	0.0873
90.0000	10.0000	0.0000	-999.0000	-999.0000	24.7315	0.2544	4.1290	0.0859
90.0000	10.0000	2.5000	-999.0000	-999.0000	25.2754	0.2609	3.9380	0.0822
90.0000	10.0000	5.0000	-999.0000	-999.0000	25.9621	0.2599	3.7005	0.0835
90.0000	10.0000	7.5000	-999.0000	-999.0000	26.6500	0.2642	3.2837	0.0771
90.0000	10.0000	10.0000	-999.0000	-999.0000	26.7853	0.2578	3.0749	0.0779
90.0000	10.0000	15.0000	-999.0000	-999.0000	27.7393	0.2552	2.6287	0.0700
90.0000	10.0000	20.0000	-999.0000	-999.0000	27.9890	0.2682	2.3452	0.0694
90.0000	10.0000	25.0000	-999.0000	-999.0000	27.7656	0.2662	2.0420	0.0606
90.0000	10.0000	30.0000	-999.0000	-999.0000	28.0844	0.2773	1.8834	0.0567
90.0000	10.0000	35.0000	-999.0000	-999.0000	27.6642	0.2922	1.7186	0.0529
90.0000	10.0000	40.0000	-999.0000	-999.0000	28.6617	0.3195	1.6547	0.0528
90.0000	10.0000	60.0000	-999.0000	-999.0000	39.5835	0.3412	1.5056	0.0336
90.0000	10.0000	80.0000	-999.0000	-999.0000	52.8257	0.4194	1.3542	0.0282
90.0000	10.0000	85.0000	-999.0000	-999.0000	50.5085	0.5177	1.2128	0.0278
90.0000	10.0000	89.0000	-999.0000	-999.0000	58.2211	1.2789	0.7880	0.0281
90.0000	30.0000	-89.0000	-999.0000	-999.0000	17.5959	0.2741	35.1196	0.7121
90.0000	30.0000	-85.0000	-999.0000	-999.0000	24.6339	0.2381	36.1199	0.3185
90.0000	30.0000	-80.0000	-999.0000	-999.0000	23.5212	0.2219	38.4722	0.2769
90.0000	30.0000	-60.0000	-999.0000	-999.0000	10.4317	0.1584	17.9406	0.2236
90.0000	30.0000	-40.0000	-999.0000	-999.0000	6.5253	0.1311	7.3506	0.0968
90.0000	30.0000	-35.0000	-999.0000	-999.0000	6.9058	0.1043	6.8226	0.0752
90.0000	30.0000	-30.0000	-999.0000	-999.0000	8.6283	0.1474	7.0202	0.0786
90.0000	30.0000	-25.0000	-999.0000	-999.0000	10.4936	0.1507	7.3452	0.0685
90.0000	30.0000	-20.0000	-999.0000	-999.0000	13.5134	0.2049	7.3190	0.0693
90.0000	30.0000	-15.0000	-999.0000	-999.0000	16.9188	0.2141	7.2175	0.0675
90.0000	30.0000	-10.0000	-999.0000	-999.0000	20.7210	0.2060	6.4166	0.0666
90.0000	30.0000	-7.5000	-999.0000	-999.0000	22.7238	0.1825	5.9273	0.0664
90.0000	30.0000	-5.0000	-999.0000	-999.0000	24.8169	0.1632	5.1943	0.0616
90.0000	30.0000	-2.5000	-999.0000	-999.0000	26.2674	0.2090	4.6682	0.0617
90.0000	30.0000	0.0000	-999.0000	-999.0000	27.2802	0.2069	3.8882	0.0581
90.0000	30.0000	2.5000	-999.0000	-999.0000	28.1395	0.1746	3.2814	0.0591
90.0000	30.0000	5.0000	-999.0000	-999.0000	28.1623	0.1726	2.6739	0.0526
90.0000	30.0000	7.5000	-999.0000	-999.0000	28.1315	0.1733	2.2963	0.0495
90.0000	30.0000	10.0000	-999.0000	-999.0000	28.2607	0.1818	1.8285	0.0482
90.0000	30.0000	15.0000	-999.0000	-999.0000	27.9065	0.2162	1.3358	0.0334
90.0000	30.0000	20.0000	-999.0000	-999.0000	26.7491	0.1990	1.0734	0.0400
90.0000	30.0000	25.0000	-999.0000	-999.0000	25.7677	0.2375	0.9737	0.0370
90.0000	30.0000	30.0000	-999.0000	-999.0000	23.6265	0.2485	0.8638	0.0277
90.0000	30.0000	35.0000	-999.0000	-999.0000	22.8927	0.2626	0.8273	0.0277
90.0000	30.0000	40.0000	-999.0000	-999.0000	24.2516	0.3205	0.9114	0.0355
90.0000	30.0000	60.0000	-999.0000	-999.0000	68.9960	0.9737	1.7434	0.0345
90.0000	30.0000	80.0000	-999.0000	-999.0000	182.6630	1.3590	3.4324	0.0482
90.0000	30.0000	85.0000	-999.0000	-999.0000	184.1850	1.6343	3.3433	0.0508
90.0000	30.0000	89.0000	-999.0000	-999.0000	161.9110	3.4485	2.1928	0.0737
90.0000	50.0000	-89.0000	-999.0000	-999.0000	29.7210	0.4512	56.3806	1.0567
90.0000	50.0000	-85.0000	-999.0000	-999.0000	41.5830	0.3590	59.5997	0.4761
90.0000	50.0000	-80.0000	-999.0000	-999.0000	35.7671	0.3397	59.3712	0.4141
90.0000	50.0000	-60.0000	-999.0000	-999.0000	8.8107	0.1160	16.0866	0.1836
90.0000	50.0000	-40.0000	-999.0000	-999.0000	5.6877	0.1049	6.6764	0.0755
90.0000	50.0000	-35.0000	-999.0000	-999.0000	6.5754	0.2067	6.6090	0.0663
90.0000	50.0000	-30.0000	-999.0000	-999.0000	8.1235	0.1917	6.7591	0.0672
90.0000	50.0000	-25.0000	-999.0000	-999.0000	9.7444	0.1058	7.1766	0.0633
90.0000	50.0000	-20.0000	-999.0000	-999.0000	12.7542	0.1233	7.5190	0.0677
90.0000	50.0000	-15.0000	-999.0000	-999.0000	16.3089	0.1424	7.4682	0.0678
90.0000	50.0000	-10.0000	-999.0000	-999.0000	20.8775	0.1479	6.7776	0.0643
90.0000	50.0000	-7.5000	-999.0000	-999.0000	23.2758	0.1728	6.0918	0.0644
90.0000	50.0000	-5.0000	-999.0000	-999.0000	25.4498	0.1684	5.3906	0.0585
90.0000	50.0000	-2.5000	-999.0000	-999.0000	27.6413	0.1596	4.6279	0.0623
90.0000	50.0000	0.0000	-999.0000	-999.0000	28.3781	0.1656	3.8045	0.0517
90.0000	50.0000	2.5000	-999.0000	-999.0000	28.3972	0.1868	3.0505	0.0455
90.0000	50.0000	5.0000	-999.0000	-999.0000	28.4554	0.1525	2.4638	0.0434
90.0000	50.0000	7.5000	-999.0000	-999.0000	28.8814	0.1713	1.9927	0.0386
90.0000	50.0000	10.0000	-999.0000	-999.0000	28.3930	0.1651	1.5933	0.0348
90.0000	50.0000	15.0000	-999.0000	-999.0000	27.4184	0.1702	1.1992	0.0329
90.0000	50.0000	20.0000	-999.0000	-999.0000	26.3351	0.1975	0.9806	0.0294
90.0000	50.0000	25.0000	-999.0000	-999.0000	24.6702	0.1669	0.8431	0.0301
90.0000	50.0000	30.0000	-999.0000	-999.0000	21.8958	0.1815	0.8039	0.0373
90.0000	50.0000	35.0000	-999.0000	-999.0000	20.1819	0.2028	0.7128	0.0284
90.0000	50.0000	40.0000	-999.0000	-999.0000	21.1270	0.2629	0.7536	0.0261
90.0000	50.0000	60.0000	-999.0000	-999.0000	57.3144	0.7752	1.5872	0.0316
90.0000	50.0000	80.0000	-999.0000	-999.0000	288.8370	2.3370	5.0637	0.0684
90.0000	50.0000	85.0000	-999.0000	-999.0000	315.9960	2.7838	5.5770	0.1208
90.0000	50.0000	89.0000	-999.0000	-999.0000	221.0470	4.2266	4.4396	0.2442
90.0000	100.0000	-89.0000	-999.0000	-999.0000	64.0445	0.8624	105.1330	1.7496
90.0000	100.0000	-85.0000	-999.0000	-999.0000	79.9124	0.6265	109.5790	0.8155
90.0000	100.0000	-80.0000	-999.0000	-999.0000	53.5115	0.5571	86.8054	0.6738
90.0000	100.0000	-60.0000	-999.0000	-999.0000	8.0286	0.0934	14.4732	0.1300
90.0000	100.0000	-40.0000	-999.0000	-999.0000	5.1595	0.0833	6.3354	0.0702
90.0000	100.0000	-35.0000	-999.0000	-999.0000	6.1659	0.0918	6.5800	0.0633
90.0000	100.0000	-30.0000	-999.0000	-999.0000	7.5876	0.0898	6.6951	0.0593
90.0000	100.0000	-25.0000	-999.0000	-999.0000	9.4314	0.1015	7.1041	0.0633
90.0000	100.0000	-20.0000	-999.0000	-999.0000	12.2631	0.1117	7.5600	0.0647
90.0000	100.0000	-15.0000	-999.0000	-999.0000	15.7814	0.1240	7.6110	0.0613
90.0000	100.0000	-10.0000	-999.0000	-999.0000	20.7288	0.1385	6.8193	0.0604
90.0000	100.0000	-7.5000	-999.0000	-999.0000	23.7247	0.1453	6.2071	0.0578
90.0000	100.0000	-5.0000	-999.0000	-999.0000	26.0534	0.1495	5.3316	0.0558
90.0000	100.0000	-2.5000	-999.0000	-999.0000	27.9319	0.1484	4.6898	0.0565
90.0000	100.0000	0.0000	-999.0000	-999.0000	28.8047	0.1566	3.8185	0.0469
90.0000	100.0000	2.5000	-999.0000	-999.0000	28.7010	0.1668	3.0718	0.0432
90.0000	100.0000	5.0000	-999.0000	-999.0000	28.4848	0.1573	2.3394	0.0391
90.0000	100.0000	7.5000	-999.0000	-999.0000	28.8370	0.1626	1.8182	0.0342
90.0000	100.0000	10.0000	-999.0000	-999.0000	28.2913	0.1556	1.4554	0.0323
90.0000	100.0000	15.0000	-999.0000	-999.0000	27.3896	0.1599	1.1692	0.0287
90.0000	100.0000	20.0000	-999.0000	-999.0000	25.9903	0.1702	0.9323	0.0244
90.0000	100.0000	25.0000	-999.0000	-999.0000	24.4730	0.1788	0.7495	0.0209
90.0000	100.0000	30.0000	-999.0000	-999.0000	21.3002	0.1711	0.7748	0.0237
90.0000	100.0000	35.0000	-999.0000	-999.0000	18.8513	0.1709	0.6623	0.0216
90.0000	100.0000	40.0000	-999.0000	-999.0000	20.1696	0.2187	0.6836	0.0216
90.0000	100.0000	60.0000	-999.0000	-999.0000	48.0809	0.4907	1.5371	0.0274
90.0000	100.0000	80.0000	-999.0000	-999.0000	447.5550	4.8079	7.6179	0.0996
90.0000	100.0000	85.0000	-999.0000	-999.0000	658.6810	5.8956	10.8824	0.1421
90.0000	100.0000	89.0000	-999.0000	-999.0000	343.5850	4.7100	7.8216	0.2483
95.0000	3.0000	-89.0000	-999.0000	-999.0000	2.0970	0.0471	2.1946	0.0394
95.0000	3.0000	-85.0000	-999.0000	-999.0000	2.2585	0.0462	2.1862	0.0344
95.0000	3.0000	-80.0000	-999.0000	-999.0000	2.5733	0.0496	2.3660	0.0347
95.0000	3.0000	-60.0000	-999.0000	-999.0000	1.8678	0.0940	2.0981	0.0752
95.0000	3.0000	-40.0000	-999.0000	-999.0000	2.6765	0.2828	1.9902	0.1503
95.0000	3.0000	-35.0000	-999.0000	-999.0000	2.5000	0.2600	1.7683	0.1828
95.0000	3.0000	-30.0000	-999.0000	-999.0000	3.1864	0.3670	1.7797	0.2006
95.0000	3.0000	-25.0000	-999.0000	-999.0000	3.4068	0.4491	1.9153	0.2174
95.0000	3.0000	-20.0000	-999.0000	-999.0000	3.2128	0.4602	1.4681	0.1970
95.0000	3.0000	-15.0000	-999.0000	-999.0000	5.3947	0.6042	1.3684	0.1913
95.0000	3.0000	-10.0000	-999.0000	-999.0000	5.6364	0.5531	1.4546	0.1941
95.0000	3.0000	-7.5000	-999.0000	-999.0000	6.1556	0.6762	1.5778	0.2277
95.0000	3.0000	-5.0000	-999.0000	-999.0000	5.2353	0.6142	1.2941	0.2102
95.0000	3.0000	-2.5000	-999.0000	-999.0000	5.5556	0.6002	1.3333	0.2257
95.0000	3.0000	0.0000	-999.0000	-999.0000	5.2778	0.6206	1.2222	0.2328
95.0000	3.0000	2.5000	-999.0000	-999.0000	6.7561	0.6801	0.5366	0.1546
95.0000	3.0000	5.0000	-999.0000	-999.0000	7.0513	0.5779	1.0513	0.1951
95.0000	3.0000	7.5000	-999.0000	-999.0000	7.5417	0.6679	0.6875	0.1418
95.0000	3.0000	10.0000	-999.0000	-999.0000	7.1944	0.7452	1.0278	0.2405
95.0000	3.0000	15.0000	-999.0000	-999.0000	6.9250	0.6148	0.6000	0.1405
95.0000	3.0000	20.0000	-999.0000	-999.0000	8.4043	0.6416	0.4894	0.0992
95.0000	3.0000	25.0000	-999.0000	-999.0000	8.3771	0.6277	0.6393	0.1538
95.0000	3.0000	30.0000	-999.0000	-999.0000	8.4405	0.4590	0.4643	0.0780
95.0000	3.0000	35.0000	-999.0000	-999.0000	8.3218	0.5748	0.3908	0.0769
95.0000	3.0000	40.0000	-999.0000	-999.0000	8.9912	0.4875	0.3982	0.0632
95.0000	3.0000	60.0000	-999.0000	-999.0000	9.2477	0.2209	0.2348	0.0230
95.0000	3.0000	80.0000	-999.0000	-999.0000	10.8741	0.1183	0.3499	0.0128
95.0000	3.0000	85.0000	-999.0000	-999.0000	11.2709	0.1505	0.2807	0.0118
95.0000	3.0000	89.0000	-999.0000	-999.0000	14.0547	0.3039	0.2382	0.0141
95.0000	5.0000	-89.0000	-999.0000	-999.0000	3.5480	0.0695	4.2182	0.0680
95.0000	5.0000	-85.0000	-999.0000	-999.0000	3.9499	0.0685	4.3270	0.0574
95.0000	5.0000	-80.0000	-999.0000	-999.0000	4.6551	0.0759	4.6475	0.0554
95.0000	5.0000	-60.0000	-999.0000	-999.0000	3.7688	0.1583	4.2875	0.1152
95.0000	5.0000	-40.0000	-999.0000	-999.0000	5.8082	0.6150	3.5480	0.2570
95.0000	5.0000	-35.0000	-999.0000	-999.0000	6.6901	0.6821	4.1549	0.3135
95.0000	5.0000	-30.0000	-999.0000	-999.0000	6.7273	0.6707	3.4909	0.2768
95.0000	5.0000	-25.0000	-999.0000	-999.0000	8.1961	0.8333	3.6275	0.2895
95.0000	5.0000	-20.0000	-999.0000	-999.0000	10.9423	1.1359	3.4423	0.2972
95.0000	5.0000	-15.0000	-999.0000	-999.0000	9.8679	0.8451	2.6415	0.2461
95.0000	5.0000	-10.0000	-999.0000	-999.0000	12.2708	1.0411	2.7917	0.2618
95.0000	5.0000	-7.5000	-999.0000	-999.0000	10.6579	0.9034	2.8684	0.3311
95.0000	5.0000	-5.0000	-999.0000	-999.0000	12.3409	0.9838	2.6136	0.3053
95.0000	5.0000	-2.5000	-999.0000	-999.0000	13.9344	0.9659	2.6721	0.2483
95.0000	5.0000	0.0000	-999.0000	-999.0000	14.3400	0.9485	1.9000	0.2437
95.0000	5.0000	2.5000	-999.0000	-999.0000	12.9535	0.7642	2.0930	0.3478
95.0000	5.0000	5.0000	-999.0000	-999.0000	14.6852	0.8457	1.8704	0.2079
95.0000	5.0000	7.5000	-999.0000	-999.0000	15.7727	1.1363	1.9318	0.2327
95.0000	5.0000	10.0000	-999.0000	-999.0000	16.6739	1.1102	1.4783	0.2435
95.0000	5.0000	15.0000	-999.0000	-999.0000	17.0204	1.0380	1.3674	0.2461
95.0000	5.0000	20.0000	-999.0000	-999.0000	16.1311	0.9843	1.1148	0.1842
95.0000	5.0000	25.0000	-999.0000	-999.0000	16.1447	0.9874	1.2500	0.2039
95.0000	5.0000	30.0000	-999.0000	-999.0000	16.0597	0.8377	0.7761	0.1397
95.0000	5.0000	35.0000	-999.0000	-999.0000	18.3372	0.9186	0.7326	0.1202
95.0000	5.0000	40.0000	-999.0000	-999.0000	16.3333	0.7240	0.7619	0.1073
95.0000	5.0000	60.0000	-999.0000	-999.0000	19.0860	0.4179	0.5157	0.0391
95.0000	5.0000	80.0000	-999.0000	-999.0000	23.4625	0.2172	0.6803	0.0195
95.0000	5.0000	85.0000	-999.0000	-999.0000	23.0576	0.2727	0.5428	0.0178
95.0000	5.0000	89.0000	-999.0000	-999.0000	29.5406	0.6731	0.3738	0.0199
95.0000	10.0000	-89.0000	-999.0000	-999.0000	6.6529	0.1122	10.1431	0.1731
95.0000	10.0000	-85.0000	-999.0000	-999.0000	8.2213	0.1155	9.9102	0.1163
95.0000	10.0000	-80.0000	-999.0000	-999.0000	9.4341	0.1134	11.2850	0.1033
95.0000	10.0000	-60.0000	-999.0000	-999.0000	10.4274	0.1385	9.4719	0.0970
95.0000	10.0000	-40.0000	-999.0000	-999.0000	11.9851	0.2221	7.2080	0.1054
95.0000	10.0000	-35.0000	-999.0000	-999.0000	12.9816	0.2334	7.0132	0.1046
95.0000	10.0000	-30.0000	-999.0000	-999.0000	14.8885	0.2522	6.8336	0.1014
95.0000	10.0000	-25.0000	-999.0000	-999.0000	16.3344	0.2567	6.5783	0.0939
95.0000	10.0000	-20.0000	-999.0000	-999.0000	18.6930	0.2598	6.3164	0.0907
95.0000	10.0000	-15.0000	-999.0000	-999.0000	21.3093	0.2810	5.9838	0.0931
95.0000	10.0000	-10.0000	-999.0000	-999.0000	23.6148	0.2819	5.4339	0.0882
95.0000	10.0000	-7.5000	-999.0000	-999.0000	24.3693	0.2715	5.2807	0.0909
95.0000	10.0000	-5.0000	-999.0000	-999.0000	25.3011	0.2705	4.9671	0.0871
95.0000	10.0000	-2.5000	-999.0000	-999.0000	26.3740	0.2784	4.5137	0.0866
95.0000	10.0000	0.0000	-999.0000	-999.0000	27.7022	0.2875	4.0980	0.0832
95.0000	10.0000	2.5000	-999.0000	-999.0000	28.2508	0.2859	3.8843	0.0847
95.0000	10.0000	5.0000	-999.0000	-999.0000	29.2553	0.3017	3.6011	0.0861
95.0000	10.0000	7.5000	-999.0000	-999.0000	29.3952	0.2718	3.2206	0.0788
95.0000	10.0000	10.0000	-999.0000	-999.0000	30.0813	0.2822	2.9914	0.0725
95.0000	10.0000	15.0000	-999.0000	-999.0000	30.6744	0.2947	2.5028	0.0703
95.0000	10.0000	20.0000	-999.0000	-999.0000	31.0612	0.2981	2.2280	0.0634
95.0000	10.0000	25.0000	-999.0000	-999.0000	31.3339	0.2954	1.9586	0.0569
95.0000	10.0000	30.0000	-999.0000	-999.0000	31.6397	0.3139	1.7669	0.0531
95.0000	10.0000	35.0000	-999.0000	-999.0000	31.8247	0.3195	1.7299	0.0555
95.0000	10.0000	40.0000	-999.0000	-999.0000	32.6709	0.3427	1.5300	0.0491
95.0000	10.0000	60.0000	-999.0000	-999.0000	44.6579	0.3814	1.5516	0.0359
95.0000	10.0000	80.0000	-999.0000	-999.0000	58.1587	0.4425	1.4087	0.0289
95.0000	10.0000	85.0000	-999.0000	-999.0000	58.4490	0.5933	1.1818	0.0270
95.0000	10.0000	89.0000	-999.0000	-999.0000	66.5961	1.5749	0.7543	0.0279
95.0000	30.0000	-89.0000	-999.0000	-999.0000	17.4623	0.2699	33.5060	0.6719
95.0000	30.0000	-85.0000	-999.0000	-999.0000	23.7154	0.2388	34.6684	0.3164
95.0000	30.0000	-80.0000	-999.0000	-999.0000	23.2397	0.2201	38.0560	0.2734
95.0000	30.0000	-60.0000	-999.0000	-999.0000	10.4318	0.1614	17.2547	0.2159
95.0000	30.0000	-40.0000	-999.0000	-999.0000	6.7950	0.1055	7.1369	0.0907
95.0000	30.0000	-35.0000	-999.0000	-999.0000	8.0890	0.1243	6.9606	0.0789
95.0000	30.0000	-30.0000	-999.0000	-999.0000	9.7717	0.1692	6.9087	0.0721
95.0000	30.0000	-25.0000	-999.0000	-999.0000	11.8528	0.1415	7.1680	0.0668
95.0000	30.0000	-20.0000	-999.0000	-999.0000	15.4506	0.2155	7.3747	0.0749
95.0000	30.0000	-15.0000	-999.0000	-999.0000	19.7316	0.1741	7.0089	0.0734
95.0000	30.0000	-10.0000	-999.0000	-999.0000	24.4998	0.2065	6.4284	0.0698
95.0000	30.0000	-7.5000	-999.0000	-999.0000	26.2830	0.1707	5.8072	0.0623
95.0000	30.0000	-5.0000	-999.0000	-999.0000	27.9620	0.1863	5.1478	0.0622
95.0000	30.0000	-2.5000	-999.0000	-999.0000	29.3779	0.1896	4.5444	0.0614
95.0000	30.0000	0.0000	-999.0000	-999.0000	30.3737	0.2012	3.8884	0.0610
95.0000	30.0000	2.5000	-999.0000	-999.0000	30.5903	0.2264	3.3706	0.0603
95.0000	30.0000	5.0000	-999.0000	-999.0000	30.8355	0.2225	2.6299	0.0473
95.0000	30.0000	7.5000	-999.0000	-999.0000	31.3102	0.2181	2.1338	0.0455
95.0000	30.0000	10.0000	-999.0000	-999.0000	31.3266	0.2264	1.8819	0.0474
95.0000	30.0000	15.0000	-999.0000	-999.0000	30.8002	0.2087	1.3525	0.0376
95.0000	30.0000	20.0000	-999.0000	-999.0000	30.1551	0.2161	1.0952	0.0414
95.0000	30.0000	25.0000	-999.0000	-999.0000	28.8237	0.2454	0.8902	0.0305
95.0000	30.0000	30.0000	-999.0000	-999.0000	26.9246	0.2518	0.9015	0.0364
95.0000	30.0000	35.0000	-999.0000	-999.0000	27.0091	0.3510	0.8467	0.0259
95.0000	30.0000	40.0000	-999.0000	-999.0000	27.2696	0.3742	0.9169	0.0338
95.0000	30.0000	60.0000	-999.0000	-999.0000	73.5274	1.0460	1.7830	0.0376
95.0000	30.0000	80.0000	-999.0000	-999.0000	206.1860	1.5825	3.4700	0.0503
95.0000	30.0000	85.0000	-999.0000	-999.0000	224.2470	1.9993	3.3244	0.0651
95.0000	30.0000	89.0000	-999.0000	-999.0000	123.2300	2.9811	2.6584	0.1393
95.0000	50.0000	-89.0000	-999.0000	-999.0000	30.5749	0.4474	55.7500	1.0865
95.0000	50.0000	-85.0000	-999.0000	-999.0000	40.4283	0.3649	57.8426	0.4664
95.0000	50.0000	-80.0000	-999.0000	-999.0000	35.2212	0.3448	58.5150	0.4032
95.0000	50.0000	-60.0000	-999.0000	-999.0000	8.5002	0.1190	15.5185	0.1720
95.0000	50.0000	-40.0000	-999.0000	-999.0000	6.0634	0.0988	6.5424	0.0693
95.0000	50.0000	-35.0000	-999.0000	-999.0000	7.3565	0.1046	6.5792	0.0711
95.0000	50.0000	-30.0000	-999.0000	-999.0000	8.9908	0.1243	6.8258	0.0689
95.0000	50.0000	-25.0000	-999.0000	-999.0000	11.1263	0.1343	7.1263	0.0639
95.0000	50.0000	-20.0000	-999.0000	-999.0000	14.4189	0.1496	7.4640	0.0658
95.0000	50.0000	-15.0000	-999.0000	-999.0000	20.0018	0.1757	7.3438	0.0642
95.0000	50.0000	-10.0000	-999.0000	-999.0000	24.9161	0.1818	6.6868	0.0639
95.0000	50.0000	-7.5000	-999.0000	-999.0000	27.2049	0.1737	5.9986	0.0588
95.0000	50.0000	-5.0000	-999.0000	-999.0000	28.9420	0.1699	5.2507	0.0567
95.0000	50.0000	-2.5000	-999.0000	-999.0000	30.1353	0.1602	4.6237	0.0568
95.0000	50.0000	0.0000	-999.0000	-999.0000	30.9208	0.1854	3.7712	0.0524
95.0000	50.0000	2.5000	-999.0000	-999.0000	30.7318	0.1688	3.0614	0.0512
95.0000	50.0000	5.0000	-999.0000	-999.0000	30.7991	0.1979	2.3955	0.0409
95.0000	50.0000	7.5000	-999.0000	-999.0000	31.2485	0.1996	1.9420	0.0372
95.0000	50.0000	10.0000	-999.0000	-999.0000	30.7628	0.2100	1.5481	0.0340
95.0000	50.0000	15.0000	-999.0000	-999.0000	30.8583	0.2433	1.1614	0.0300
95.0000	50.0000	20.0000	-999.0000	-999.0000	29.2641	0.1839	0.9504	0.0288
95.0000	50.0000	25.0000	-999.0000	-999.0000	28.0316	0.2472	0.8342	0.0302
95.0000	50.0000	30.0000	-999.0000	-999.0000	25.3361	0.1994	0.7446	0.0223
95.0000	50.0000	35.0000	-999.0000	-999.0000	23.6119	0.2131	0.7788	0.0264
95.0000	50.0000	40.0000	-999.0000	-999.0000	23.2757	0.2636	0.7358	0.0242
95.0000	50.0000	60.0000	-999.0000	-999.0000	63.1522	0.9129	1.7079	0.0414
95.0000	50.0000	80.0000	-999.0000	-999.0000	334.3030	3.0188	5.0485	0.0622
