Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
90.0000	100.0000	-7.5000	-999.0000	-999.0000	20.8046	0.1073	6.5524	0.0514
90.0000	100.0000	-5.0000	-999.0000	-999.0000	22.9839	0.1123	5.6813	0.0476
90.0000	100.0000	-2.5000	-999.0000	-999.0000	24.9261	0.1172	4.9416	0.0458
90.0000	100.0000	0.0000	-999.0000	-999.0000	25.8249	0.1240	4.3736	0.0424
90.0000	100.0000	2.5000	-999.0000	-999.0000	24.9225	0.1143	3.5221	0.0405
90.0000	100.0000	5.0000	-999.0000	-999.0000	25.6043	0.1188	2.8865	0.0366
90.0000	100.0000	7.5000	-999.0000	-999.0000	25.8698	0.1284	2.2765	0.0324
90.0000	100.0000	10.0000	-999.0000	-999.0000	25.7592	0.1246	1.8118	0.0300
90.0000	100.0000	15.0000	-999.0000	-999.0000	24.7725	0.1274	1.3925	0.0279
90.0000	100.0000	20.0000	-999.0000	-999.0000	23.8179	0.1325	1.0884	0.0232
90.0000	100.0000	25.0000	-999.0000	-999.0000	22.1144	0.1418	0.8585	0.0211
90.0000	100.0000	30.0000	-999.0000	-999.0000	19.1571	0.1426	0.7857	0.0201
90.0000	100.0000	35.0000	-999.0000	-999.0000	17.2462	0.1383	0.7952	0.0205
90.0000	100.0000	40.0000	-999.0000	-999.0000	17.5150	0.1522	0.7438	0.0199
90.0000	100.0000	60.0000	-999.0000	-999.0000	43.0936	0.4049	1.7484	0.0294
90.0000	100.0000	80.0000	-999.0000	-999.0000	423.3740	4.7088	10.0089	0.1343
90.0000	100.0000	85.0000	-999.0000	-999.0000	651.6170	5.9278	14.9627	0.2046
90.0000	100.0000	89.0000	-999.0000	-999.0000	351.4290	4.9106	10.8194	0.3330
95.0000	3.0000	-89.0000	-999.0000	-999.0000	1.8316	0.0462	2.5720	0.0430
95.0000	3.0000	-85.0000	-999.0000	-999.0000	2.0174	0.0465	2.6033	0.0396
95.0000	3.0000	-80.0000	-999.0000	-999.0000	2.2502	0.0470	2.6433	0.0358
95.0000	3.0000	-60.0000	-999.0000	-999.0000	1.5415	0.0787	2.4811	0.0756
95.0000	3.0000	-40.0000	-999.0000	-999.0000	2.6276	0.1804	2.0711	0.1096
95.0000	3.0000	-35.0000	-999.0000	-999.0000	2.7241	0.2897	2.1609	0.1592
95.0000	3.0000	-30.0000	-999.0000	-999.0000	2.3143	0.2503	2.5000	0.2078
95.0000	3.0000	-25.0000	-999.0000	-999.0000	3.1071	0.3794	2.0714	0.2299
95.0000	3.0000	-20.0000	-999.0000	-999.0000	4.0962	0.4471	1.7885	0.2215
95.0000	3.0000	-15.0000	-999.0000	-999.0000	5.8615	0.5504	1.4000	0.1611
95.0000	3.0000	-10.0000	-999.0000	-999.0000	5.5476	0.5315	1.5000	0.2163
95.0000	3.0000	-7.5000	-999.0000	-999.0000	6.5882	0.5519	1.6667	0.2521
95.0000	3.0000	-5.0000	-999.0000	-999.0000	5.0909	0.5201	1.8182	0.2898
95.0000	3.0000	-2.5000	-999.0000	-999.0000	6.3585	0.5810	1.5660	0.1934
95.0000	3.0000	0.0000	-999.0000	-999.0000	6.4103	0.6140	1.3077	0.2298
95.0000	3.0000	2.5000	-999.0000	-999.0000	6.4035	0.5090	1.1404	0.1369
95.0000	3.0000	5.0000	-999.0000	-999.0000	5.9130	0.5332	1.1957	0.1645
95.0000	3.0000	7.5000	-999.0000	-999.0000	6.6279	0.5242	0.9070	0.2049
95.0000	3.0000	10.0000	-999.0000	-999.0000	7.0488	0.6958	0.9756	0.1357
95.0000	3.0000	15.0000	-999.0000	-999.0000	7.1667	0.5313	0.9000	0.1306
95.0000	3.0000	20.0000	-999.0000	-999.0000	8.7200	0.5372	0.5867	0.1034
95.0000	3.0000	25.0000	-999.0000	-999.0000	7.5000	0.5226	0.5441	0.0940
95.0000	3.0000	30.0000	-999.0000	-999.0000	7.9385	0.6123	0.6308	0.1203
95.0000	3.0000	35.0000	-999.0000	-999.0000	8.1724	0.5011	0.4368	0.0930
95.0000	3.0000	40.0000	-999.0000	-999.0000	8.3098	0.2695	0.4157	0.0511
95.0000	3.0000	60.0000	-999.0000	-999.0000	9.4416	0.2258	0.2809	0.0252
95.0000	3.0000	80.0000	-999.0000	-999.0000	10.8647	0.1170	0.4463	0.0151
95.0000	3.0000	85.0000	-999.0000	-999.0000	11.4315	0.1492	0.3920	0.0144
95.0000	3.0000	89.0000	-999.0000	-999.0000	13.8713	0.2935	0.2948	0.0157
95.0000	5.0000	-89.0000	-999.0000	-999.0000	3.0108	0.0633	4.8995	0.0754
95.0000	5.0000	-85.0000	-999.0000	-999.0000	3.3823	0.0674	5.0216	0.0663
95.0000	5.0000	-80.0000	-999.0000	-999.0000	3.9456	0.0706	5.4105	0.0601
95.0000	5.0000	-60.0000	-999.0000	-999.0000	3.1572	0.1379	4.7526	0.1276
95.0000	5.0000	-40.0000	-999.0000	-999.0000	6.1628	0.5660	4.0930	0.2524
95.0000	5.0000	-35.0000	-999.0000	-999.0000	6.1111	0.5663	4.0000	0.2584
95.0000	5.0000	-30.0000	-999.0000	-999.0000	6.9014	0.6717	4.0845	0.2892
95.0000	5.0000	-25.0000	-999.0000	-999.0000	9.2388	0.9064	3.4925	0.3225
95.0000	5.0000	-20.0000	-999.0000	-999.0000	10.2955	1.0049	3.7500	0.3791
95.0000	5.0000	-15.0000	-999.0000	-999.0000	8.8824	0.8149	2.8431	0.3285
95.0000	5.0000	-10.0000	-999.0000	-999.0000	11.8679	0.9625	3.0377	0.3145
95.0000	5.0000	-7.5000	-999.0000	-999.0000	13.9722	1.0848	2.6389	0.2944
95.0000	5.0000	-5.0000	-999.0000	-999.0000	11.8537	1.1675	2.4146	0.3046
95.0000	5.0000	-2.5000	-999.0000	-999.0000	12.8780	1.2921	2.3902	0.2883
95.0000	5.0000	0.0000	-999.0000	-999.0000	13.2500	0.7965	2.7500	0.2965
95.0000	5.0000	2.5000	-999.0000	-999.0000	15.2778	1.3742	2.4167	0.3975
95.0000	5.0000	5.0000	-999.0000	-999.0000	15.1220	1.0838	2.0000	0.3254
95.0000	5.0000	7.5000	-999.0000	-999.0000	16.0732	1.2333	2.0488	0.3343
95.0000	5.0000	10.0000	-999.0000	-999.0000	16.1695	1.1071	2.4068	0.2837
95.0000	5.0000	15.0000	-999.0000	-999.0000	15.9273	0.9713	1.6727	0.2121
95.0000	5.0000	20.0000	-999.0000	-999.0000	14.1765	0.9048	1.6275	0.2286
95.0000	5.0000	25.0000	-999.0000	-999.0000	15.3077	0.9970	1.2308	0.1881
95.0000	5.0000	30.0000	-999.0000	-999.0000	15.4000	0.8688	1.2714	0.1772
95.0000	5.0000	35.0000	-999.0000	-999.0000	18.4384	0.8473	1.0274	0.1585
95.0000	5.0000	40.0000	-999.0000	-999.0000	16.9909	0.6852	1.0546	0.1407
95.0000	5.0000	60.0000	-999.0000	-999.0000	19.6345	0.4097	0.6269	0.0433
95.0000	5.0000	80.0000	-999.0000	-999.0000	22.6786	0.2132	0.8428	0.0215
95.0000	5.0000	85.0000	-999.0000	-999.0000	23.5562	0.2710	0.6934	0.0192
95.0000	5.0000	89.0000	-999.0000	-999.0000	29.6938	0.6672	0.4697	0.0216
95.0000	10.0000	-89.0000	-999.0000	-999.0000	5.5089	0.1001	11.7995	0.1966
95.0000	10.0000	-85.0000	-999.0000	-999.0000	6.5876	0.1014	11.5162	0.1305
95.0000	10.0000	-80.0000	-999.0000	-999.0000	7.9319	0.1063	13.4200	0.1157
95.0000	10.0000	-60.0000	-999.0000	-999.0000	8.9642	0.1270	10.8223	0.1088
95.0000	10.0000	-40.0000	-999.0000	-999.0000	10.2365	0.1666	7.7389	0.0889
95.0000	10.0000	-35.0000	-999.0000	-999.0000	11.2853	0.1755	7.5937	0.0857
95.0000	10.0000	-30.0000	-999.0000	-999.0000	12.6205	0.1762	7.2870	0.0811
95.0000	10.0000	-25.0000	-999.0000	-999.0000	14.4540	0.1919	7.1051	0.0794
95.0000	10.0000	-20.0000	-999.0000	-999.0000	16.3026	0.1984	6.8151	0.0784
95.0000	10.0000	-15.0000	-999.0000	-999.0000	18.7343	0.2148	6.4728	0.0758
95.0000	10.0000	-10.0000	-999.0000	-999.0000	20.6752	0.2018	5.8326	0.0725
95.0000	10.0000	-7.5000	-999.0000	-999.0000	22.2968	0.2100	5.6058	0.0765
95.0000	10.0000	-5.0000	-999.0000	-999.0000	22.8741	0.2068	5.2193	0.0720
95.0000	10.0000	-2.5000	-999.0000	-999.0000	23.9531	0.2100	4.9919	0.0737
95.0000	10.0000	0.0000	-999.0000	-999.0000	24.8009	0.2176	4.5272	0.0689
95.0000	10.0000	2.5000	-999.0000	-999.0000	25.7598	0.2076	4.0612	0.0679
95.0000	10.0000	5.0000	-999.0000	-999.0000	26.1383	0.2140	3.8682	0.0659
95.0000	10.0000	7.5000	-999.0000	-999.0000	26.4886	0.2084	3.4252	0.0634
95.0000	10.0000	10.0000	-999.0000	-999.0000	26.8669	0.2046	3.3084	0.0616
95.0000	10.0000	15.0000	-999.0000	-999.0000	27.6324	0.2065	2.7933	0.0590
95.0000	10.0000	20.0000	-999.0000	-999.0000	28.4961	0.2254	2.3599	0.0541
95.0000	10.0000	25.0000	-999.0000	-999.0000	28.2011	0.2252	2.1932	0.0519
95.0000	10.0000	30.0000	-999.0000	-999.0000	28.7608	0.2397	1.8960	0.0465
95.0000	10.0000	35.0000	-999.0000	-999.0000	29.0448	0.2480	1.7606	0.0444
95.0000	10.0000	40.0000	-999.0000	-999.0000	29.7990	0.2755	1.6999	0.0416
95.0000	10.0000	60.0000	-999.0000	-999.0000	41.7525	0.3783	1.8650	0.0376
95.0000	10.0000	80.0000	-999.0000	-999.0000	57.9497	0.4478	1.7531	0.0326
95.0000	10.0000	85.0000	-999.0000	-999.0000	59.2498	0.5962	1.4847	0.0320
95.0000	10.0000	89.0000	-999.0000	-999.0000	65.5653	1.5508	0.9272	0.0300
95.0000	30.0000	-89.0000	-999.0000	-999.0000	14.0072	0.2346	39.3129	0.7062
95.0000	30.0000	-85.0000	-999.0000	-999.0000	18.8986	0.2275	41.5799	0.3655
95.0000	30.0000	-80.0000	-999.0000	-999.0000	18.4905	0.1851	43.7576	0.3170
95.0000	30.0000	-60.0000	-999.0000	-999.0000	7.6987	0.1431	18.4978	0.2308
95.0000	30.0000	-40.0000	-999.0000	-999.0000	5.4620	0.1222	7.5219	0.0747
95.0000	30.0000	-35.0000	-999.0000	-999.0000	6.4184	0.0905	7.1370	0.0647
95.0000	30.0000	-30.0000	-999.0000	-999.0000	8.1210	0.1020	7.2009	0.0610
95.0000	30.0000	-25.0000	-999.0000	-999.0000	10.2497	0.1176	7.1099	0.0568
95.0000	30.0000	-20.0000	-999.0000	-999.0000	13.4815	0.1600	7.3742	0.0575
95.0000	30.0000	-15.0000	-999.0000	-999.0000	17.5792	0.1324	7.1333	0.0560
95.0000	30.0000	-10.0000	-999.0000	-999.0000	21.8974	0.1765	6.5910	0.0546
95.0000	30.0000	-7.5000	-999.0000	-999.0000	23.5317	0.1401	6.0581	0.0547
95.0000	30.0000	-5.0000	-999.0000	-999.0000	24.9421	0.1596	5.6166	0.0555
95.0000	30.0000	-2.5000	-999.0000	-999.0000	26.2772	0.1449	5.0299	0.0520
95.0000	30.0000	0.0000	-999.0000	-999.0000	26.9353	0.1676	4.2578	0.0494
95.0000	30.0000	2.5000	-999.0000	-999.0000	27.1208	0.1451	3.7005	0.0488
95.0000	30.0000	5.0000	-999.0000	-999.0000	27.4021	0.1390	3.0188	0.0420
95.0000	30.0000	7.5000	-999.0000	-999.0000	27.6195	0.1732	2.5550	0.0391
95.0000	30.0000	10.0000	-999.0000	-999.0000	27.7435	0.1599	2.1997	0.0396
95.0000	30.0000	15.0000	-999.0000	-999.0000	27.7246	0.1592	1.4811	0.0295
95.0000	30.0000	20.0000	-999.0000	-999.0000	26.8965	0.1695	1.1895	0.0272
95.0000	30.0000	25.0000	-999.0000	-999.0000	25.6551	0.1909	1.0289	0.0337
95.0000	30.0000	30.0000	-999.0000	-999.0000	24.1300	0.2080	0.9795	0.0256
95.0000	30.0000	35.0000	-999.0000	-999.0000	22.9167	0.2255	0.9389	0.0258
95.0000	30.0000	40.0000	-999.0000	-999.0000	24.4357	0.3232	1.0468	0.0280
95.0000	30.0000	60.0000	-999.0000	-999.0000	69.1386	1.0334	2.2292	0.0462
95.0000	30.0000	80.0000	-999.0000	-999.0000	204.7010	1.6063	4.4467	0.0570
95.0000	30.0000	85.0000	-999.0000	-999.0000	223.6160	1.9653	4.3904	0.0621
95.0000	30.0000	89.0000	-999.0000	-999.0000	128.8020	3.0062	3.4993	0.1806
95.0000	50.0000	-89.0000	-999.0000	-999.0000	22.6723	0.3364	65.8358	1.1734
95.0000	50.0000	-85.0000	-999.0000	-999.0000	31.5912	0.3002	70.3991	0.5572
95.0000	50.0000	-80.0000	-999.0000	-999.0000	26.5302	0.2629	66.6964	0.4857
95.0000	50.0000	-60.0000	-999.0000	-999.0000	6.3215	0.0954	16.2245	0.1794
95.0000	50.0000	-40.0000	-999.0000	-999.0000	4.5557	0.0668	6.9495	0.0639
95.0000	50.0000	-35.0000	-999.0000	-999.0000	6.0161	0.1001	7.0478	0.0622
95.0000	50.0000	-30.0000	-999.0000	-999.0000	7.5069	0.0822	6.9216	0.0549
95.0000	50.0000	-25.0000	-999.0000	-999.0000	9.5598	0.0937	7.1434	0.0554
95.0000	50.0000	-20.0000	-999.0000	-999.0000	12.8583	0.1084	7.4814	0.0598
95.0000	50.0000	-15.0000	-999.0000	-999.0000	17.3570	0.1194	7.5007	0.0567
95.0000	50.0000	-10.0000	-999.0000	-999.0000	22.4134	0.1220	6.8524	0.0580
95.0000	50.0000	-7.5000	-999.0000	-999.0000	24.2699	0.1246	6.2216	0.0504
95.0000	50.0000	-5.0000	-999.0000	-999.0000	25.4241	0.1241	5.6185	0.0498
95.0000	50.0000	-2.5000	-999.0000	-999.0000	27.1458	0.1612	4.8810	0.0481
95.0000	50.0000	0.0000	-999.0000	-999.0000	27.7129	0.1361	4.3125	0.0468
95.0000	50.0000	2.5000	-999.0000	-999.0000	27.3405	0.1311	3.5250	0.0410
95.0000	50.0000	5.0000	-999.0000	-999.0000	27.4706	0.1359	2.8858	0.0377
95.0000	50.0000	7.5000	-999.0000	-999.0000	27.6742	0.1456	2.3981	0.0347
95.0000	50.0000	10.0000	-999.0000	-999.0000	27.5260	0.1440	1.9004	0.0315
95.0000	50.0000	15.0000	-999.0000	-999.0000	27.1369	0.1453	1.4232	0.0285
95.0000	50.0000	20.0000	-999.0000	-999.0000	26.6090	0.1799	1.0856	0.0230
95.0000	50.0000	25.0000	-999.0000	-999.0000	25.1413	0.1572	0.9652	0.0237
95.0000	50.0000	30.0000	-999.0000	-999.0000	22.9226	0.1654	0.8263	0.0209
95.0000	50.0000	35.0000	-999.0000	-999.0000	21.2457	0.2770	0.8435	0.0214
95.0000	50.0000	40.0000	-999.0000	-999.0000	20.2619	0.1945	0.8981	0.0310
95.0000	50.0000	60.0000	-999.0000	-999.0000	55.2537	0.8377	2.0083	0.0394
95.0000	50.0000	80.0000	-999.0000	-999.0000	334.5650	2.9548	6.8340	0.0886
95.0000	50.0000	85.0000	-999.0000	-999.0000	411.4170	3.6385	7.3744	0.0821
95.0000	50.0000	89.0000	-999.0000	-999.0000	147.5770	2.9181	5.5178	0.2203
95.0000	100.0000	-89.0000	-999.0000	-999.0000	49.7757	0.6544	124.9350	1.8554
95.0000	100.0000	-85.0000	-999.0000	-999.0000	60.0233	0.5020	127.7620	0.9473
95.0000	100.0000	-80.0000	-999.0000	-999.0000	38.2547	0.4280	95.2806	0.8173
95.0000	100.0000	-60.0000	-999.0000	-999.0000	5.8324	0.0996	14.3479	0.1197
95.0000	100.0000	-40.0000	-999.0000	-999.0000	4.2895	0.0661	6.5519	0.0593
95.0000	100.0000	-35.0000	-999.0000	-999.0000	5.7915	0.0737	6.9071	0.0559
95.0000	100.0000	-30.0000	-999.0000	-999.0000	7.3625	0.0784	6.9086	0.0550
95.0000	100.0000	-25.0000	-999.0000	-999.0000	9.3563	0.0833	7.1481	0.0559
95.0000	100.0000	-20.0000	-999.0000	-999.0000	12.2058	0.1225	7.5750	0.0568
95.0000	100.0000	-15.0000	-999.0000	-999.0000	17.2445	0.1223	7.6689	0.0562
95.0000	100.0000	-10.0000	-999.0000	-999.0000	22.5144	0.1186	6.9655	0.0515
95.0000	100.0000	-7.5000	-999.0000	-999.0000	24.7598	0.1219	6.2663	0.0514
95.0000	100.0000	-5.0000	-999.0000	-999.0000	26.0047	0.1210	5.6263	0.0478
95.0000	100.0000	-2.5000	-999.0000	-999.0000	27.5516	0.1268	4.8278	0.0451
95.0000	100.0000	0.0000	-999.0000	-999.0000	28.4220	0.1278	4.1554	0.0399
95.0000	100.0000	2.5000	-999.0000	-999.0000	27.3147	0.1487	3.4463	0.0383
95.0000	100.0000	5.0000	-999.0000	-999.0000	27.3487	0.1366	2.7861	0.0354
95.0000	100.0000	7.5000	-999.0000	-999.0000	27.5017	0.1348	2.2441	0.0321
95.0000	100.0000	10.0000	-999.0000	-999.0000	27.2104	0.1299	1.7521	0.0287
95.0000	100.0000	15.0000	-999.0000	-999.0000	27.0899	0.2191	1.3709	0.0264
95.0000	100.0000	20.0000	-999.0000	-999.0000	26.2784	0.1375	1.1071	0.0258
95.0000	100.0000	25.0000	-999.0000	-999.0000	24.4395	0.1312	0.8747	0.0211
95.0000	100.0000	30.0000	-999.0000	-999.0000	22.2179	0.1437	0.8240	0.0199
95.0000	100.0000	35.0000	-999.0000	-999.0000	20.1951	0.1674	0.8402	0.0229
95.0000	100.0000	40.0000	-999.0000	-999.0000	19.5940	0.1704	0.7723	0.0201
95.0000	100.0000	60.0000	-999.0000	-999.0000	46.0540	0.4744	1.8377	0.0283
95.0000	100.0000	80.0000	-999.0000	-999.0000	537.3740	5.6715	10.6684	0.1169
95.0000	100.0000	85.0000	-999.0000	-999.0000	796.1690	6.2343	14.9249	0.1946
95.0000	100.0000	89.0000	-999.0000	-999.0000	175.0380	2.3541	7.3183	0.1992
100.0000	3.0000	-89.0000	-999.0000	-999.0000	1.8896	0.0469	2.5686	0.0438
100.0000	3.0000	-85.0000	-999.0000	-999.0000	2.1404	0.0494	2.5686	0.0386
100.0000	3.0000	-80.0000	-999.0000	-999.0000	2.3892	0.0491	2.6250	0.0359
100.0000	3.0000	-60.0000	-999.0000	-999.0000	1.7327	0.0963	2.2224	0.0709
100.0000	3.0000	-40.0000	-999.0000	-999.0000	3.0311	0.1832	2.0039	0.1005
100.0000	3.0000	-35.0000	-999.0000	-999.0000	2.3836	0.2425	2.4521	0.1928
100.0000	3.0000	-30.0000	-999.0000	-999.0000	2.8052	0.2532	2.1169	0.1790
100.0000	3.0000	-25.0000	-999.0000	-999.0000	3.9825	0.4645	1.8947	0.2310
100.0000	3.0000	-20.0000	-999.0000	-999.0000	4.2712	0.4490	1.6610	0.2112
100.0000	3.0000	-15.0000	-999.0000	-999.0000	5.0400	0.5107	1.6800	0.2199
100.0000	3.0000	-10.0000	-999.0000	-999.0000	5.0000	0.5076	1.7105	0.2681
100.0000	3.0000	-7.5000	-999.0000	-999.0000	6.1667	0.5483	1.5000	0.1792
100.0000	3.0000	-5.0000	-999.0000	-999.0000	5.7755	0.6063	1.6939	0.2239
100.0000	3.0000	-2.5000	-999.0000	-999.0000	7.2857	0.5851	1.6939	0.2503
100.0000	3.0000	0.0000	-999.0000	-999.0000	8.1803	0.7110	1.3771	0.1737
100.0000	3.0000	2.5000	-999.0000	-999.0000	7.2439	0.5045	1.3659	0.1641
100.0000	3.0000	5.0000	-999.0000	-999.0000	8.1045	0.5390	1.0149	0.1343
100.0000	3.0000	7.5000	-999.0000	-999.0000	8.3667	0.6338	1.2833	0.1796
100.0000	3.0000	10.0000	-999.0000	-999.0000	6.8182	0.6268	0.9773	0.1382
100.0000	3.0000	15.0000	-999.0000	-999.0000	8.0238	0.6322	0.6905	0.1486
100.0000	3.0000	20.0000	-999.0000	-999.0000	8.2951	0.6447	0.8852	0.1574
100.0000	3.0000	25.0000	-999.0000	-999.0000	10.3276	0.6706	0.6379	0.1575
100.0000	3.0000	30.0000	-999.0000	-999.0000	9.8033	0.7194	0.6885	0.1281
100.0000	3.0000	35.0000	-999.0000	-999.0000	10.0435	0.6378	0.8986	0.1346
100.0000	3.0000	40.0000	-999.0000	-999.0000	11.3205	0.6974	0.4872	0.0972
100.0000	3.0000	60.0000	-999.0000	-999.0000	11.8133	0.3055	0.2899	0.0318
100.0000	3.0000	80.0000	-999.0000	-999.0000	13.1497	0.1462	0.3401	0.0129
100.0000	3.0000	85.0000	-999.0000	-999.0000	13.6439	0.1935	0.3201	0.0129
100.0000	3.0000	89.0000	-999.0000	-999.0000	17.6512	0.3985	0.2290	0.0139
100.0000	5.0000	-89.0000	-999.0000	-999.0000	3.1154	0.0696	4.7702	0.0727
100.0000	5.0000	-85.0000	-999.0000	-999.0000	3.7445	0.0758	4.9678	0.0652
100.0000	5.0000	-80.0000	-999.0000	-999.0000	4.2728	0.0783	5.3873	0.0585
100.0000	5.0000	-60.0000	-999.0000	-999.0000	3.9138	0.1762	4.7475	0.1239
100.0000	5.0000	-40.0000	-999.0000	-999.0000	4.6842	0.3684	4.3684	0.2651
100.0000	5.0000	-35.0000	-999.0000	-999.0000	7.4800	0.6017	4.6700	0.2698
100.0000	5.0000	-30.0000	-999.0000	-999.0000	8.5250	0.7638	4.2375	0.2768
100.0000	5.0000	-25.0000	-999.0000	-999.0000	9.5750	0.6670	2.9500	0.2591
100.0000	5.0000	-20.0000	-999.0000	-999.0000	10.5079	0.8976	4.4603	0.3618
100.0000	5.0000	-15.0000	-999.0000	-999.0000	11.3333	0.8618	3.8095	0.3411
100.0000	5.0000	-10.0000	-999.0000	-999.0000	14.9194	1.0624	3.3226	0.3192
100.0000	5.0000	-7.5000	-999.0000	-999.0000	13.6154	0.8713	3.4000	0.2827
100.0000	5.0000	-5.0000	-999.0000	-999.0000	13.6667	0.9539	3.2963	0.2293
100.0000	5.0000	-2.5000	-999.0000	-999.0000	17.9130	1.1088	2.5797	0.2429
100.0000	5.0000	0.0000	-999.0000	-999.0000	17.0746	0.9984	2.9254	0.2622
100.0000	5.0000	2.5000	-999.0000	-999.0000	15.6727	1.0778	2.9091	0.3110
100.0000	5.0000	5.0000	-999.0000	-999.0000	18.5283	1.3463	2.2830	0.3070
100.0000	5.0000	7.5000	-999.0000	-999.0000	17.3390	1.0619	2.2881	0.2312
100.0000	5.0000	10.0000	-999.0000	-999.0000	18.5254	1.1287	2.2203	0.2571
100.0000	5.0000	15.0000	-999.0000	-999.0000	18.8361	1.2138	1.7705	0.2216
100.0000	5.0000	20.0000	-999.0000	-999.0000	19.5424	1.1524	1.7627	0.2518
100.0000	5.0000	25.0000	-999.0000	-999.0000	17.6667	1.0714	1.6032	0.1803
100.0000	5.0000	30.0000	-999.0000	-999.0000	18.8657	1.0355	1.1045	0.1742
100.0000	5.0000	35.0000	-999.0000	-999.0000	19.1714	0.9899	1.4571	0.2057
100.0000	5.0000	40.0000	-999.0000	-999.0000	20.6667	1.0276	1.1310	0.1485
100.0000	5.0000	60.0000	-999.0000	-999.0000	25.2775	0.5265	0.6124	0.0442
100.0000	5.0000	80.0000	-999.0000	-999.0000	27.4198	0.2898	0.6484	0.0196
100.0000	5.0000	85.0000	-999.0000	-999.0000	29.3569	0.3922	0.5625	0.0181
100.0000	5.0000	89.0000	-999.0000	-999.0000	32.5066	0.8115	0.4719	0.0221
100.0000	10.0000	-89.0000	-999.0000	-999.0000	5.5066	0.1000	11.3714	0.1798
100.0000	10.0000	-85.0000	-999.0000	-999.0000	7.0655	0.1122	11.6878	0.1292
100.0000	10.0000	-80.0000	-999.0000	-999.0000	8.5332	0.1218	12.9081	0.1134
100.0000	10.0000	-60.0000	-999.0000	-999.0000	9.6702	0.1444	10.5251	0.1012
100.0000	10.0000	-40.0000	-999.0000	-999.0000	11.3709	0.1837	7.8411	0.0876
100.0000	10.0000	-35.0000	-999.0000	-999.0000	12.6889	0.2016	7.5229	0.0836
100.0000	10.0000	-30.0000	-999.0000	-999.0000	14.4336	0.2127	7.2108	0.0808
100.0000	10.0000	-25.0000	-999.0000	-999.0000	16.3542	0.2180	6.9405	0.0783
100.0000	10.0000	-20.0000	-999.0000	-999.0000	18.0904	0.2361	6.8621	0.0785
100.0000	10.0000	-15.0000	-999.0000	-999.0000	20.2695	0.2443	6.7117	0.0757
100.0000	10.0000	-10.0000	-999.0000	-999.0000	23.5680	0.2730	6.1133	0.0760
100.0000	10.0000	-7.5000	-999.0000	-999.0000	25.1502	0.2869	5.7736	0.0743
100.0000	10.0000	-5.0000	-999.0000	-999.0000	26.0270	0.2887	5.5441	0.0766
100.0000	10.0000	-2.5000	-999.0000	-999.0000	27.6525	0.3029	5.1640	0.0757
100.0000	10.0000	0.0000	-999.0000	-999.0000	28.5683	0.3082	4.7752	0.0755
100.0000	10.0000	2.5000	-999.0000	-999.0000	32.7647	0.3378	4.4318	0.0760
100.0000	10.0000	5.0000	-999.0000	-999.0000	34.2570	0.3460	4.2715	0.0775
100.0000	10.0000	7.5000	-999.0000	-999.0000	35.4032	0.3557	3.9757	0.0790
100.0000	10.0000	10.0000	-999.0000	-999.0000	36.0014	0.3472	3.6036	0.0781
100.0000	10.0000	15.0000	-999.0000	-999.0000	37.8624	0.3622	3.1650	0.0722
100.0000	10.0000	20.0000	-999.0000	-999.0000	39.7812	0.3690	2.4643	0.0650
100.0000	10.0000	25.0000	-999.0000	-999.0000	39.9536	0.3577	2.2596	0.0636
100.0000	10.0000	30.0000	-999.0000	-999.0000	40.7004	0.3631	1.9786	0.0536
100.0000	10.0000	35.0000	-999.0000	-999.0000	40.4833	0.4041	1.8956	0.0531
100.0000	10.0000	40.0000	-999.0000	-999.0000	41.5622	0.4295	1.9231	0.0558
100.0000	10.0000	60.0000	-999.0000	-999.0000	54.6275	0.4454	1.7638	0.0371
100.0000	10.0000	80.0000	-999.0000	-999.0000	72.6424	0.5480	1.6564	0.0321
100.0000	10.0000	85.0000	-999.0000	-999.0000	75.9308	0.9139	1.3134	0.0292
100.0000	10.0000	89.0000	-999.0000	-999.0000	61.7357	1.6677	1.0608	0.0469
100.0000	30.0000	-89.0000	-999.0000	-999.0000	14.0883	0.2194	39.0364	0.7168
100.0000	30.0000	-85.0000	-999.0000	-999.0000	19.1477	0.1992	41.1717	0.3619
100.0000	30.0000	-80.0000	-999.0000	-999.0000	18.4373	0.1924	42.8690	0.3100
100.0000	30.0000	-60.0000	-999.0000	-999.0000	7.9740	0.1438	18.3598	0.2240
100.0000	30.0000	-40.0000	-999.0000	-999.0000	6.0893	0.0970	7.4349	0.0760
100.0000	30.0000	-35.0000	-999.0000	-999.0000	7.4549	0.1245	7.1927	0.0654
100.0000	30.0000	-30.0000	-999.0000	-999.0000	9.1707	0.1107	7.0465	0.0594
100.0000	30.0000	-25.0000	-999.0000	-999.0000	12.0225	0.1256	7.1203	0.0579
100.0000	30.0000	-20.0000	-999.0000	-999.0000	15.2268	0.1301	7.2552	0.0585
100.0000	30.0000	-15.0000	-999.0000	-999.0000	18.8440	0.1924	7.2190	0.0579
100.0000	30.0000	-10.0000	-999.0000	-999.0000	23.1324	0.2028	6.5684	0.0560
100.0000	30.0000	-7.5000	-999.0000	-999.0000	24.5809	0.1604	6.1808	0.0555
100.0000	30.0000	-5.0000	-999.0000	-999.0000	26.7721	0.1629	5.5321	0.0521
100.0000	30.0000	-2.5000	-999.0000	-999.0000	29.3352	0.2083	4.8932	0.0540
