Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
90.0000	3.0000	5.0000	-999.0000	-999.0000	5.8125	0.7862	0.5625	0.1462
90.0000	3.0000	7.5000	-999.0000	-999.0000	6.3125	0.6162	0.4688	0.1168
90.0000	3.0000	10.0000	-999.0000	-999.0000	6.7333	0.7527	0.5000	0.1748
90.0000	3.0000	15.0000	-999.0000	-999.0000	7.2857	0.6345	0.4000	0.1352
90.0000	3.0000	20.0000	-999.0000	-999.0000	6.8378	0.4827	0.4324	0.1241
90.0000	3.0000	25.0000	-999.0000	-999.0000	7.0612	0.6430	0.3673	0.0747
90.0000	3.0000	30.0000	-999.0000	-999.0000	8.3030	0.6184	0.3788	0.0877
90.0000	3.0000	35.0000	-999.0000	-999.0000	7.4444	0.4689	0.4028	0.0825
90.0000	3.0000	40.0000	-999.0000	-999.0000	8.0820	0.5844	0.3279	0.0723
90.0000	3.0000	60.0000	-999.0000	-999.0000	8.0577	0.2206	0.1848	0.0223
90.0000	3.0000	80.0000	-999.0000	-999.0000	9.6203	0.1122	0.2859	0.0117
90.0000	3.0000	85.0000	-999.0000	-999.0000	9.7347	0.1360	0.2513	0.0109
90.0000	3.0000	89.0000	-999.0000	-999.0000	11.9828	0.2508	0.2167	0.0127
90.0000	5.0000	-89.0000	-999.0000	-999.0000	1.6794	0.0607	3.4137	0.0534
90.0000	5.0000	-85.0000	-999.0000	-999.0000	2.1237	0.0626	3.4446	0.0463
90.0000	5.0000	-80.0000	-999.0000	-999.0000	2.2594	0.0689	3.5721	0.0470
90.0000	5.0000	-60.0000	-999.0000	-999.0000	2.0053	0.1742	3.1969	0.1045
90.0000	5.0000	-40.0000	-999.0000	-999.0000	3.5846	0.5266	2.9077	0.2644
90.0000	5.0000	-35.0000	-999.0000	-999.0000	4.7164	0.5962	2.3582	0.1873
90.0000	5.0000	-30.0000	-999.0000	-999.0000	5.3559	0.5646	3.3898	0.2754
90.0000	5.0000	-25.0000	-999.0000	-999.0000	6.1633	0.7879	2.5102	0.3029
90.0000	5.0000	-20.0000	-999.0000	-999.0000	7.4490	0.7239	2.7347	0.2719
90.0000	5.0000	-15.0000	-999.0000	-999.0000	9.5556	0.9684	2.3333	0.3014
90.0000	5.0000	-10.0000	-999.0000	-999.0000	10.8286	1.1018	2.4000	0.3212
90.0000	5.0000	-7.5000	-999.0000	-999.0000	11.7857	0.7586	1.7381	0.2798
90.0000	5.0000	-5.0000	-999.0000	-999.0000	12.7619	1.0961	1.4762	0.2827
90.0000	5.0000	-2.5000	-999.0000	-999.0000	12.1562	1.0580	1.8438	0.3593
90.0000	5.0000	0.0000	-999.0000	-999.0000	14.0732	1.2367	1.5854	0.2414
90.0000	5.0000	2.5000	-999.0000	-999.0000	13.5938	1.2294	1.1875	0.2398
90.0000	5.0000	5.0000	-999.0000	-999.0000	11.6216	1.0330	2.0541	0.2833
90.0000	5.0000	7.5000	-999.0000	-999.0000	11.5161	1.3934	1.6452	0.3400
90.0000	5.0000	10.0000	-999.0000	-999.0000	14.3902	1.0203	1.3171	0.2053
90.0000	5.0000	15.0000	-999.0000	-999.0000	13.7714	1.5032	1.3714	0.2558
90.0000	5.0000	20.0000	-999.0000	-999.0000	14.7632	1.0079	0.9474	0.1783
90.0000	5.0000	25.0000	-999.0000	-999.0000	16.2800	0.9708	0.7400	0.1518
90.0000	5.0000	30.0000	-999.0000	-999.0000	14.0175	0.8331	0.5965	0.1160
90.0000	5.0000	35.0000	-999.0000	-999.0000	15.4516	0.9011	0.8065	0.1779
90.0000	5.0000	40.0000	-999.0000	-999.0000	15.0789	0.8916	0.6974	0.1117
90.0000	5.0000	60.0000	-999.0000	-999.0000	17.1053	0.4067	0.4185	0.0337
90.0000	5.0000	80.0000	-999.0000	-999.0000	19.9459	0.2181	0.4749	0.0161
90.0000	5.0000	85.0000	-999.0000	-999.0000	19.1310	0.2484	0.4243	0.0148
90.0000	5.0000	89.0000	-999.0000	-999.0000	24.2699	0.5295	0.3642	0.0191
90.0000	10.0000	-89.0000	-999.0000	-999.0000	2.1797	0.0704	7.4980	0.1211
90.0000	10.0000	-85.0000	-999.0000	-999.0000	3.2456	0.0864	7.6205	0.0870
90.0000	10.0000	-80.0000	-999.0000	-999.0000	4.0024	0.0936	8.4882	0.0798
90.0000	10.0000	-60.0000	-999.0000	-999.0000	5.4432	0.1169	7.7242	0.0781
90.0000	10.0000	-40.0000	-999.0000	-999.0000	8.1839	0.2061	5.7726	0.0911
90.0000	10.0000	-35.0000	-999.0000	-999.0000	8.6372	0.2020	5.5267	0.0900
90.0000	10.0000	-30.0000	-999.0000	-999.0000	10.5370	0.2330	5.2034	0.0850
90.0000	10.0000	-25.0000	-999.0000	-999.0000	11.7032	0.2480	5.0811	0.0826
90.0000	10.0000	-20.0000	-999.0000	-999.0000	13.9018	0.2572	4.6964	0.0779
90.0000	10.0000	-15.0000	-999.0000	-999.0000	15.4756	0.2573	4.3293	0.0814
90.0000	10.0000	-10.0000	-999.0000	-999.0000	17.9023	0.2564	3.8845	0.0765
90.0000	10.0000	-7.5000	-999.0000	-999.0000	19.2202	0.2611	3.6186	0.0734
90.0000	10.0000	-5.0000	-999.0000	-999.0000	20.2545	0.2635	3.4052	0.0754
90.0000	10.0000	-2.5000	-999.0000	-999.0000	21.5934	0.2625	3.1433	0.0695
90.0000	10.0000	0.0000	-999.0000	-999.0000	22.0145	0.2497	3.0024	0.0678
90.0000	10.0000	2.5000	-999.0000	-999.0000	22.8416	0.2633	2.7575	0.0691
90.0000	10.0000	5.0000	-999.0000	-999.0000	24.0475	0.2701	2.5125	0.0659
90.0000	10.0000	7.5000	-999.0000	-999.0000	24.5843	0.2582	2.2365	0.0591
90.0000	10.0000	10.0000	-999.0000	-999.0000	24.8903	0.2654	2.0885	0.0606
90.0000	10.0000	15.0000	-999.0000	-999.0000	25.8445	0.2771	1.8347	0.0569
90.0000	10.0000	20.0000	-999.0000	-999.0000	26.4566	0.2737	1.5123	0.0464
90.0000	10.0000	25.0000	-999.0000	-999.0000	26.3703	0.2735	1.3784	0.0480
90.0000	10.0000	30.0000	-999.0000	-999.0000	27.0587	0.2943	1.3431	0.0441
90.0000	10.0000	35.0000	-999.0000	-999.0000	27.2626	0.3138	1.2554	0.0427
90.0000	10.0000	40.0000	-999.0000	-999.0000	27.8825	0.3336	1.1832	0.0417
90.0000	10.0000	60.0000	-999.0000	-999.0000	38.8326	0.3476	1.2162	0.0280
90.0000	10.0000	80.0000	-999.0000	-999.0000	52.8552	0.4119	1.1885	0.0254
90.0000	10.0000	85.0000	-999.0000	-999.0000	48.2116	0.5245	0.9806	0.0239
90.0000	10.0000	89.0000	-999.0000	-999.0000	57.3739	1.3206	0.6588	0.0254
90.0000	30.0000	-89.0000	-999.0000	-999.0000	3.1196	0.0868	25.4081	0.5765
90.0000	30.0000	-85.0000	-999.0000	-999.0000	4.8558	0.1299	24.7596	0.2283
90.0000	30.0000	-80.0000	-999.0000	-999.0000	5.5734	0.1393	26.7051	0.1952
90.0000	30.0000	-60.0000	-999.0000	-999.0000	3.0047	0.1276	13.9260	0.1449
90.0000	30.0000	-40.0000	-999.0000	-999.0000	3.1886	0.1234	6.1568	0.0715
90.0000	30.0000	-35.0000	-999.0000	-999.0000	4.2778	0.1000	5.9184	0.0656
90.0000	30.0000	-30.0000	-999.0000	-999.0000	5.8697	0.1318	5.6237	0.0617
90.0000	30.0000	-25.0000	-999.0000	-999.0000	8.0530	0.1474	5.5783	0.0580
90.0000	30.0000	-20.0000	-999.0000	-999.0000	10.6409	0.1471	5.1680	0.0613
90.0000	30.0000	-15.0000	-999.0000	-999.0000	14.3025	0.1991	4.6745	0.0547
90.0000	30.0000	-10.0000	-999.0000	-999.0000	17.9748	0.1602	4.0243	0.0502
90.0000	30.0000	-7.5000	-999.0000	-999.0000	20.0630	0.1675	3.6990	0.0531
90.0000	30.0000	-5.0000	-999.0000	-999.0000	21.7683	0.1823	3.2662	0.0487
90.0000	30.0000	-2.5000	-999.0000	-999.0000	23.2102	0.1809	2.8724	0.0428
90.0000	30.0000	0.0000	-999.0000	-999.0000	24.1191	0.1685	2.5947	0.0431
90.0000	30.0000	2.5000	-999.0000	-999.0000	25.0132	0.1655	2.0955	0.0407
90.0000	30.0000	5.0000	-999.0000	-999.0000	25.6183	0.1878	1.7764	0.0371
90.0000	30.0000	7.5000	-999.0000	-999.0000	26.1704	0.2198	1.4745	0.0382
90.0000	30.0000	10.0000	-999.0000	-999.0000	26.0859	0.1682	1.2481	0.0336
90.0000	30.0000	15.0000	-999.0000	-999.0000	25.5349	0.1788	0.9715	0.0310
90.0000	30.0000	20.0000	-999.0000	-999.0000	25.8442	0.2264	0.7633	0.0257
90.0000	30.0000	25.0000	-999.0000	-999.0000	24.5171	0.2848	0.7172	0.0239
90.0000	30.0000	30.0000	-999.0000	-999.0000	22.7051	0.2455	0.7166	0.0303
90.0000	30.0000	35.0000	-999.0000	-999.0000	22.1328	0.2556	0.7530	0.0262
90.0000	30.0000	40.0000	-999.0000	-999.0000	23.3040	0.3297	0.7542	0.0212
90.0000	30.0000	60.0000	-999.0000	-999.0000	66.1437	0.9656	1.6110	0.0295
90.0000	30.0000	80.0000	-999.0000	-999.0000	179.3080	1.3468	2.9903	0.0414
90.0000	30.0000	85.0000	-999.0000	-999.0000	178.5560	1.6177	3.0017	0.0441
90.0000	30.0000	89.0000	-999.0000	-999.0000	147.8660	3.3214	2.3838	0.1651
90.0000	50.0000	-89.0000	-999.0000	-999.0000	4.1654	0.1170	36.7700	0.7704
90.0000	50.0000	-85.0000	-999.0000	-999.0000	6.6737	0.1339	40.9607	0.3298
90.0000	50.0000	-80.0000	-999.0000	-999.0000	6.2262	0.1280	39.9677	0.2878
90.0000	50.0000	-60.0000	-999.0000	-999.0000	2.0648	0.0924	13.3281	0.1192
90.0000	50.0000	-40.0000	-999.0000	-999.0000	2.6200	0.0837	5.6810	0.0627
90.0000	50.0000	-35.0000	-999.0000	-999.0000	3.5790	0.0884	5.5237	0.0582
90.0000	50.0000	-30.0000	-999.0000	-999.0000	5.3057	0.1050	5.5694	0.0561
90.0000	50.0000	-25.0000	-999.0000	-999.0000	7.5591	0.1248	5.5435	0.0542
90.0000	50.0000	-20.0000	-999.0000	-999.0000	10.1532	0.1199	5.1988	0.0520
90.0000	50.0000	-15.0000	-999.0000	-999.0000	13.6475	0.1300	4.7018	0.0525
90.0000	50.0000	-10.0000	-999.0000	-999.0000	17.9797	0.1387	4.0738	0.0489
90.0000	50.0000	-7.5000	-999.0000	-999.0000	20.4143	0.1401	3.7831	0.0485
90.0000	50.0000	-5.0000	-999.0000	-999.0000	22.5600	0.1519	3.2645	0.0465
90.0000	50.0000	-2.5000	-999.0000	-999.0000	23.9800	0.1469	2.8770	0.0410
90.0000	50.0000	0.0000	-999.0000	-999.0000	24.6369	0.1582	2.5176	0.0420
90.0000	50.0000	2.5000	-999.0000	-999.0000	24.9556	0.1490	2.0393	0.0372
90.0000	50.0000	5.0000	-999.0000	-999.0000	25.5808	0.1618	1.6589	0.0318
90.0000	50.0000	7.5000	-999.0000	-999.0000	26.1915	0.1552	1.3356	0.0300
90.0000	50.0000	10.0000	-999.0000	-999.0000	26.4029	0.1907	1.0586	0.0286
90.0000	50.0000	15.0000	-999.0000	-999.0000	26.1181	0.1807	0.8187	0.0242
90.0000	50.0000	20.0000	-999.0000	-999.0000	25.4854	0.1906	0.7905	0.0309
90.0000	50.0000	25.0000	-999.0000	-999.0000	23.3462	0.1606	0.6561	0.0206
90.0000	50.0000	30.0000	-999.0000	-999.0000	20.8640	0.1793	0.6977	0.0225
90.0000	50.0000	35.0000	-999.0000	-999.0000	19.5007	0.2499	0.6467	0.0266
90.0000	50.0000	40.0000	-999.0000	-999.0000	20.0728	0.2102	0.6975	0.0246
90.0000	50.0000	60.0000	-999.0000	-999.0000	54.1867	0.7374	1.5280	0.0279
90.0000	50.0000	80.0000	-999.0000	-999.0000	280.9600	2.3627	4.4849	0.0638
90.0000	50.0000	85.0000	-999.0000	-999.0000	306.5000	2.7246	5.0060	0.0680
90.0000	50.0000	89.0000	-999.0000	-999.0000	194.2500	3.9081	3.6610	0.1579
90.0000	100.0000	-89.0000	-999.0000	-999.0000	7.8259	0.2000	70.1466	1.1910
90.0000	100.0000	-85.0000	-999.0000	-999.0000	11.0260	0.1633	74.9670	0.5440
90.0000	100.0000	-80.0000	-999.0000	-999.0000	7.7783	0.1353	56.5633	0.4753
90.0000	100.0000	-60.0000	-999.0000	-999.0000	1.7438	0.0539	12.8194	0.0946
90.0000	100.0000	-40.0000	-999.0000	-999.0000	2.2082	0.0590	5.4508	0.0568
90.0000	100.0000	-35.0000	-999.0000	-999.0000	3.5550	0.0705	5.5616	0.0541
90.0000	100.0000	-30.0000	-999.0000	-999.0000	5.1744	0.0793	5.5758	0.0554
90.0000	100.0000	-25.0000	-999.0000	-999.0000	7.3821	0.0887	5.6054	0.0546
90.0000	100.0000	-20.0000	-999.0000	-999.0000	10.0061	0.1031	5.3051	0.0526
90.0000	100.0000	-15.0000	-999.0000	-999.0000	13.5513	0.1205	4.7678	0.0500
90.0000	100.0000	-10.0000	-999.0000	-999.0000	17.9859	0.1334	4.1011	0.0477
90.0000	100.0000	-7.5000	-999.0000	-999.0000	20.4161	0.1247	3.6991	0.0445
90.0000	100.0000	-5.0000	-999.0000	-999.0000	22.8443	0.1397	3.3024	0.0409
90.0000	100.0000	-2.5000	-999.0000	-999.0000	24.3725	0.1371	2.9816	0.0420
90.0000	100.0000	0.0000	-999.0000	-999.0000	25.2364	0.1382	2.5611	0.0386
90.0000	100.0000	2.5000	-999.0000	-999.0000	25.0799	0.1426	1.9580	0.0329
90.0000	100.0000	5.0000	-999.0000	-999.0000	25.5769	0.1463	1.5551	0.0296
90.0000	100.0000	7.5000	-999.0000	-999.0000	26.3491	0.1624	1.1805	0.0262
90.0000	100.0000	10.0000	-999.0000	-999.0000	26.3574	0.1864	0.9032	0.0225
90.0000	100.0000	15.0000	-999.0000	-999.0000	25.4666	0.1540	0.7833	0.0219
90.0000	100.0000	20.0000	-999.0000	-999.0000	25.0026	0.1657	0.7176	0.0208
90.0000	100.0000	25.0000	-999.0000	-999.0000	24.0073	0.1654	0.6682	0.0190
90.0000	100.0000	30.0000	-999.0000	-999.0000	20.3655	0.1573	0.6497	0.0196
90.0000	100.0000	35.0000	-999.0000	-999.0000	18.1575	0.1671	0.5989	0.0177
90.0000	100.0000	40.0000	-999.0000	-999.0000	18.7132	0.1808	0.6272	0.0182
90.0000	100.0000	60.0000	-999.0000	-999.0000	46.1330	0.4746	1.4375	0.0248
90.0000	100.0000	80.0000	-999.0000	-999.0000	425.3730	4.5343	6.7746	0.0838
90.0000	100.0000	85.0000	-999.0000	-999.0000	640.6540	5.7125	9.7927	0.1215
90.0000	100.0000	89.0000	-999.0000	-999.0000	251.1150	3.5368	5.8997	0.1526
95.0000	3.0000	-89.0000	-999.0000	-999.0000	1.1947	0.0475	1.8041	0.0334
95.0000	3.0000	-85.0000	-999.0000	-999.0000	1.4495	0.0466	1.8863	0.0296
95.0000	3.0000	-80.0000	-999.0000	-999.0000	1.4746	0.0463	1.9342	0.0304
95.0000	3.0000	-60.0000	-999.0000	-999.0000	0.9466	0.0783	1.8905	0.0690
95.0000	3.0000	-40.0000	-999.0000	-999.0000	2.3134	0.3082	1.4925	0.1528
95.0000	3.0000	-35.0000	-999.0000	-999.0000	2.3684	0.3540	1.5439	0.1405
95.0000	3.0000	-30.0000	-999.0000	-999.0000	3.3729	0.4923	1.5424	0.1649
95.0000	3.0000	-25.0000	-999.0000	-999.0000	3.4250	0.4755	1.1000	0.1761
95.0000	3.0000	-20.0000	-999.0000	-999.0000	3.2258	0.5275	0.9032	0.1468
95.0000	3.0000	-15.0000	-999.0000	-999.0000	4.0294	0.5526	1.2059	0.2453
95.0000	3.0000	-10.0000	-999.0000	-999.0000	6.9024	0.6414	0.8537	0.1709
95.0000	3.0000	-7.5000	-999.0000	-999.0000	5.3125	0.6131	0.7500	0.1531
95.0000	3.0000	-5.0000	-999.0000	-999.0000	5.2143	0.6131	0.8571	0.2002
95.0000	3.0000	-2.5000	-999.0000	-999.0000	4.2432	0.4780	1.0270	0.2521
95.0000	3.0000	0.0000	-999.0000	-999.0000	7.9444	0.8342	0.7500	0.1684
95.0000	3.0000	2.5000	-999.0000	-999.0000	5.3056	0.5059	1.0000	0.1712
95.0000	3.0000	5.0000	-999.0000	-999.0000	5.4516	0.6871	0.7419	0.1705
95.0000	3.0000	7.5000	-999.0000	-999.0000	5.8519	0.7639	0.7407	0.1931
95.0000	3.0000	10.0000	-999.0000	-999.0000	6.5357	0.8026	0.7143	0.2713
95.0000	3.0000	15.0000	-999.0000	-999.0000	6.3429	0.5450	0.3714	0.1345
95.0000	3.0000	20.0000	-999.0000	-999.0000	7.0833	0.6283	0.5208	0.1317
95.0000	3.0000	25.0000	-999.0000	-999.0000	8.2326	0.6494	0.4651	0.1246
95.0000	3.0000	30.0000	-999.0000	-999.0000	7.2745	0.5512	0.2745	0.0738
95.0000	3.0000	35.0000	-999.0000	-999.0000	8.0822	0.5601	0.2466	0.0719
95.0000	3.0000	40.0000	-999.0000	-999.0000	8.9394	0.5533	0.2576	0.0917
95.0000	3.0000	60.0000	-999.0000	-999.0000	9.3105	0.2600	0.2009	0.0224
95.0000	3.0000	80.0000	-999.0000	-999.0000	10.6772	0.1239	0.2726	0.0115
95.0000	3.0000	85.0000	-999.0000	-999.0000	10.9941	0.1474	0.2484	0.0110
95.0000	3.0000	89.0000	-999.0000	-999.0000	14.9272	0.3259	0.2061	0.0126
95.0000	5.0000	-89.0000	-999.0000	-999.0000	1.7838	0.0606	3.4617	0.0528
95.0000	5.0000	-85.0000	-999.0000	-999.0000	2.2976	0.0672	3.4648	0.0459
95.0000	5.0000	-80.0000	-999.0000	-999.0000	2.4683	0.0755	3.5114	0.0464
95.0000	5.0000	-60.0000	-999.0000	-999.0000	1.8795	0.1507	3.1918	0.1043
95.0000	5.0000	-40.0000	-999.0000	-999.0000	3.7097	0.5113	2.7097	0.2364
95.0000	5.0000	-35.0000	-999.0000	-999.0000	4.6552	0.5960	3.0517	0.2046
95.0000	5.0000	-30.0000	-999.0000	-999.0000	6.7111	0.9379	2.8667	0.2733
95.0000	5.0000	-25.0000	-999.0000	-999.0000	6.6000	0.7354	2.1800	0.2477
95.0000	5.0000	-20.0000	-999.0000	-999.0000	9.3529	0.9763	2.9412	0.4074
95.0000	5.0000	-15.0000	-999.0000	-999.0000	11.3333	1.2947	2.8788	0.3528
95.0000	5.0000	-10.0000	-999.0000	-999.0000	9.3243	0.9021	2.4595	0.3638
95.0000	5.0000	-7.5000	-999.0000	-999.0000	12.2000	1.2033	2.6286	0.4062
95.0000	5.0000	-5.0000	-999.0000	-999.0000	11.6842	1.3289	2.0526	0.3045
95.0000	5.0000	-2.5000	-999.0000	-999.0000	12.6000	1.0406	1.5556	0.2098
95.0000	5.0000	0.0000	-999.0000	-999.0000	11.4884	1.0905	1.9767	0.2761
95.0000	5.0000	2.5000	-999.0000	-999.0000	12.8485	1.3417	1.5152	0.2680
95.0000	5.0000	5.0000	-999.0000	-999.0000	16.4722	1.6981	0.8056	0.1460
95.0000	5.0000	7.5000	-999.0000	-999.0000	15.6977	1.1584	1.0930	0.2274
95.0000	5.0000	10.0000	-999.0000	-999.0000	10.8919	1.0039	1.9730	0.3555
95.0000	5.0000	15.0000	-999.0000	-999.0000	16.2174	1.0122	1.0870	0.2081
95.0000	5.0000	20.0000	-999.0000	-999.0000	16.1702	1.0498	0.9149	0.1438
95.0000	5.0000	25.0000	-999.0000	-999.0000	14.8983	0.8541	1.1525	0.1493
95.0000	5.0000	30.0000	-999.0000	-999.0000	16.7308	1.1191	0.6538	0.1084
95.0000	5.0000	35.0000	-999.0000	-999.0000	15.0781	0.8389	0.7188	0.1259
95.0000	5.0000	40.0000	-999.0000	-999.0000	17.2750	0.7943	0.5875	0.0930
95.0000	5.0000	60.0000	-999.0000	-999.0000	19.7906	0.4412	0.4847	0.0382
95.0000	5.0000	80.0000	-999.0000	-999.0000	21.9176	0.2377	0.4880	0.0163
95.0000	5.0000	85.0000	-999.0000	-999.0000	22.0930	0.2785	0.4497	0.0152
95.0000	5.0000	89.0000	-999.0000	-999.0000	30.0949	0.7007	0.3424	0.0175
95.0000	10.0000	-89.0000	-999.0000	-999.0000	2.5913	0.0829	7.3475	0.1086
95.0000	10.0000	-85.0000	-999.0000	-999.0000	3.3932	0.0894	7.6589	0.0873
95.0000	10.0000	-80.0000	-999.0000	-999.0000	4.2736	0.0989	8.3989	0.0787
95.0000	10.0000	-60.0000	-999.0000	-999.0000	5.8547	0.1255	7.6208	0.0779
95.0000	10.0000	-40.0000	-999.0000	-999.0000	9.0675	0.2340	5.7690	0.0910
95.0000	10.0000	-35.0000	-999.0000	-999.0000	10.1195	0.2419	5.5412	0.0880
95.0000	10.0000	-30.0000	-999.0000	-999.0000	11.3869	0.2387	5.4598	0.0810
95.0000	10.0000	-25.0000	-999.0000	-999.0000	13.3382	0.2690	4.9007	0.0813
95.0000	10.0000	-20.0000	-999.0000	-999.0000	15.3863	0.2701	4.6402	0.0781
95.0000	10.0000	-15.0000	-999.0000	-999.0000	17.7006	0.2742	4.4594	0.0776
95.0000	10.0000	-10.0000	-999.0000	-999.0000	20.4441	0.2848	3.6809	0.0724
95.0000	10.0000	-7.5000	-999.0000	-999.0000	21.9445	0.2980	3.7965	0.0760
95.0000	10.0000	-5.0000	-999.0000	-999.0000	22.7590	0.2849	3.2174	0.0701
95.0000	10.0000	-2.5000	-999.0000	-999.0000	23.5974	0.2868	3.2810	0.0719
95.0000	10.0000	0.0000	-999.0000	-999.0000	24.4732	0.2899	2.8068	0.0679
95.0000	10.0000	2.5000	-999.0000	-999.0000	25.2342	0.2838	2.7633	0.0646
95.0000	10.0000	5.0000	-999.0000	-999.0000	26.6301	0.2918	2.2901	0.0595
95.0000	10.0000	7.5000	-999.0000	-999.0000	26.6538	0.2952	2.3150	0.0606
95.0000	10.0000	10.0000	-999.0000	-999.0000	27.6526	0.3022	2.0582	0.0593
95.0000	10.0000	15.0000	-999.0000	-999.0000	28.8724	0.2863	1.7698	0.0526
95.0000	10.0000	20.0000	-999.0000	-999.0000	29.6787	0.2967	1.5116	0.0496
95.0000	10.0000	25.0000	-999.0000	-999.0000	29.6264	0.3152	1.4215	0.0490
95.0000	10.0000	30.0000	-999.0000	-999.0000	29.9991	0.3197	1.3859	0.0472
95.0000	10.0000	35.0000	-999.0000	-999.0000	30.7900	0.3474	1.2436	0.0430
95.0000	10.0000	40.0000	-999.0000	-999.0000	31.3723	0.3661	1.2868	0.0421
95.0000	10.0000	60.0000	-999.0000	-999.0000	43.8756	0.3785	1.2902	0.0286
95.0000	10.0000	80.0000	-999.0000	-999.0000	57.9530	0.4468	1.2093	0.0251
95.0000	10.0000	85.0000	-999.0000	-999.0000	56.0722	0.6010	0.9429	0.0227
95.0000	10.0000	89.0000	-999.0000	-999.0000	62.3367	1.6609	0.6416	0.0266
95.0000	30.0000	-89.0000	-999.0000	-999.0000	3.1639	0.0990	24.3118	0.5580
95.0000	30.0000	-85.0000	-999.0000	-999.0000	4.9499	0.1156	24.4378	0.2315
95.0000	30.0000	-80.0000	-999.0000	-999.0000	5.4817	0.1198	26.4630	0.1910
95.0000	30.0000	-60.0000	-999.0000	-999.0000	3.1438	0.1209	13.7975	0.1420
95.0000	30.0000	-40.0000	-999.0000	-999.0000	3.8221	0.1634	6.1429	0.0723
95.0000	30.0000	-35.0000	-999.0000	-999.0000	4.8401	0.1270	5.6761	0.0609
95.0000	30.0000	-30.0000	-999.0000	-999.0000	6.8111	0.1325	5.6789	0.0642
95.0000	30.0000	-25.0000	-999.0000	-999.0000	9.2536	0.1705	5.4520	0.0590
95.0000	30.0000	-20.0000	-999.0000	-999.0000	12.4176	0.1595	5.1647	0.0557
95.0000	30.0000	-15.0000	-999.0000	-999.0000	16.9063	0.2013	4.6811	0.0534
95.0000	30.0000	-10.0000	-999.0000	-999.0000	21.7339	0.2006	3.9828	0.0615
95.0000	30.0000	-7.5000	-999.0000	-999.0000	23.2723	0.1893	3.5850	0.0494
95.0000	30.0000	-5.0000	-999.0000	-999.0000	24.8863	0.1960	3.3026	0.0476
95.0000	30.0000	-2.5000	-999.0000	-999.0000	25.7245	0.1793	2.8778	0.0458
95.0000	30.0000	0.0000	-999.0000	-999.0000	26.5350	0.1825	2.5345	0.0460
95.0000	30.0000	2.5000	-999.0000	-999.0000	27.2214	0.1958	2.0875	0.0391
95.0000	30.0000	5.0000	-999.0000	-999.0000	27.7632	0.1836	1.7327	0.0371
95.0000	30.0000	7.5000	-999.0000	-999.0000	28.4757	0.2003	1.4427	0.0372
95.0000	30.0000	10.0000	-999.0000	-999.0000	28.6195	0.1976	1.2324	0.0322
95.0000	30.0000	15.0000	-999.0000	-999.0000	28.9392	0.1955	0.9169	0.0264
95.0000	30.0000	20.0000	-999.0000	-999.0000	28.4175	0.2090	0.7957	0.0248
95.0000	30.0000	25.0000	-999.0000	-999.0000	27.4465	0.2462	0.7482	0.0248
95.0000	30.0000	30.0000	-999.0000	-999.0000	26.0921	0.2896	0.7832	0.0300
95.0000	30.0000	35.0000	-999.0000	-999.0000	25.3182	0.3155	0.7384	0.0239
95.0000	30.0000	40.0000	-999.0000	-999.0000	25.4638	0.3236	0.8041	0.0246
95.0000	30.0000	60.0000	-999.0000	-999.0000	72.9317	1.0554	1.6964	0.0402
95.0000	30.0000	80.0000	-999.0000	-999.0000	199.9190	1.6114	3.0731	0.0469
95.0000	30.0000	85.0000	-999.0000	-999.0000	210.4320	2.0848	2.9649	0.0655
95.0000	30.0000	89.0000	-999.0000	-999.0000	112.4880	2.9359	2.6413	0.2201
95.0000	50.0000	-89.0000	-999.0000	-999.0000	4.4866	0.1261	38.7992	0.8672
95.0000	50.0000	-85.0000	-999.0000	-999.0000	6.6547	0.1500	40.4930	0.3295
95.0000	50.0000	-80.0000	-999.0000	-999.0000	6.5660	0.1350	39.5200	0.2865
95.0000	50.0000	-60.0000	-999.0000	-999.0000	2.3115	0.1074	13.2177	0.1240
95.0000	50.0000	-40.0000	-999.0000	-999.0000	3.0386	0.0971	5.7030	0.0586
95.0000	50.0000	-35.0000	-999.0000	-999.0000	4.4467	0.0921	5.5344	0.0589
95.0000	50.0000	-30.0000	-999.0000	-999.0000	6.1982	0.0924	5.5291	0.0549
95.0000	50.0000	-25.0000	-999.0000	-999.0000	8.4575	0.1126	5.4650	0.0548
95.0000	50.0000	-20.0000	-999.0000	-999.0000	11.7890	0.1313	5.0777	0.0533
95.0000	50.0000	-15.0000	-999.0000	-999.0000	16.9114	0.1506	4.5926	0.0504
95.0000	50.0000	-10.0000	-999.0000	-999.0000	22.0055	0.1515	3.9949	0.0473
95.0000	50.0000	-7.5000	-999.0000	-999.0000	23.9009	0.1433	3.5642	0.0447
95.0000	50.0000	-5.0000	-999.0000	-999.0000	25.3146	0.1515	3.1685	0.0426
95.0000	50.0000	-2.5000	-999.0000	-999.0000	26.6918	0.1587	2.8245	0.0418
95.0000	50.0000	0.0000	-999.0000	-999.0000	27.3392	0.2254	2.5275	0.0416
95.0000	50.0000	2.5000	-999.0000	-999.0000	27.0766	0.1578	2.0055	0.0373
95.0000	50.0000	5.0000	-999.0000	-999.0000	27.7676	0.1767	1.6174	0.0347
95.0000	50.0000	7.5000	-999.0000	-999.0000	27.9847	0.1937	1.2815	0.0352
95.0000	50.0000	10.0000	-999.0000	-999.0000	27.9151	0.1761	1.0123	0.0265
