Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
2.0	100.0	-30	-999	-999	1.70115	0.04185	12.84720	0.09253
2.0	100.0	-25	-999	-999	2.15108	0.04623	12.62590	0.09634
2.0	100.0	-20	-999	-999	3.15300	0.05225	12.27050	0.08848
2.0	100.0	-15	-999	-999	4.66046	0.06114	12.45650	0.09600
2.0	100.0	-10	-999	-999	6.70815	0.07098	11.83260	0.08602
2.0	100.0	-8	-999	-999	8.23748	0.07797	11.15740	0.08848
2.0	100.0	-5	-999	-999	9.82398	0.08405	10.75720	0.08646
2.0	100.0	-3	-999	-999	11.15900	0.08611	10.41810	0.09259
2.0	100.0	0	-999	-999	12.37960	0.09203	9.55590	0.07817
2.0	100.0	3	-999	-999	13.25420	0.09326	8.58625	0.07999
2.0	100.0	5	-999	-999	14.17120	0.09984	7.43442	0.07211
2.0	100.0	8	-999	-999	14.49190	0.09566	5.93502	0.06368
2.0	100.0	10	-999	-999	15.33920	0.09971	4.71435	0.05984
2.0	100.0	15	-999	-999	15.72230	0.10838	3.25780	0.05040
2.0	100.0	20	-999	-999	15.57380	0.10622	2.34477	0.05742
2.0	100.0	25	-999	-999	15.26900	0.10842	1.69841	0.03752
2.0	100.0	30	-999	-999	15.01220	0.10834	1.49579	0.03733
2.0	100.0	35	-999	-999	14.91660	0.11949	1.53378	0.03788
2.0	100.0	40	-999	-999	13.65580	0.11412	1.53066	0.03428
2.0	100.0	60	-999	-999	29.17710	0.24999	1.80927	0.03442
2.0	100.0	80	-999	-999	219.31800	1.88951	11.06180	0.13468
2.0	100.0	85	-999	-999	296.92100	2.15855	17.12720	0.15805
2.0	100.0	89	-999	-999	256.47200	3.41296	14.82520	0.23329
4.0	3.0	-89	-999	-999	0.57127	0.02282	4.56369	0.07384
4.0	3.0	-85	-999	-999	0.80850	0.02267	4.93070	0.06026
4.0	3.0	-80	-999	-999	1.11535	0.02717	4.24901	0.05501
4.0	3.0	-60	-999	-999	0.71282	0.05546	3.95128	0.12872
4.0	3.0	-40	-999	-999	1.07317	0.13556	3.25610	0.24742
4.0	3.0	-35	-999	-999	1.04918	0.17104	3.42623	0.26277
4.0	3.0	-30	-999	-999	1.34211	0.27919	3.76316	0.42341
4.0	3.0	-25	-999	-999	1.51429	0.26915	2.94286	0.36799
4.0	3.0	-20	-999	-999	2.15094	0.37867	2.81132	0.29840
4.0	3.0	-15	-999	-999	1.70833	0.29744	2.58333	0.40789
4.0	3.0	-10	-999	-999	2.43478	0.44265	3.08696	0.54621
4.0	3.0	-8	-999	-999	2.78125	0.49358	2.46875	0.32169
4.0	3.0	-5	-999	-999	1.42857	0.25469	3.46429	0.47778
4.0	3.0	-3	-999	-999	2.44444	0.34875	2.81481	0.41255
4.0	3.0	0	-999	-999	2.35484	0.32435	1.54839	0.30205
4.0	3.0	3	-999	-999	2.64000	0.39143	1.80000	0.40792
4.0	3.0	5	-999	-999	2.57692	0.48092	1.38462	0.24372
4.0	3.0	8	-999	-999	3.10638	0.35120	2.08511	0.33348
4.0	3.0	10	-999	-999	2.50000	0.34069	1.85714	0.35969
4.0	3.0	15	-999	-999	3.78049	0.50519	1.12195	0.20170
4.0	3.0	20	-999	-999	3.29032	0.36551	1.25806	0.27737
4.0	3.0	25	-999	-999	4.13333	0.45150	1.20000	0.23758
4.0	3.0	30	-999	-999	3.48837	0.36233	1.20930	0.21954
4.0	3.0	35	-999	-999	3.70690	0.22744	0.86207	0.16796
4.0	3.0	40	-999	-999	4.70769	0.34519	0.58462	0.11071
4.0	3.0	60	-999	-999	4.49127	0.13943	0.44140	0.04012
4.0	3.0	80	-999	-999	5.32499	0.06262	0.62652	0.02086
4.0	3.0	85	-999	-999	5.01378	0.06284	0.59628	0.02009
4.0	3.0	89	-999	-999	5.24840	0.07782	0.56897	0.02228
4.0	5.0	-89	-999	-999	1.11071	0.03363	9.27318	0.13840
4.0	5.0	-85	-999	-999	1.40540	0.03257	10.12060	0.10316
4.0	5.0	-80	-999	-999	1.96641	0.04208	8.40764	0.10034
4.0	5.0	-60	-999	-999	1.63467	0.08896	7.85067	0.21781
4.0	5.0	-40	-999	-999	2.16176	0.22070	7.19118	0.42988
4.0	5.0	-35	-999	-999	2.68750	0.32766	6.35938	0.34824
4.0	5.0	-30	-999	-999	3.25581	0.43643	7.51163	0.54873
4.0	5.0	-25	-999	-999	3.31111	0.37161	7.08889	0.52288
4.0	5.0	-20	-999	-999	3.46341	0.42259	5.80488	0.59666
4.0	5.0	-15	-999	-999	3.54545	0.45169	5.45455	0.51798
4.0	5.0	-10	-999	-999	5.09302	0.48539	5.62791	0.42377
4.0	5.0	-8	-999	-999	4.86957	0.63694	6.21739	0.79211
4.0	5.0	-5	-999	-999	5.15625	0.65268	5.65625	0.71207
4.0	5.0	-3	-999	-999	6.00000	0.69785	5.03226	0.53100
4.0	5.0	0	-999	-999	5.60606	0.58594	4.57576	0.51253
4.0	5.0	3	-999	-999	6.80000	0.65483	4.48000	0.67438
4.0	5.0	5	-999	-999	6.65714	0.63109	4.34286	0.58963
4.0	5.0	8	-999	-999	6.40476	0.52387	2.92857	0.39180
4.0	5.0	10	-999	-999	7.16216	0.51068	3.29730	0.49521
4.0	5.0	15	-999	-999	6.61765	0.53915	3.11765	0.44365
4.0	5.0	20	-999	-999	8.25714	0.60386	2.85714	0.52550
4.0	5.0	25	-999	-999	7.86667	0.54488	2.35556	0.31919
4.0	5.0	30	-999	-999	8.54545	0.64158	2.22727	0.30469
4.0	5.0	35	-999	-999	7.85938	0.48102	2.17188	0.28346
4.0	5.0	40	-999	-999	9.12500	0.51201	1.66071	0.24779
4.0	5.0	60	-999	-999	9.76823	0.26512	1.04167	0.07372
4.0	5.0	80	-999	-999	10.72190	0.12223	1.09746	0.03168
4.0	5.0	85	-999	-999	10.27330	0.11836	1.05542	0.02817
4.0	5.0	89	-999	-999	10.40840	0.15574	0.91014	0.02865
4.0	10.0	-89	-999	-999	2.09154	0.04641	22.96120	0.36019
4.0	10.0	-85	-999	-999	2.79246	0.04937	25.55890	0.22035
4.0	10.0	-80	-999	-999	4.50300	0.06382	21.89420	0.18529
4.0	10.0	-60	-999	-999	4.37809	0.07698	18.56290	0.17563
4.0	10.0	-40	-999	-999	4.63576	0.11661	13.76250	0.17413
4.0	10.0	-35	-999	-999	5.02290	0.11620	13.68700	0.16031
4.0	10.0	-30	-999	-999	5.42321	0.12386	13.20000	0.16223
4.0	10.0	-25	-999	-999	5.85198	0.12842	12.40710	0.15436
4.0	10.0	-20	-999	-999	6.76764	0.14111	12.03270	0.15534
4.0	10.0	-15	-999	-999	7.59498	0.14722	11.46530	0.14894
4.0	10.0	-10	-999	-999	8.86834	0.15159	10.81350	0.14968
4.0	10.0	-8	-999	-999	9.69960	0.16056	10.28420	0.14798
4.0	10.0	-5	-999	-999	9.88843	0.16352	9.99752	0.14445
4.0	10.0	-3	-999	-999	10.84420	0.16152	9.13149	0.14501
4.0	10.0	0	-999	-999	11.85930	0.17220	8.52706	0.13930
4.0	10.0	3	-999	-999	12.28130	0.17112	8.08765	0.14242
4.0	10.0	5	-999	-999	12.71550	0.17213	7.56902	0.14042
4.0	10.0	8	-999	-999	13.20060	0.16119	7.03479	0.13452
4.0	10.0	10	-999	-999	13.57970	0.16314	6.47424	0.12781
4.0	10.0	15	-999	-999	14.39340	0.17160	5.32435	0.12206
4.0	10.0	20	-999	-999	14.78590	0.16644	4.69159	0.11239
4.0	10.0	25	-999	-999	15.72450	0.17055	4.22037	0.11092
4.0	10.0	30	-999	-999	15.75210	0.16757	3.83077	0.09873
4.0	10.0	35	-999	-999	15.83170	0.18390	3.50227	0.09891
4.0	10.0	40	-999	-999	16.65800	0.19507	3.35218	0.09303
4.0	10.0	60	-999	-999	22.15980	0.21324	2.83352	0.06511
4.0	10.0	80	-999	-999	27.84170	0.21971	2.39533	0.04695
4.0	10.0	85	-999	-999	25.48350	0.25411	2.14267	0.04275
4.0	10.0	89	-999	-999	25.75340	0.39758	1.73398	0.04093
4.0	30.0	-89	-999	-999	5.21523	0.09347	69.63280	1.06566
4.0	30.0	-85	-999	-999	6.99900	0.09903	86.90470	0.66855
4.0	30.0	-80	-999	-999	8.37133	0.09233	80.34470	0.59059
4.0	30.0	-60	-999	-999	4.67697	0.07932	34.12970	0.38695
4.0	30.0	-40	-999	-999	2.39872	0.07221	14.43970	0.14428
4.0	30.0	-35	-999	-999	2.33050	0.08167	13.63330	0.12878
4.0	30.0	-30	-999	-999	2.47204	0.07043	13.29220	0.12024
4.0	30.0	-25	-999	-999	2.99177	0.07288	13.11070	0.10758
4.0	30.0	-20	-999	-999	3.97960	0.08661	12.80760	0.10425
4.0	30.0	-15	-999	-999	5.12172	0.08038	12.45730	0.10751
4.0	30.0	-10	-999	-999	7.48624	0.11372	11.73620	0.10278
4.0	30.0	-8	-999	-999	8.62928	0.10284	10.91930	0.09294
4.0	30.0	-5	-999	-999	10.01630	0.10975	10.22850	0.09365
4.0	30.0	-3	-999	-999	11.19990	0.11538	9.50553	0.09062
4.0	30.0	0	-999	-999	12.28410	0.11001	8.89780	0.10487
4.0	30.0	3	-999	-999	13.14970	0.10750	7.77575	0.08427
4.0	30.0	5	-999	-999	13.80130	0.11146	6.94586	0.08680
4.0	30.0	8	-999	-999	14.59590	0.10938	6.13033	0.08893
4.0	30.0	10	-999	-999	15.15650	0.11685	5.19851	0.07686
4.0	30.0	15	-999	-999	15.73610	0.12281	3.63734	0.06997
4.0	30.0	20	-999	-999	15.84810	0.12722	2.78601	0.06366
4.0	30.0	25	-999	-999	15.23200	0.12139	2.14483	0.05589
4.0	30.0	30	-999	-999	15.22380	0.12556	1.84915	0.06476
4.0	30.0	35	-999	-999	15.85620	0.14505	1.66928	0.05142
4.0	30.0	40	-999	-999	16.59110	0.17791	1.70423	0.06120
4.0	30.0	60	-999	-999	38.58370	0.46278	2.50690	0.05289
4.0	30.0	80	-999	-999	92.56280	0.65792	5.21326	0.07085
4.0	30.0	85	-999	-999	91.11600	0.76854	5.35355	0.07417
4.0	30.0	89	-999	-999	77.65660	1.20208	4.28354	0.10075
4.0	50.0	-89	-999	-999	8.57181	0.13881	114.57200	1.67928
4.0	50.0	-85	-999	-999	11.43950	0.12001	148.10800	1.08391
4.0	50.0	-80	-999	-999	11.16320	0.11043	127.72600	0.97628
4.0	50.0	-60	-999	-999	4.04740	0.06676	31.13990	0.31975
4.0	50.0	-40	-999	-999	2.06189	0.07718	13.18400	0.11313
4.0	50.0	-35	-999	-999	1.94660	0.05108	13.42030	0.11398
4.0	50.0	-30	-999	-999	2.07237	0.05081	12.76260	0.10525
4.0	50.0	-25	-999	-999	2.55291	0.06440	12.79630	0.09763
4.0	50.0	-20	-999	-999	3.44989	0.06740	12.80440	0.09794
4.0	50.0	-15	-999	-999	4.79435	0.07011	12.64840	0.09193
4.0	50.0	-10	-999	-999	6.86253	0.08293	11.74940	0.09187
4.0	50.0	-8	-999	-999	8.48967	0.08886	11.12250	0.09832
4.0	50.0	-5	-999	-999	10.02530	0.09836	10.19430	0.08830
4.0	50.0	-3	-999	-999	11.24120	0.09221	9.91884	0.11155
4.0	50.0	0	-999	-999	12.55770	0.14637	8.83447	0.07930
4.0	50.0	3	-999	-999	13.43870	0.10346	7.81261	0.07550
4.0	50.0	5	-999	-999	13.99450	0.09665	6.60410	0.06955
4.0	50.0	8	-999	-999	14.76560	0.10419	5.79191	0.06889
4.0	50.0	10	-999	-999	15.17090	0.10116	4.81199	0.06190
4.0	50.0	15	-999	-999	15.72580	0.10782	3.24312	0.05436
4.0	50.0	20	-999	-999	15.68100	0.11295	2.39166	0.08173
4.0	50.0	25	-999	-999	15.20750	0.10161	1.88546	0.04270
4.0	50.0	30	-999	-999	15.04870	0.12008	1.62294	0.06157
4.0	50.0	35	-999	-999	14.82860	0.12677	1.52865	0.05111
4.0	50.0	40	-999	-999	14.95330	0.14313	1.46935	0.03725
4.0	50.0	60	-999	-999	34.22830	0.39074	2.07410	0.04713
4.0	50.0	80	-999	-999	144.95300	1.08111	7.63225	0.10380
4.0	50.0	85	-999	-999	157.37600	1.23264	8.97935	0.10359
4.0	50.0	89	-999	-999	124.70500	1.92371	6.70108	0.12733
4.0	100.0	-89	-999	-999	18.67540	0.30049	233.44300	3.07841
4.0	100.0	-85	-999	-999	21.85890	0.20098	275.61400	2.00141
4.0	100.0	-80	-999	-999	15.14780	0.17384	185.38500	1.72921
4.0	100.0	-60	-999	-999	3.54688	0.04743	27.78450	0.22182
4.0	100.0	-40	-999	-999	1.78860	0.04167	12.28240	0.10495
4.0	100.0	-35	-999	-999	1.80108	0.04144	13.44050	0.10344
4.0	100.0	-30	-999	-999	1.83276	0.04178	12.93090	0.09726
4.0	100.0	-25	-999	-999	2.35269	0.05233	12.66520	0.09478
4.0	100.0	-20	-999	-999	3.25955	0.05288	12.68300	0.09288
4.0	100.0	-15	-999	-999	4.56573	0.06061	12.96830	0.09086
4.0	100.0	-10	-999	-999	6.79689	0.07182	11.87640	0.09029
4.0	100.0	-8	-999	-999	8.33117	0.07796	11.17400	0.07758
4.0	100.0	-5	-999	-999	10.09000	0.08395	10.43050	0.08437
4.0	100.0	-3	-999	-999	11.41590	0.08709	9.79249	0.08226
4.0	100.0	0	-999	-999	12.72720	0.09337	8.91457	0.07587
4.0	100.0	3	-999	-999	13.60750	0.09297	7.94637	0.07344
4.0	100.0	5	-999	-999	14.29930	0.09797	6.75968	0.06875
4.0	100.0	8	-999	-999	14.83180	0.09840	5.85496	0.06871
4.0	100.0	10	-999	-999	15.38540	0.09898	4.54917	0.05847
4.0	100.0	15	-999	-999	15.71060	0.10361	3.02216	0.04647
4.0	100.0	20	-999	-999	15.51450	0.10683	2.23974	0.04244
4.0	100.0	25	-999	-999	15.40440	0.11061	1.82766	0.04101
4.0	100.0	30	-999	-999	15.07060	0.11485	1.55864	0.03854
4.0	100.0	35	-999	-999	14.94490	0.11506	1.46433	0.05982
4.0	100.0	40	-999	-999	14.10050	0.12143	1.34715	0.03216
4.0	100.0	60	-999	-999	29.69250	0.24584	1.92428	0.04632
4.0	100.0	80	-999	-999	216.95300	1.90824	11.03430	0.13533
4.0	100.0	85	-999	-999	302.15800	2.19611	17.42590	0.17680
4.0	100.0	89	-999	-999	256.01000	3.41188	14.69300	0.21956
6.0	3.0	-89	-999	-999	0.65581	0.02490	4.64495	0.07379
6.0	3.0	-85	-999	-999	0.94073	0.02586	4.39638	0.05691
6.0	3.0	-80	-999	-999	1.00583	0.02741	4.35328	0.05425
6.0	3.0	-60	-999	-999	0.84406	0.06297	3.87129	0.11833
6.0	3.0	-40	-999	-999	1.08451	0.16754	3.35211	0.23237
6.0	3.0	-35	-999	-999	1.26667	0.25220	3.60000	0.34196
6.0	3.0	-30	-999	-999	1.40426	0.22246	3.85106	0.38882
6.0	3.0	-25	-999	-999	1.13043	0.19592	3.21739	0.27825
6.0	3.0	-20	-999	-999	2.25000	0.34999	3.11111	0.36595
6.0	3.0	-15	-999	-999	2.39535	0.36348	2.95349	0.32384
6.0	3.0	-10	-999	-999	2.09375	0.41542	2.87500	0.37953
6.0	3.0	-8	-999	-999	1.94286	0.24559	3.00000	0.43519
6.0	3.0	-5	-999	-999	3.06061	0.36850	2.54545	0.36888
6.0	3.0	-3	-999	-999	2.69231	0.42051	2.00000	0.41066
6.0	3.0	0	-999	-999	2.97619	0.37114	2.45238	0.36297
6.0	3.0	3	-999	-999	2.92000	0.41922	1.64000	0.33409
6.0	3.0	5	-999	-999	3.24138	0.36706	2.41379	0.42096
6.0	3.0	8	-999	-999	3.15385	0.39484	1.34615	0.27704
6.0	3.0	10	-999	-999	3.27273	0.37181	2.06061	0.45744
6.0	3.0	15	-999	-999	2.76000	0.37215	1.80000	0.38367
6.0	3.0	20	-999	-999	3.75610	0.38221	1.36585	0.31188
6.0	3.0	25	-999	-999	4.78049	0.46854	0.97561	0.23007
6.0	3.0	30	-999	-999	3.91489	0.38631	0.87234	0.15229
6.0	3.0	35	-999	-999	4.74468	0.40757	0.97872	0.14269
6.0	3.0	40	-999	-999	4.35616	0.29468	0.91781	0.14849
6.0	3.0	60	-999	-999	4.59535	0.13856	0.46279	0.03980
6.0	3.0	80	-999	-999	5.20199	0.06343	0.62323	0.02136
6.0	3.0	85	-999	-999	5.12143	0.06587	0.56617	0.01915
6.0	3.0	89	-999	-999	5.30146	0.08126	0.55561	0.02125
6.0	5.0	-89	-999	-999	1.10666	0.03407	9.31278	0.13840
6.0	5.0	-85	-999	-999	1.80166	0.03806	8.49757	0.10034
6.0	5.0	-80	-999	-999	1.68367	0.03982	8.54602	0.10186
6.0	5.0	-60	-999	-999	1.58161	0.08674	7.91954	0.20025
6.0	5.0	-40	-999	-999	2.41935	0.27424	7.09677	0.42534
6.0	5.0	-35	-999	-999	2.37037	0.42496	7.37037	0.41681
6.0	5.0	-30	-999	-999	3.27083	0.34326	6.12500	0.46550
6.0	5.0	-25	-999	-999	2.97674	0.31286	6.51163	0.46439
6.0	5.0	-20	-999	-999	3.66667	0.48152	6.94872	0.53901
6.0	5.0	-15	-999	-999	3.61111	0.52891	6.16667	0.55625
6.0	5.0	-10	-999	-999	4.02857	0.55326	5.68571	0.64241
6.0	5.0	-8	-999	-999	6.80000	0.75041	4.96667	0.51744
6.0	5.0	-5	-999	-999	4.60465	0.52016	5.37209	0.58651
6.0	5.0	-3	-999	-999	5.24242	0.70942	5.90909	0.58660
6.0	5.0	0	-999	-999	5.32258	0.62615	4.87097	0.58908
6.0	5.0	3	-999	-999	6.60000	0.57424	3.50000	0.43012
6.0	5.0	5	-999	-999	6.86047	0.48846	3.67442	0.43348
6.0	5.0	8	-999	-999	6.10526	0.61242	4.39474	0.53614
6.0	5.0	10	-999	-999	6.77778	0.65394	4.05556	0.43911
6.0	5.0	15	-999	-999	7.00000	0.66940	2.91176	0.45254
6.0	5.0	20	-999	-999	8.28947	0.72252	3.10526	0.45548
6.0	5.0	25	-999	-999	6.60000	0.57641	2.91111	0.41672
6.0	5.0	30	-999	-999	9.34000	0.60307	1.78000	0.28746
6.0	5.0	35	-999	-999	8.06522	0.58929	2.45652	0.39576
6.0	5.0	40	-999	-999	7.84507	0.51274	1.29577	0.21946
6.0	5.0	60	-999	-999	9.67486	0.25042	1.07650	0.07890
6.0	5.0	80	-999	-999	10.68610	0.11739	1.10225	0.03241
6.0	5.0	85	-999	-999	10.34030	0.11979	1.03575	0.02784
6.0	5.0	89	-999	-999	10.51670	0.15401	0.92238	0.02927
6.0	10.0	-89	-999	-999	2.06577	0.04599	22.72270	0.34585
6.0	10.0	-85	-999	-999	3.84255	0.06076	20.31090	0.21665
6.0	10.0	-80	-999	-999	4.01936	0.06344	22.06510	0.18128
6.0	10.0	-60	-999	-999	4.28032	0.07121	18.67490	0.16953
6.0	10.0	-40	-999	-999	4.78082	0.11510	13.88770	0.17135
6.0	10.0	-35	-999	-999	5.12626	0.12327	13.26260	0.15997
6.0	10.0	-30	-999	-999	5.32272	0.12086	12.87260	0.14738
6.0	10.0	-25	-999	-999	5.91866	0.13386	12.29020	0.14931
6.0	10.0	-20	-999	-999	6.68399	0.14027	11.71290	0.14149
6.0	10.0	-15	-999	-999	7.70261	0.15280	11.47010	0.14841
6.0	10.0	-10	-999	-999	8.75387	0.15267	10.37330	0.14901
6.0	10.0	-8	-999	-999	9.66397	0.15959	9.83683	0.13887
6.0	10.0	-5	-999	-999	10.40100	0.16237	9.52775	0.14322
6.0	10.0	-3	-999	-999	11.02370	0.16678	9.17171	0.14548
6.0	10.0	0	-999	-999	11.48110	0.16807	8.61485	0.13318
6.0	10.0	3	-999	-999	12.32010	0.18060	7.90564	0.13853
6.0	10.0	5	-999	-999	12.47170	0.16531	7.55259	0.13801
6.0	10.0	8	-999	-999	13.44140	0.17065	6.78476	0.12895
6.0	10.0	10	-999	-999	13.68880	0.16565	6.43839	0.12966
6.0	10.0	15	-999	-999	14.36670	0.16900	5.62054	0.12535
6.0	10.0	20	-999	-999	15.20470	0.17326	4.75561	0.11890
6.0	10.0	25	-999	-999	15.71700	0.17062	4.30042	0.10598
6.0	10.0	30	-999	-999	15.86860	0.17365	3.86082	0.10541
6.0	10.0	35	-999	-999	16.15140	0.18771	3.41441	0.09328
6.0	10.0	40	-999	-999	16.84820	0.20140	3.22919	0.08886
6.0	10.0	60	-999	-999	22.05200	0.21285	2.74453	0.06417
6.0	10.0	80	-999	-999	27.81250	0.22341	2.37492	0.04668
6.0	10.0	85	-999	-999	25.77880	0.26381	2.07664	0.04404
6.0	10.0	89	-999	-999	25.10100	0.40321	1.75464	0.04531
6.0	30.0	-89	-999	-999	5.29934	0.09009	69.78360	1.03959
6.0	30.0	-85	-999	-999	8.91736	0.08972	79.52680	0.67817
6.0	30.0	-80	-999	-999	10.07360	0.10528	75.62650	0.55267
6.0	30.0	-60	-999	-999	4.95965	0.09036	33.00870	0.38142
6.0	30.0	-40	-999	-999	2.50845	0.06926	14.36950	0.15657
6.0	30.0	-35	-999	-999	2.28711	0.05909	13.34120	0.12078
6.0	30.0	-30	-999	-999	2.36752	0.06362	12.94650	0.10806
6.0	30.0	-25	-999	-999	2.96899	0.08098	12.85180	0.10455
6.0	30.0	-20	-999	-999	3.83859	0.07006	12.50050	0.10435
6.0	30.0	-15	-999	-999	5.34144	0.09062	12.05660	0.09509
6.0	30.0	-10	-999	-999	7.46508	0.09866	11.35490	0.09355
6.0	30.0	-8	-999	-999	8.75834	0.10489	10.89370	0.10117
6.0	30.0	-5	-999	-999	10.06070	0.10608	10.12190	0.08852
6.0	30.0	-3	-999	-999	11.22760	0.10986	9.35957	0.09035
6.0	30.0	0	-999	-999	12.38020	0.10687	8.82661	0.09040
6.0	30.0	3	-999	-999	13.27430	0.11942	7.82234	0.09393
6.0	30.0	5	-999	-999	13.97770	0.11357	6.92708	0.08282
6.0	30.0	8	-999	-999	14.56000	0.12084	5.77618	0.08009
6.0	30.0	10	-999	-999	15.28630	0.13648	4.93374	0.07677
6.0	30.0	15	-999	-999	15.85530	0.13293	3.60294	0.07081
6.0	30.0	20	-999	-999	15.70370	0.11063	2.67056	0.06031
6.0	30.0	25	-999	-999	15.68360	0.13689	2.07244	0.05189
6.0	30.0	30	-999	-999	15.32560	0.13909	1.69433	0.04146
6.0	30.0	35	-999	-999	15.83960	0.14337	1.58000	0.04251
6.0	30.0	40	-999	-999	16.57860	0.19826	1.54796	0.04398
6.0	30.0	60	-999	-999	39.97350	0.49481	2.52299	0.05450
6.0	30.0	80	-999	-999	95.02700	0.69326	5.25833	0.07630
6.0	30.0	85	-999	-999	92.94770	0.77183	5.52863	0.07687
6.0	30.0	89	-999	-999	77.16760	1.19529	4.17256	0.07764
6.0	50.0	-89	-999	-999	8.63761	0.17396	113.85300	1.70154
6.0	50.0	-85	-999	-999	13.72650	0.13910	138.98600	1.09324
6.0	50.0	-80	-999	-999	13.62890	0.12947	119.35300	0.96315
6.0	50.0	-60	-999	-999	4.30384	0.07419	29.90920	0.32613
6.0	50.0	-40	-999	-999	2.15214	0.07103	12.89730	0.12494
6.0	50.0	-35	-999	-999	1.86610	0.04466	12.98000	0.12856
6.0	50.0	-30	-999	-999	1.95158	0.04615	12.71980	0.10184
6.0	50.0	-25	-999	-999	2.47175	0.06345	12.58120	0.09554
6.0	50.0	-20	-999	-999	3.40235	0.07848	12.41910	0.10107
6.0	50.0	-15	-999	-999	4.91953	0.06845	12.17040	0.09011
6.0	50.0	-10	-999	-999	7.08620	0.08016	11.63240	0.08924
6.0	50.0	-8	-999	-999	8.51655	0.09166	10.83630	0.08371
6.0	50.0	-5	-999	-999	10.15820	0.09281	10.08320	0.08694
6.0	50.0	-3	-999	-999	11.28840	0.09859	9.77585	0.10152
6.0	50.0	0	-999	-999	12.40300	0.09641	8.86079	0.07838
6.0	50.0	3	-999	-999	13.54850	0.10194	8.02050	0.08409
6.0	50.0	5	-999	-999	14.24400	0.11192	6.88575	0.07665
6.0	50.0	8	-999	-999	14.90370	0.10434	5.56073	0.07173
6.0	50.0	10	-999	-999	15.37080	0.10404	4.64757	0.07299
6.0	50.0	15	-999	-999	15.63780	0.11206	3.18423	0.05096
6.0	50.0	20	-999	-999	15.71890	0.11170	2.37423	0.05271
6.0	50.0	25	-999	-999	15.36380	0.13508	1.86974	0.04309
6.0	50.0	30	-999	-999	15.30670	0.11584	1.48356	0.03743
6.0	50.0	35	-999	-999	15.11580	0.13003	1.41369	0.04863
6.0	50.0	40	-999	-999	14.79680	0.12584	1.39394	0.03595
6.0	50.0	60	-999	-999	34.13510	0.39776	2.05270	0.04205
6.0	50.0	80	-999	-999	147.61200	1.10259	7.56396	0.09023
6.0	50.0	85	-999	-999	159.91500	1.22673	9.07121	0.15397
6.0	50.0	89	-999	-999	127.03400	1.86459	7.02051	0.18509
6.0	100.0	-89	-999	-999	19.01030	0.28737	236.63300	3.05969
6.0	100.0	-85	-999	-999	24.08010	0.20456	265.58800	1.97384
6.0	100.0	-80	-999	-999	17.70810	0.17709	178.31800	1.68377
6.0	100.0	-60	-999	-999	3.80393	0.04937	26.87060	0.22883
6.0	100.0	-40	-999	-999	1.93734	0.04686	12.01700	0.10993
6.0	100.0	-35	-999	-999	1.76698	0.04416	13.11940	0.10625
6.0	100.0	-30	-999	-999	1.72747	0.04256	12.71510	0.09752
6.0	100.0	-25	-999	-999	2.08603	0.04592	12.35390	0.09324
6.0	100.0	-20	-999	-999	3.27284	0.05540	12.30260	0.09218
6.0	100.0	-15	-999	-999	4.67618	0.06125	12.43100	0.09335
6.0	100.0	-10	-999	-999	6.91770	0.07478	11.60810	0.08280
6.0	100.0	-8	-999	-999	8.32555	0.07803	10.98240	0.12063
6.0	100.0	-5	-999	-999	10.21540	0.08648	10.17950	0.07950
6.0	100.0	-3	-999	-999	11.54130	0.09270	9.85850	0.07947
6.0	100.0	0	-999	-999	12.70960	0.08838	9.06672	0.07475
6.0	100.0	3	-999	-999	13.75150	0.09797	7.93240	0.07295
6.0	100.0	5	-999	-999	14.14830	0.09922	6.85966	0.06871
6.0	100.0	8	-999	-999	14.86410	0.09547	5.38751	0.06108
6.0	100.0	10	-999	-999	15.56150	0.10167	4.46815	0.05824
6.0	100.0	15	-999	-999	15.92830	0.10416	3.07652	0.04839
6.0	100.0	20	-999	-999	15.77640	0.11010	2.19095	0.04151
6.0	100.0	25	-999	-999	15.15360	0.10902	1.71630	0.03685
6.0	100.0	30	-999	-999	15.04260	0.10256	1.44159	0.03410
6.0	100.0	35	-999	-999	14.96970	0.10983	1.34666	0.03306
6.0	100.0	40	-999	-999	13.86910	0.11351	1.27645	0.03073
6.0	100.0	60	-999	-999	29.57560	0.24277	1.83584	0.03390
6.0	100.0	80	-999	-999	221.32000	2.00554	11.11960	0.13724
6.0	100.0	85	-999	-999	307.55500	2.23786	17.49750	0.16248
6.0	100.0	89	-999	-999	260.02000	3.37821	14.68520	0.20400
8.0	3.0	-89	-999	-999	0.69450	0.02467	4.64746	0.07321
8.0	3.0	-85	-999	-999	0.93231	0.02481	4.24383	0.05499
8.0	3.0	-80	-999	-999	1.00635	0.02685	4.20833	0.05422
8.0	3.0	-60	-999	-999	0.91415	0.06058	3.59861	0.11465
8.0	3.0	-40	-999	-999	1.27160	0.17548	3.45679	0.24446
8.0	3.0	-35	-999	-999	1.38983	0.19476	3.33898	0.29514
8.0	3.0	-30	-999	-999	1.23810	0.18991	4.19048	0.39302
8.0	3.0	-25	-999	-999	1.46341	0.20435	3.29268	0.40409
8.0	3.0	-20	-999	-999	1.71875	0.27682	3.21875	0.38205
8.0	3.0	-15	-999	-999	2.45946	0.31656	2.97297	0.31631
8.0	3.0	-10	-999	-999	2.48387	0.39737	2.70968	0.27822
