Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
40.0000	50.0000	15.0000	-999.0000	-999.0000	18.3338	0.1267	3.7365	0.0636
40.0000	50.0000	20.0000	-999.0000	-999.0000	17.6054	0.1301	2.6284	0.0479
40.0000	50.0000	25.0000	-999.0000	-999.0000	16.6145	0.1282	1.7854	0.0392
40.0000	50.0000	30.0000	-999.0000	-999.0000	16.4473	0.1315	1.4459	0.0387
40.0000	50.0000	35.0000	-999.0000	-999.0000	16.0856	0.1320	1.2547	0.0543
40.0000	50.0000	40.0000	-999.0000	-999.0000	16.6458	0.1677	1.2838	0.0437
40.0000	50.0000	60.0000	-999.0000	-999.0000	38.0790	0.4934	2.4199	0.0424
40.0000	50.0000	80.0000	-999.0000	-999.0000	187.4940	1.4209	9.1899	0.1065
40.0000	50.0000	85.0000	-999.0000	-999.0000	203.6200	1.6038	10.7473	0.1125
40.0000	50.0000	89.0000	-999.0000	-999.0000	151.0500	2.4837	7.7646	0.1636
40.0000	100.0000	-89.0000	-999.0000	-999.0000	16.6099	0.2185	218.4710	2.7674
40.0000	100.0000	-85.0000	-999.0000	-999.0000	19.8483	0.1937	245.1960	1.8096
40.0000	100.0000	-80.0000	-999.0000	-999.0000	13.0326	0.1714	174.1420	1.5486
40.0000	100.0000	-60.0000	-999.0000	-999.0000	2.0713	0.0411	23.3319	0.2003
40.0000	100.0000	-40.0000	-999.0000	-999.0000	1.2858	0.0485	11.1303	0.1030
40.0000	100.0000	-35.0000	-999.0000	-999.0000	1.5263	0.0429	11.4501	0.0922
40.0000	100.0000	-30.0000	-999.0000	-999.0000	2.2948	0.0552	11.4398	0.0927
40.0000	100.0000	-25.0000	-999.0000	-999.0000	3.4462	0.0820	11.4037	0.0887
40.0000	100.0000	-20.0000	-999.0000	-999.0000	5.0134	0.0660	11.7285	0.0955
40.0000	100.0000	-15.0000	-999.0000	-999.0000	7.3720	0.0780	12.2796	0.0911
40.0000	100.0000	-10.0000	-999.0000	-999.0000	10.0079	0.0943	11.8740	0.0847
40.0000	100.0000	-7.5000	-999.0000	-999.0000	11.8334	0.0986	11.6655	0.0845
40.0000	100.0000	-5.0000	-999.0000	-999.0000	13.5897	0.1072	10.9156	0.0820
40.0000	100.0000	-2.5000	-999.0000	-999.0000	15.3026	0.1081	10.0743	0.0800
40.0000	100.0000	0.0000	-999.0000	-999.0000	16.3172	0.1054	9.4958	0.0770
40.0000	100.0000	2.5000	-999.0000	-999.0000	16.9766	0.1107	8.5254	0.0715
40.0000	100.0000	5.0000	-999.0000	-999.0000	17.4513	0.1107	7.2755	0.0677
40.0000	100.0000	7.5000	-999.0000	-999.0000	18.2999	0.1158	6.0994	0.0693
40.0000	100.0000	10.0000	-999.0000	-999.0000	18.6922	0.1126	5.0419	0.0575
40.0000	100.0000	15.0000	-999.0000	-999.0000	18.4683	0.1230	3.5078	0.0472
40.0000	100.0000	20.0000	-999.0000	-999.0000	17.1559	0.1273	2.5478	0.0437
40.0000	100.0000	25.0000	-999.0000	-999.0000	16.6424	0.1262	1.7095	0.0393
40.0000	100.0000	30.0000	-999.0000	-999.0000	16.0454	0.1179	1.3043	0.0341
40.0000	100.0000	35.0000	-999.0000	-999.0000	16.1437	0.1279	1.1737	0.0318
40.0000	100.0000	40.0000	-999.0000	-999.0000	16.1603	0.1494	1.1243	0.0332
40.0000	100.0000	60.0000	-999.0000	-999.0000	32.5825	0.3353	2.1651	0.0378
40.0000	100.0000	80.0000	-999.0000	-999.0000	272.8730	2.5264	13.6151	0.1553
40.0000	100.0000	85.0000	-999.0000	-999.0000	388.1380	2.8639	21.0130	0.1900
40.0000	100.0000	89.0000	-999.0000	-999.0000	309.8180	4.5269	16.8136	0.2870
60.0000	3.0000	-89.0000	-999.0000	-999.0000	0.8835	0.0328	4.0260	0.0610
60.0000	3.0000	-85.0000	-999.0000	-999.0000	1.0236	0.0332	4.0153	0.0537
60.0000	3.0000	-80.0000	-999.0000	-999.0000	1.1050	0.0336	4.1749	0.0511
60.0000	3.0000	-60.0000	-999.0000	-999.0000	0.6606	0.0694	3.5985	0.1138
60.0000	3.0000	-40.0000	-999.0000	-999.0000	1.5200	0.2417	2.7067	0.2205
60.0000	3.0000	-35.0000	-999.0000	-999.0000	2.1020	0.5269	2.8571	0.2565
60.0000	3.0000	-30.0000	-999.0000	-999.0000	2.4091	0.4108	3.0909	0.3787
60.0000	3.0000	-25.0000	-999.0000	-999.0000	1.8372	0.4262	2.4651	0.3038
60.0000	3.0000	-20.0000	-999.0000	-999.0000	1.8065	0.3575	3.0645	0.3350
60.0000	3.0000	-15.0000	-999.0000	-999.0000	2.7619	0.3544	3.3571	0.3624
60.0000	3.0000	-10.0000	-999.0000	-999.0000	2.9032	0.4038	2.4194	0.3756
60.0000	3.0000	-7.5000	-999.0000	-999.0000	4.0000	0.4596	2.6500	0.3232
60.0000	3.0000	-5.0000	-999.0000	-999.0000	3.3044	0.5340	2.6522	0.3821
60.0000	3.0000	-2.5000	-999.0000	-999.0000	3.7500	0.5409	2.5000	0.5204
60.0000	3.0000	0.0000	-999.0000	-999.0000	4.0952	0.4121	1.8571	0.2465
60.0000	3.0000	2.5000	-999.0000	-999.0000	3.4643	0.5285	1.7500	0.3057
60.0000	3.0000	5.0000	-999.0000	-999.0000	3.8696	0.5843	2.3044	0.4780
60.0000	3.0000	7.5000	-999.0000	-999.0000	4.2069	0.5880	1.4828	0.2516
60.0000	3.0000	10.0000	-999.0000	-999.0000	3.9444	0.4842	1.2778	0.1695
60.0000	3.0000	15.0000	-999.0000	-999.0000	4.3529	0.5983	1.3529	0.2967
60.0000	3.0000	20.0000	-999.0000	-999.0000	4.4889	0.3660	1.2444	0.2135
60.0000	3.0000	25.0000	-999.0000	-999.0000	6.8400	0.5287	0.8000	0.1673
60.0000	3.0000	30.0000	-999.0000	-999.0000	6.1333	0.5170	0.5556	0.1157
60.0000	3.0000	35.0000	-999.0000	-999.0000	6.0172	0.4855	1.0862	0.1763
60.0000	3.0000	40.0000	-999.0000	-999.0000	5.5570	0.3775	0.5570	0.0872
60.0000	3.0000	60.0000	-999.0000	-999.0000	6.3191	0.1781	0.5071	0.0486
60.0000	3.0000	80.0000	-999.0000	-999.0000	7.4596	0.0865	0.6714	0.0212
60.0000	3.0000	85.0000	-999.0000	-999.0000	7.2251	0.0919	0.6183	0.0195
60.0000	3.0000	89.0000	-999.0000	-999.0000	7.9036	0.1340	0.5639	0.0214
60.0000	5.0000	-89.0000	-999.0000	-999.0000	1.4094	0.0449	7.7624	0.1114
60.0000	5.0000	-85.0000	-999.0000	-999.0000	1.6533	0.0456	7.7253	0.0930
60.0000	5.0000	-80.0000	-999.0000	-999.0000	1.8179	0.0525	7.9921	0.0908
60.0000	5.0000	-60.0000	-999.0000	-999.0000	1.5701	0.1018	7.2437	0.1877
60.0000	5.0000	-40.0000	-999.0000	-999.0000	2.5286	0.3095	6.0571	0.3875
60.0000	5.0000	-35.0000	-999.0000	-999.0000	3.2200	0.4869	6.1600	0.4894
60.0000	5.0000	-30.0000	-999.0000	-999.0000	4.4419	0.5347	6.8605	0.6888
60.0000	5.0000	-25.0000	-999.0000	-999.0000	4.6123	0.6767	6.1429	0.5290
60.0000	5.0000	-20.0000	-999.0000	-999.0000	4.2121	0.5809	5.8485	0.6978
60.0000	5.0000	-15.0000	-999.0000	-999.0000	6.4286	0.8716	5.0571	0.5405
60.0000	5.0000	-10.0000	-999.0000	-999.0000	7.4722	0.9366	4.3056	0.6676
60.0000	5.0000	-7.5000	-999.0000	-999.0000	9.0690	1.1237	5.2069	0.6328
60.0000	5.0000	-5.0000	-999.0000	-999.0000	6.8000	0.9206	4.8333	0.5314
60.0000	5.0000	-2.5000	-999.0000	-999.0000	9.2813	0.9491	3.6563	0.4627
60.0000	5.0000	0.0000	-999.0000	-999.0000	9.3438	1.0575	5.2500	0.6011
60.0000	5.0000	2.5000	-999.0000	-999.0000	8.7209	0.9327	4.5116	0.4597
60.0000	5.0000	5.0000	-999.0000	-999.0000	8.7317	0.7736	3.8781	0.4794
60.0000	5.0000	7.5000	-999.0000	-999.0000	10.2353	1.0391	3.5294	0.4692
60.0000	5.0000	10.0000	-999.0000	-999.0000	8.8421	0.7144	3.5790	0.4237
60.0000	5.0000	15.0000	-999.0000	-999.0000	12.1250	0.8589	3.1750	0.3951
60.0000	5.0000	20.0000	-999.0000	-999.0000	11.1915	0.9045	2.8936	0.4106
60.0000	5.0000	25.0000	-999.0000	-999.0000	11.4222	0.7929	2.1556	0.3950
60.0000	5.0000	30.0000	-999.0000	-999.0000	11.4068	0.6283	2.1186	0.2571
60.0000	5.0000	35.0000	-999.0000	-999.0000	12.2143	0.7495	1.9107	0.2628
60.0000	5.0000	40.0000	-999.0000	-999.0000	11.6842	0.5461	1.5132	0.2260
60.0000	5.0000	60.0000	-999.0000	-999.0000	13.5853	0.3174	0.9621	0.0630
60.0000	5.0000	80.0000	-999.0000	-999.0000	15.4922	0.1593	1.1663	0.0311
60.0000	5.0000	85.0000	-999.0000	-999.0000	14.8727	0.1742	1.0967	0.0276
60.0000	5.0000	89.0000	-999.0000	-999.0000	16.7539	0.2835	1.0005	0.0317
60.0000	10.0000	-89.0000	-999.0000	-999.0000	2.3356	0.0604	18.6784	0.2688
60.0000	10.0000	-85.0000	-999.0000	-999.0000	3.1316	0.0706	18.8808	0.1951
60.0000	10.0000	-80.0000	-999.0000	-999.0000	3.6394	0.0722	21.1761	0.1733
60.0000	10.0000	-60.0000	-999.0000	-999.0000	4.4651	0.0908	16.8076	0.1507
60.0000	10.0000	-40.0000	-999.0000	-999.0000	5.8800	0.1512	12.3581	0.1605
60.0000	10.0000	-35.0000	-999.0000	-999.0000	6.5997	0.1666	11.5928	0.1477
60.0000	10.0000	-30.0000	-999.0000	-999.0000	7.5937	0.1820	11.5674	0.1450
60.0000	10.0000	-25.0000	-999.0000	-999.0000	8.0459	0.1821	11.2218	0.1351
60.0000	10.0000	-20.0000	-999.0000	-999.0000	10.0202	0.1906	11.0396	0.1367
60.0000	10.0000	-15.0000	-999.0000	-999.0000	11.3608	0.2023	10.4358	0.1433
60.0000	10.0000	-10.0000	-999.0000	-999.0000	13.5801	0.2157	9.5659	0.1327
60.0000	10.0000	-7.5000	-999.0000	-999.0000	13.9781	0.2101	9.3355	0.1370
60.0000	10.0000	-5.0000	-999.0000	-999.0000	15.4704	0.2208	8.9049	0.1385
60.0000	10.0000	-2.5000	-999.0000	-999.0000	15.5604	0.2085	8.6713	0.1317
60.0000	10.0000	0.0000	-999.0000	-999.0000	17.0284	0.2258	7.8816	0.1262
60.0000	10.0000	2.5000	-999.0000	-999.0000	17.4657	0.2228	7.7289	0.1346
60.0000	10.0000	5.0000	-999.0000	-999.0000	17.8412	0.2068	6.9246	0.1217
60.0000	10.0000	7.5000	-999.0000	-999.0000	18.5484	0.2208	6.3997	0.1194
60.0000	10.0000	10.0000	-999.0000	-999.0000	19.0621	0.2157	6.1848	0.1257
60.0000	10.0000	15.0000	-999.0000	-999.0000	19.6396	0.2166	5.1721	0.1151
60.0000	10.0000	20.0000	-999.0000	-999.0000	20.4415	0.2167	4.4365	0.1083
60.0000	10.0000	25.0000	-999.0000	-999.0000	21.0848	0.2229	3.7570	0.1027
60.0000	10.0000	30.0000	-999.0000	-999.0000	21.1802	0.2486	3.4799	0.0926
60.0000	10.0000	35.0000	-999.0000	-999.0000	21.8177	0.2592	3.0496	0.0870
60.0000	10.0000	40.0000	-999.0000	-999.0000	22.8101	0.2786	3.0350	0.0927
60.0000	10.0000	60.0000	-999.0000	-999.0000	30.0985	0.2667	2.8891	0.0556
60.0000	10.0000	80.0000	-999.0000	-999.0000	40.2575	0.3213	2.5574	0.0449
60.0000	10.0000	85.0000	-999.0000	-999.0000	37.6787	0.3945	2.3016	0.0436
60.0000	10.0000	89.0000	-999.0000	-999.0000	36.6556	0.6649	1.8385	0.0470
60.0000	30.0000	-89.0000	-999.0000	-999.0000	4.9410	0.1017	60.5458	0.9182
60.0000	30.0000	-85.0000	-999.0000	-999.0000	6.5955	0.1060	69.3001	0.5878
60.0000	30.0000	-80.0000	-999.0000	-999.0000	6.6794	0.1019	70.9327	0.5032
60.0000	30.0000	-60.0000	-999.0000	-999.0000	3.1836	0.0937	29.1448	0.3627
60.0000	30.0000	-40.0000	-999.0000	-999.0000	2.3105	0.0962	12.0885	0.1343
60.0000	30.0000	-35.0000	-999.0000	-999.0000	2.7368	0.0812	11.2573	0.1093
60.0000	30.0000	-30.0000	-999.0000	-999.0000	3.7145	0.1182	11.0501	0.0992
60.0000	30.0000	-25.0000	-999.0000	-999.0000	4.9891	0.0881	11.0730	0.1012
60.0000	30.0000	-20.0000	-999.0000	-999.0000	6.9704	0.1070	11.4094	0.1023
60.0000	30.0000	-15.0000	-999.0000	-999.0000	9.4697	0.1151	11.0096	0.0936
60.0000	30.0000	-10.0000	-999.0000	-999.0000	12.7181	0.1531	10.9210	0.0901
60.0000	30.0000	-7.5000	-999.0000	-999.0000	14.3688	0.1352	10.4370	0.0940
60.0000	30.0000	-5.0000	-999.0000	-999.0000	16.2115	0.1600	9.7377	0.0870
60.0000	30.0000	-2.5000	-999.0000	-999.0000	17.3540	0.1513	9.1765	0.0947
60.0000	30.0000	0.0000	-999.0000	-999.0000	18.3107	0.1431	8.2862	0.0845
60.0000	30.0000	2.5000	-999.0000	-999.0000	18.9076	0.1345	7.6203	0.0870
60.0000	30.0000	5.0000	-999.0000	-999.0000	19.7812	0.1434	6.6293	0.0797
60.0000	30.0000	7.5000	-999.0000	-999.0000	20.2447	0.1365	5.6797	0.0833
60.0000	30.0000	10.0000	-999.0000	-999.0000	20.4067	0.1382	4.9424	0.0769
60.0000	30.0000	15.0000	-999.0000	-999.0000	20.4116	0.1625	3.5359	0.0666
60.0000	30.0000	20.0000	-999.0000	-999.0000	20.1262	0.1776	2.5318	0.0541
60.0000	30.0000	25.0000	-999.0000	-999.0000	19.3090	0.1678	1.9644	0.0588
60.0000	30.0000	30.0000	-999.0000	-999.0000	18.7322	0.1647	1.5825	0.0477
60.0000	30.0000	35.0000	-999.0000	-999.0000	19.1295	0.1888	1.5650	0.0559
60.0000	30.0000	40.0000	-999.0000	-999.0000	19.8681	0.2336	1.5349	0.0638
60.0000	30.0000	60.0000	-999.0000	-999.0000	51.6283	0.7168	2.9174	0.0513
60.0000	30.0000	80.0000	-999.0000	-999.0000	138.1150	1.0178	6.6369	0.0789
60.0000	30.0000	85.0000	-999.0000	-999.0000	135.6510	1.1531	6.6218	0.0865
60.0000	30.0000	89.0000	-999.0000	-999.0000	104.9990	1.8918	4.7656	0.1196
60.0000	50.0000	-89.0000	-999.0000	-999.0000	8.2756	0.2079	99.7749	1.4307
60.0000	50.0000	-85.0000	-999.0000	-999.0000	10.6132	0.1322	118.3940	0.9124
60.0000	50.0000	-80.0000	-999.0000	-999.0000	9.3231	0.1500	109.1990	0.8419
60.0000	50.0000	-60.0000	-999.0000	-999.0000	2.3342	0.0511	24.6594	0.2726
60.0000	50.0000	-40.0000	-999.0000	-999.0000	1.6751	0.0633	10.8903	0.0972
60.0000	50.0000	-35.0000	-999.0000	-999.0000	2.3044	0.1025	10.9232	0.0915
60.0000	50.0000	-30.0000	-999.0000	-999.0000	3.1515	0.0934	10.8040	0.1145
60.0000	50.0000	-25.0000	-999.0000	-999.0000	4.5827	0.0750	10.9213	0.0909
60.0000	50.0000	-20.0000	-999.0000	-999.0000	6.5335	0.1190	11.1027	0.0914
60.0000	50.0000	-15.0000	-999.0000	-999.0000	9.2087	0.1025	11.3768	0.0876
60.0000	50.0000	-10.0000	-999.0000	-999.0000	12.5130	0.1262	10.8525	0.0843
60.0000	50.0000	-7.5000	-999.0000	-999.0000	14.2484	0.1156	10.4708	0.0850
60.0000	50.0000	-5.0000	-999.0000	-999.0000	15.9728	0.1160	9.8469	0.0859
60.0000	50.0000	-2.5000	-999.0000	-999.0000	17.5750	0.1228	9.2159	0.0803
60.0000	50.0000	0.0000	-999.0000	-999.0000	18.7940	0.1695	8.4579	0.0753
60.0000	50.0000	2.5000	-999.0000	-999.0000	19.5418	0.1219	7.7534	0.0770
60.0000	50.0000	5.0000	-999.0000	-999.0000	20.0266	0.1306	6.6264	0.0706
60.0000	50.0000	7.5000	-999.0000	-999.0000	20.5093	0.1337	5.5355	0.0669
60.0000	50.0000	10.0000	-999.0000	-999.0000	20.6247	0.1339	4.6261	0.0649
60.0000	50.0000	15.0000	-999.0000	-999.0000	20.2057	0.1530	3.2286	0.0709
60.0000	50.0000	20.0000	-999.0000	-999.0000	19.2553	0.1400	2.2982	0.0447
60.0000	50.0000	25.0000	-999.0000	-999.0000	18.7075	0.1428	1.7341	0.0657
60.0000	50.0000	30.0000	-999.0000	-999.0000	17.8326	0.1427	1.3803	0.0365
60.0000	50.0000	35.0000	-999.0000	-999.0000	17.9410	0.1527	1.2608	0.0397
60.0000	50.0000	40.0000	-999.0000	-999.0000	18.0913	0.1776	1.1282	0.0298
60.0000	50.0000	60.0000	-999.0000	-999.0000	43.3366	0.5490	2.5538	0.0437
60.0000	50.0000	80.0000	-999.0000	-999.0000	212.4520	1.6542	9.8690	0.1204
60.0000	50.0000	85.0000	-999.0000	-999.0000	232.8580	1.8318	11.2160	0.1376
60.0000	50.0000	89.0000	-999.0000	-999.0000	161.4660	2.8505	7.5249	0.1881
60.0000	100.0000	-89.0000	-999.0000	-999.0000	16.4806	0.2285	201.9370	2.5536
60.0000	100.0000	-85.0000	-999.0000	-999.0000	19.7927	0.2084	225.8960	1.6430
60.0000	100.0000	-80.0000	-999.0000	-999.0000	12.9298	0.1639	161.8670	1.4302
60.0000	100.0000	-60.0000	-999.0000	-999.0000	2.1904	0.0481	22.0303	0.1808
60.0000	100.0000	-40.0000	-999.0000	-999.0000	1.5820	0.1489	10.4426	0.0915
60.0000	100.0000	-35.0000	-999.0000	-999.0000	1.9730	0.0521	10.9834	0.0888
60.0000	100.0000	-30.0000	-999.0000	-999.0000	3.0337	0.1193	10.7394	0.0855
60.0000	100.0000	-25.0000	-999.0000	-999.0000	4.3811	0.0727	10.6171	0.0832
60.0000	100.0000	-20.0000	-999.0000	-999.0000	6.5327	0.0790	10.9420	0.0835
60.0000	100.0000	-15.0000	-999.0000	-999.0000	9.1519	0.0992	11.5216	0.0870
60.0000	100.0000	-10.0000	-999.0000	-999.0000	12.5804	0.0997	11.0062	0.0822
60.0000	100.0000	-7.5000	-999.0000	-999.0000	14.4956	0.1051	10.5596	0.0831
60.0000	100.0000	-5.0000	-999.0000	-999.0000	16.2628	0.1148	9.9835	0.0808
60.0000	100.0000	-2.5000	-999.0000	-999.0000	18.0962	0.1164	9.2084	0.0763
60.0000	100.0000	0.0000	-999.0000	-999.0000	18.9657	0.1132	8.6685	0.0712
60.0000	100.0000	2.5000	-999.0000	-999.0000	19.5661	0.1204	7.6692	0.0688
60.0000	100.0000	5.0000	-999.0000	-999.0000	20.0527	0.1216	6.3580	0.0747
60.0000	100.0000	7.5000	-999.0000	-999.0000	20.5914	0.1209	5.3528	0.0586
60.0000	100.0000	10.0000	-999.0000	-999.0000	21.0808	0.1465	4.5448	0.0594
60.0000	100.0000	15.0000	-999.0000	-999.0000	20.2150	0.1347	3.2093	0.0514
60.0000	100.0000	20.0000	-999.0000	-999.0000	18.7523	0.1262	2.2408	0.0433
60.0000	100.0000	25.0000	-999.0000	-999.0000	18.5121	0.1308	1.5806	0.0381
60.0000	100.0000	30.0000	-999.0000	-999.0000	18.0396	0.1368	1.3145	0.0324
60.0000	100.0000	35.0000	-999.0000	-999.0000	17.9012	0.1448	1.2197	0.0320
60.0000	100.0000	40.0000	-999.0000	-999.0000	17.3591	0.1490	1.0817	0.0330
60.0000	100.0000	60.0000	-999.0000	-999.0000	36.3366	0.3228	2.2318	0.0350
60.0000	100.0000	80.0000	-999.0000	-999.0000	315.0140	2.9602	14.6586	0.1689
60.0000	100.0000	85.0000	-999.0000	-999.0000	440.8600	3.3926	22.0169	0.2066
60.0000	100.0000	89.0000	-999.0000	-999.0000	363.7690	5.4561	16.8516	0.2855
80.0000	3.0000	-89.0000	-999.0000	-999.0000	1.0184	0.0383	3.7145	0.0586
80.0000	3.0000	-85.0000	-999.0000	-999.0000	1.1212	0.0349	3.7897	0.0498
80.0000	3.0000	-80.0000	-999.0000	-999.0000	1.2843	0.0388	3.7373	0.0492
80.0000	3.0000	-60.0000	-999.0000	-999.0000	0.7424	0.0665	3.3662	0.1078
80.0000	3.0000	-40.0000	-999.0000	-999.0000	1.5373	0.2227	3.3433	0.2467
80.0000	3.0000	-35.0000	-999.0000	-999.0000	2.5273	0.3743	3.1818	0.2427
80.0000	3.0000	-30.0000	-999.0000	-999.0000	1.8636	0.2885	2.6818	0.3840
80.0000	3.0000	-25.0000	-999.0000	-999.0000	2.7500	0.3478	2.6364	0.3118
80.0000	3.0000	-20.0000	-999.0000	-999.0000	2.9039	0.3559	2.6154	0.2435
80.0000	3.0000	-15.0000	-999.0000	-999.0000	3.5625	0.5519	2.7813	0.4501
80.0000	3.0000	-10.0000	-999.0000	-999.0000	3.9189	0.4672	2.0541	0.2755
80.0000	3.0000	-7.5000	-999.0000	-999.0000	4.6061	0.5937	2.7879	0.3579
80.0000	3.0000	-5.0000	-999.0000	-999.0000	3.4242	0.5505	2.1515	0.3614
80.0000	3.0000	-2.5000	-999.0000	-999.0000	5.8511	0.5637	2.0638	0.2924
80.0000	3.0000	0.0000	-999.0000	-999.0000	4.5862	0.7042	1.9310	0.2882
80.0000	3.0000	2.5000	-999.0000	-999.0000	5.8750	0.5387	1.6250	0.2255
80.0000	3.0000	5.0000	-999.0000	-999.0000	4.1667	0.6449	2.0000	0.2805
80.0000	3.0000	7.5000	-999.0000	-999.0000	7.5714	0.9490	1.5238	0.2745
80.0000	3.0000	10.0000	-999.0000	-999.0000	5.2333	0.6159	1.8667	0.3117
80.0000	3.0000	15.0000	-999.0000	-999.0000	5.5526	0.4461	1.2895	0.2351
80.0000	3.0000	20.0000	-999.0000	-999.0000	7.3077	0.7745	1.0513	0.2404
80.0000	3.0000	25.0000	-999.0000	-999.0000	5.8696	0.5020	0.8043	0.1429
80.0000	3.0000	30.0000	-999.0000	-999.0000	5.6923	0.4531	0.9744	0.1794
80.0000	3.0000	35.0000	-999.0000	-999.0000	6.5217	0.5871	0.6957	0.1789
80.0000	3.0000	40.0000	-999.0000	-999.0000	7.2297	0.4521	0.8784	0.1351
80.0000	3.0000	60.0000	-999.0000	-999.0000	7.2808	0.2003	0.3676	0.0351
80.0000	3.0000	80.0000	-999.0000	-999.0000	8.6789	0.1025	0.6726	0.0211
80.0000	3.0000	85.0000	-999.0000	-999.0000	8.7564	0.1168	0.5729	0.0178
80.0000	3.0000	89.0000	-999.0000	-999.0000	10.3099	0.1968	0.4728	0.0193
80.0000	5.0000	-89.0000	-999.0000	-999.0000	1.6017	0.0509	7.1732	0.1034
80.0000	5.0000	-85.0000	-999.0000	-999.0000	2.0099	0.0557	7.2622	0.0857
80.0000	5.0000	-80.0000	-999.0000	-999.0000	2.0076	0.0583	7.4479	0.0854
80.0000	5.0000	-60.0000	-999.0000	-999.0000	1.9214	0.1306	6.9691	0.1841
80.0000	5.0000	-40.0000	-999.0000	-999.0000	3.2899	0.4206	6.4783	0.4263
80.0000	5.0000	-35.0000	-999.0000	-999.0000	4.0909	0.5660	5.6667	0.3613
80.0000	5.0000	-30.0000	-999.0000	-999.0000	3.8235	0.4982	5.9706	0.5603
80.0000	5.0000	-25.0000	-999.0000	-999.0000	5.6275	0.7075	4.5294	0.4209
80.0000	5.0000	-20.0000	-999.0000	-999.0000	6.7750	0.9627	4.7750	0.4409
80.0000	5.0000	-15.0000	-999.0000	-999.0000	6.8478	0.7747	5.1087	0.4705
80.0000	5.0000	-10.0000	-999.0000	-999.0000	8.9600	0.9457	4.1200	0.4131
80.0000	5.0000	-7.5000	-999.0000	-999.0000	9.9286	1.3004	4.1071	0.4932
80.0000	5.0000	-5.0000	-999.0000	-999.0000	8.3846	1.0073	4.1282	0.5441
80.0000	5.0000	-2.5000	-999.0000	-999.0000	11.3542	0.8012	4.2917	0.4187
80.0000	5.0000	0.0000	-999.0000	-999.0000	12.5417	1.3642	3.6250	0.5828
80.0000	5.0000	2.5000	-999.0000	-999.0000	9.1191	0.7024	4.4286	0.4858
80.0000	5.0000	5.0000	-999.0000	-999.0000	12.8056	1.1384	3.6944	0.4476
80.0000	5.0000	7.5000	-999.0000	-999.0000	9.7692	0.9921	4.4359	0.4996
80.0000	5.0000	10.0000	-999.0000	-999.0000	12.0606	1.0338	3.2121	0.3922
80.0000	5.0000	15.0000	-999.0000	-999.0000	12.2069	1.0963	1.7931	0.3596
80.0000	5.0000	20.0000	-999.0000	-999.0000	12.3902	0.9502	2.3415	0.3804
80.0000	5.0000	25.0000	-999.0000	-999.0000	13.3404	1.0485	1.7660	0.3086
80.0000	5.0000	30.0000	-999.0000	-999.0000	14.8548	0.8619	1.7903	0.2511
80.0000	5.0000	35.0000	-999.0000	-999.0000	14.5490	0.7333	1.1177	0.1724
80.0000	5.0000	40.0000	-999.0000	-999.0000	14.4138	0.8969	1.4310	0.2169
80.0000	5.0000	60.0000	-999.0000	-999.0000	16.1593	0.3829	1.0757	0.0736
80.0000	5.0000	80.0000	-999.0000	-999.0000	18.3222	0.1966	1.0981	0.0281
80.0000	5.0000	85.0000	-999.0000	-999.0000	17.4726	0.2061	1.0649	0.0277
80.0000	5.0000	89.0000	-999.0000	-999.0000	19.3897	0.3968	0.8722	0.0301
80.0000	10.0000	-89.0000	-999.0000	-999.0000	2.5289	0.0695	17.3428	0.2378
80.0000	10.0000	-85.0000	-999.0000	-999.0000	3.5099	0.0826	17.8441	0.1846
80.0000	10.0000	-80.0000	-999.0000	-999.0000	4.1691	0.0880	19.5439	0.1651
80.0000	10.0000	-60.0000	-999.0000	-999.0000	5.5319	0.1151	15.4653	0.1426
80.0000	10.0000	-40.0000	-999.0000	-999.0000	7.6047	0.1930	11.7177	0.1537
80.0000	10.0000	-35.0000	-999.0000	-999.0000	7.7694	0.1830	11.0512	0.1384
80.0000	10.0000	-30.0000	-999.0000	-999.0000	8.8603	0.1982	10.8638	0.1372
80.0000	10.0000	-25.0000	-999.0000	-999.0000	10.2890	0.2108	10.4343	0.1274
80.0000	10.0000	-20.0000	-999.0000	-999.0000	12.1383	0.2170	10.2325	0.1293
80.0000	10.0000	-15.0000	-999.0000	-999.0000	14.2706	0.2507	9.6345	0.1314
80.0000	10.0000	-10.0000	-999.0000	-999.0000	16.2462	0.2386	9.0944	0.1285
80.0000	10.0000	-7.5000	-999.0000	-999.0000	17.4178	0.2449	8.8143	0.1264
80.0000	10.0000	-5.0000	-999.0000	-999.0000	18.3628	0.2440	8.2299	0.1225
80.0000	10.0000	-2.5000	-999.0000	-999.0000	19.0793	0.2444	7.8472	0.1222
80.0000	10.0000	0.0000	-999.0000	-999.0000	19.8697	0.2437	7.1484	0.1202
80.0000	10.0000	2.5000	-999.0000	-999.0000	20.8377	0.2411	7.1185	0.1250
80.0000	10.0000	5.0000	-999.0000	-999.0000	21.5535	0.2428	6.4638	0.1180
80.0000	10.0000	7.5000	-999.0000	-999.0000	22.0962	0.2482	5.9582	0.1191
80.0000	10.0000	10.0000	-999.0000	-999.0000	22.9649	0.2589	5.5565	0.1137
80.0000	10.0000	15.0000	-999.0000	-999.0000	23.6133	0.2542	4.7085	0.1072
80.0000	10.0000	20.0000	-999.0000	-999.0000	23.7369	0.2392	4.2598	0.0997
80.0000	10.0000	25.0000	-999.0000	-999.0000	24.1022	0.2695	3.6891	0.0959
