Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
60	30	-60	99.99	99.99	4.56157	0.0878391	24.8316	0.31914
60	30	-40	99.99	99.99	2.68042	0.0863542	10.4902	0.107993
60	30	-35	99.99	99.99	2.52132	0.0694148	10.9605	0.111711
60	30	-30	99.99	99.99	2.36942	0.0605933	11.7314	0.0955112
60	30	-25	99.99	99.99	2.5813	0.0692649	13.2239	0.0944852
60	30	-20	99.99	99.99	3.01663	0.0865214	14.1382	0.0966542
60	30	-15	99.99	99.99	3.84935	0.117096	13.8566	0.0974518
60	30	-10	99.99	99.99	6.54981	0.133891	12.5666	0.09355
60	30	-7.5	99.99	99.99	9.11127	0.168664	11.5351	0.0932481
60	30	-5	99.99	99.99	12.5742	0.183051	10.2017	0.0980664
60	30	-2.5	99.99	99.99	17.1261	0.182732	8.9098	0.0957722
60	30	0	99.99	99.99	20.7233	0.179143	7.271	0.0911128
60	30	2.5	99.99	99.99	23.4341	0.177216	5.59254	0.0896937
60	30	5	99.99	99.99	25.5029	0.162429	3.9652	0.0760618
60	30	7.5	99.99	99.99	27.2728	0.170043	2.89529	0.0709022
60	30	10	99.99	99.99	28.2228	0.160435	2.09025	0.0581251
60	30	15	99.99	99.99	29.6112	0.158833	1.22282	0.0516089
60	30	20	99.99	99.99	29.3389	0.180122	1.07226	0.05288
60	30	25	99.99	99.99	26.5522	0.168608	1.00598	0.0434412
60	30	30	99.99	99.99	23.5265	0.178542	1.09544	0.04047
60	30	35	99.99	99.99	22.0883	0.21433	1.22456	0.0358485
60	30	40	99.99	99.99	21.6374	0.221058	1.41967	0.0342372
60	30	60	99.99	99.99	50.4108	0.678696	2.51117	0.0482628
60	30	80	99.99	99.99	129.748	0.938703	4.59714	0.0652039
60	50	-80	99.99	99.99	14.3481	0.145585	93.4642	0.689962
60	50	-60	99.99	99.99	4.0856	0.0708752	21.8969	0.256986
60	50	-40	99.99	99.99	2.52381	0.0620828	9.74126	0.0906165
60	50	-35	99.99	99.99	2.37532	0.0679432	10.3521	0.088362
60	50	-30	99.99	99.99	2.30867	0.0538841	11.668	0.096719
60	50	-25	99.99	99.99	2.23425	0.0563926	13.8478	0.0933095
60	50	-20	99.99	99.99	2.25998	0.0969604	15.1593	0.0947104
60	50	-15	99.99	99.99	2.78083	0.0699927	14.6098	0.0911295
60	50	-10	99.99	99.99	4.70195	0.132832	13.0757	0.0951193
60	50	-7.5	99.99	99.99	7.1564	0.133576	12.1559	0.0882099
60	50	-5	99.99	99.99	11.7936	0.179514	11.0337	0.0872839
60	50	-2.5	99.99	99.99	17.5765	0.168593	9.47594	0.0867877
60	50	0	99.99	99.99	22.3168	0.177752	7.75458	0.0850087
60	50	2.5	99.99	99.99	25.4104	0.165941	5.66436	0.0835744
60	50	5	99.99	99.99	27.3031	0.140889	3.40873	0.0661828
60	50	7.5	99.99	99.99	28.7398	0.148347	2.08039	0.0548742
60	50	10	99.99	99.99	29.8195	0.144773	1.36156	0.0429269
60	50	15	99.99	99.99	31.6206	0.154275	0.87757	0.0351367
60	50	20	99.99	99.99	31.5073	0.211636	0.766999	0.0283897
60	50	25	99.99	99.99	27.6126	0.162221	0.875	0.032386
60	50	30	99.99	99.99	23.8636	0.168133	0.979501	0.0288082
60	50	35	99.99	99.99	21.4688	0.151242	1.21046	0.0290454
60	50	40	99.99	99.99	20.1668	0.146266	1.44383	0.0348257
60	50	60	99.99	99.99	46.3245	0.560028	2.54034	0.044052
60	50	80	99.99	99.99	205.145	1.58094	6.87733	0.0822681
60	100	-80	99.99	99.99	21.3695	0.225627	138.017	1.15326
60	100	-60	99.99	99.99	3.75086	0.0524732	18.7495	0.155226
60	100	-40	99.99	99.99	2.44764	0.0496694	9.43137	0.0880514
60	100	-35	99.99	99.99	2.3576	0.0643568	10.1879	0.0836962
60	100	-30	99.99	99.99	2.23976	0.0506645	11.6729	0.0858299
60	100	-25	99.99	99.99	2.12347	0.0504647	14.3454	0.0953868
60	100	-20	99.99	99.99	2.16726	0.0597206	15.7937	0.0920723
60	100	-15	99.99	99.99	2.28298	0.0598794	14.9626	0.0922499
60	100	-10	99.99	99.99	3.04888	0.0734546	13.4112	0.08925
60	100	-7.5	99.99	99.99	5.19359	0.0969537	12.2617	0.0850571
60	100	-5	99.99	99.99	10.7879	0.126368	11.4281	0.0845066
60	100	-2.5	99.99	99.99	18.6009	0.138542	9.99597	0.0775573
60	100	0	99.99	99.99	24.2763	0.141507	8.10602	0.071764
60	100	2.5	99.99	99.99	26.7789	0.136742	5.59748	0.0707049
60	100	5	99.99	99.99	28.2637	0.136704	2.78536	0.0533011
60	100	7.5	99.99	99.99	29.4828	0.13922	1.39921	0.0409708
60	100	10	99.99	99.99	30.745	0.146048	0.932234	0.0327062
60	100	15	99.99	99.99	32.5727	0.203879	0.807048	0.0403931
60	100	20	99.99	99.99	32.8458	0.15159	0.753466	0.0280417
60	100	25	99.99	99.99	28.5291	0.147598	0.78125	0.0273572
60	100	30	99.99	99.99	24.1288	0.150187	0.922559	0.0280751
60	100	35	99.99	99.99	21.736	0.141956	1.17377	0.0258147
60	100	40	99.99	99.99	20.3182	0.143262	1.55651	0.0303428
60	100	60	99.99	99.99	40.4974	0.320854	2.55807	0.0341277
60	100	80	99.99	99.99	310.593	2.78821	10.8049	0.125592
80	3	-80	99.99	99.99	1.0437	0.03433	3.14004	0.0472976
80	3	-60	99.99	99.99	0.84252	0.0772631	2.7979	0.0994414
80	3	-40	99.99	99.99	1.39583	0.23337	2.8125	0.34442
80	3	-35	99.99	99.99	1.05263	0.283301	3.07895	0.274446
80	3	-30	99.99	99.99	1.43478	0.41624	2.30435	0.371146
80	3	-25	99.99	99.99	1.70833	0.314461	2.91667	0.436673
80	3	-20	99.99	99.99	3.07692	0.492317	1.88462	0.327835
80	3	-15	99.99	99.99	1.85714	0.467956	2.28571	0.344328
80	3	-10	99.99	99.99	3.8125	0.680181	1.6875	0.402325
80	3	-7.5	99.99	99.99	3.4	0.506952	2.05	0.356896
80	3	-5	99.99	99.99	5.07692	0.629281	1.69231	0.45358
80	3	-2.5	99.99	99.99	4.38462	0.538884	2.23077	0.626381
80	3	0	99.99	99.99	5.8	1.02935	1.26667	0.415977
80	3	2.5	99.99	99.99	4.61538	0.750057	1.30769	0.426692
80	3	5	99.99	99.99	5.47059	0.785322	1.70588	0.422259
80	3	7.5	99.99	99.99	5.13636	0.851094	1.36364	0.318477
80	3	10	99.99	99.99	5.05	0.753243	1.2	0.250998
80	3	15	99.99	99.99	5.27778	0.74455	1.16667	0.316715
80	3	20	99.99	99.99	5.8	0.626897	1.25	0.44088
80	3	25	99.99	99.99	5.77778	0.656994	0.814815	0.157458
80	3	30	99.99	99.99	7.6129	0.737966	0.451613	0.143094
80	3	35	99.99	99.99	6	0.462772	0.439024	0.109342
80	3	40	99.99	99.99	6.18421	0.537841	0.473684	0.147635
80	3	60	99.99	99.99	6.74235	0.19613	0.385204	0.0430536
80	3	80	99.99	99.99	8.12996	0.11514	0.446835	0.0169082
80	5	-80	99.99	99.99	1.78983	0.0497728	6.01568	0.0782929
80	5	-60	99.99	99.99	1.76602	0.121875	5.39276	0.154881
80	5	-40	99.99	99.99	2.36842	0.529492	4.73684	0.417226
80	5	-35	99.99	99.99	2.37037	0.716546	4.59259	0.416594
80	5	-30	99.99	99.99	3.65	0.869698	5.15	0.53514
80	5	-25	99.99	99.99	4	0.963843	5.15385	0.60003
80	5	-20	99.99	99.99	4.73913	0.740963	5.86957	0.522841
80	5	-15	99.99	99.99	5.78571	1.24613	2.57143	0.502182
80	5	-10	99.99	99.99	6	1.20797	4.21429	0.663775
80	5	-7.5	99.99	99.99	9.72222	1.4376	3.94444	0.791436
80	5	-5	99.99	99.99	7.29412	1.51066	4.23529	0.636434
80	5	-2.5	99.99	99.99	8.95455	1.17036	4.36364	0.767483
80	5	0	99.99	99.99	10.2857	1.27547	2.78571	0.624161
80	5	2.5	99.99	99.99	11.6154	1.71502	2.53846	0.561226
80	5	5	99.99	99.99	9.92857	1.28756	2.57143	0.636591
80	5	7.5	99.99	99.99	11.5263	1.82073	3.05263	0.785864
80	5	10	99.99	99.99	11.4545	1.07705	2.36364	0.419294
80	5	15	99.99	99.99	12.8889	0.999657	1.94444	0.518022
80	5	20	99.99	99.99	11.5	1.30204	1.8125	0.581074
80	5	25	99.99	99.99	10.8	0.974885	2	0.411825
80	5	30	99.99	99.99	13.7241	1.55126	1.37931	0.335791
80	5	35	99.99	99.99	13.7407	1.46715	1.18519	0.277343
80	5	40	99.99	99.99	14.5667	1.12712	1.33333	0.237268
80	5	60	99.99	99.99	14.2385	0.383131	0.853659	0.0621594
80	5	80	99.99	99.99	17.1276	0.21883	0.877824	0.0268185
80	10	-80	99.99	99.99	4.12163	0.0734183	16.0263	0.140936
80	10	-60	99.99	99.99	5.28254	0.119677	12.7332	0.141149
80	10	-40	99.99	99.99	6.00289	0.160065	10.0096	0.138581
80	10	-35	99.99	99.99	6.19535	0.16633	9.87907	0.126266
80	10	-30	99.99	99.99	6.64941	0.178433	10.0163	0.12132
80	10	-25	99.99	99.99	7.73595	0.190554	9.85775	0.122868
80	10	-20	99.99	99.99	8.72304	0.211961	9.84987	0.125805
80	10	-15	99.99	99.99	10.3672	0.235243	9.36196	0.124894
80	10	-10	99.99	99.99	12.8417	0.248631	8.30519	0.116146
80	10	-7.5	99.99	99.99	14.2807	0.257253	7.99415	0.120634
80	10	-5	99.99	99.99	16.4498	0.260719	7.40461	0.121273
80	10	-2.5	99.99	99.99	17.6217	0.269612	6.94417	0.118776
80	10	0	99.99	99.99	19.6698	0.261459	6.17355	0.116498
80	10	2.5	99.99	99.99	20.9749	0.255945	5.54682	0.111095
80	10	5	99.99	99.99	22.4041	0.258597	4.98601	0.107824
80	10	7.5	99.99	99.99	23.3586	0.25431	4.39811	0.10508
80	10	10	99.99	99.99	24.6291	0.234797	3.8729	0.0958393
80	10	15	99.99	99.99	25.368	0.23446	3.28261	0.0864399
80	10	20	99.99	99.99	25.7779	0.236556	2.90887	0.0821919
80	10	25	99.99	99.99	25.3195	0.235974	2.70639	0.0736113
80	10	30	99.99	99.99	25.3416	0.247294	2.35752	0.0716954
80	10	35	99.99	99.99	24.6307	0.266423	2.40585	0.0696848
80	10	40	99.99	99.99	25.2195	0.275964	2.37242	0.0676668
80	10	60	99.99	99.99	32.7199	0.34082	2.11965	0.0504112
80	10	80	99.99	99.99	44.5347	0.367814	2.02533	0.0376565
80	30	-80	99.99	99.99	9.49551	0.114799	53.9983	0.393499
80	30	-60	99.99	99.99	4.60724	0.106585	23.231	0.298396
80	30	-40	99.99	99.99	2.54362	0.0614199	9.93554	0.105343
80	30	-35	99.99	99.99	2.4697	0.067482	9.99109	0.0957248
80	30	-30	99.99	99.99	2.62949	0.115021	10.9308	0.0948555
80	30	-25	99.99	99.99	2.96207	0.130501	12.0537	0.0935004
80	30	-20	99.99	99.99	3.34639	0.0934948	12.7574	0.0870375
80	30	-15	99.99	99.99	4.68197	0.137415	12.4418	0.0950177
80	30	-10	99.99	99.99	8.18704	0.163546	11.0312	0.0884096
80	30	-7.5	99.99	99.99	11.0687	0.186167	10.4072	0.0913003
80	30	-5	99.99	99.99	16.3046	0.213757	9.23081	0.0902847
80	30	-2.5	99.99	99.99	21.361	0.213146	7.97186	0.0861718
80	30	0	99.99	99.99	26.0423	0.210759	6.64915	0.0882833
80	30	2.5	99.99	99.99	28.6441	0.198903	4.96234	0.0764002
80	30	5	99.99	99.99	30.3256	0.179652	3.75303	0.0745306
80	30	7.5	99.99	99.99	32.3125	0.182668	2.61621	0.065848
80	30	10	99.99	99.99	33.6462	0.183958	1.87671	0.0514446
80	30	15	99.99	99.99	34.986	0.181729	1.24663	0.0449856
80	30	20	99.99	99.99	34.3533	0.190638	1.03987	0.0403327
80	30	25	99.99	99.99	31.3362	0.189459	1.05099	0.0414533
80	30	30	99.99	99.99	27.5545	0.204392	1.23136	0.0373315
80	30	35	99.99	99.99	25.3557	0.201883	1.35127	0.0365595
80	30	40	99.99	99.99	24.8933	0.239524	1.75809	0.0644742
80	30	60	99.99	99.99	59.0271	0.791421	2.83779	0.0461657
80	30	80	99.99	99.99	151.684	1.12449	5.05742	0.0804331
80	50	-80	99.99	99.99	13.588	0.149243	84.411	0.613117
80	50	-60	99.99	99.99	3.93382	0.0752156	20.5787	0.247749
80	50	-40	99.99	99.99	2.36616	0.0591569	9.31032	0.0827665
80	50	-35	99.99	99.99	2.25579	0.0559982	9.50022	0.0793755
80	50	-30	99.99	99.99	2.24655	0.0582939	10.8496	0.0863341
80	50	-25	99.99	99.99	2.46739	0.147956	12.6316	0.0889862
80	50	-20	99.99	99.99	2.25149	0.0711975	13.6902	0.0878408
80	50	-15	99.99	99.99	3.00698	0.0887394	13.2136	0.0904291
80	50	-10	99.99	99.99	5.67982	0.123042	11.5488	0.0835773
80	50	-7.5	99.99	99.99	9.4377	0.163277	10.7939	0.0843304
80	50	-5	99.99	99.99	15.8256	0.204239	9.70522	0.0803168
80	50	-2.5	99.99	99.99	23.2271	0.196112	8.44543	0.0767985
80	50	0	99.99	99.99	28.0476	0.180456	6.83996	0.0755372
80	50	2.5	99.99	99.99	31.141	0.165912	4.91241	0.0723871
80	50	5	99.99	99.99	32.6767	0.173632	3.09601	0.0588508
80	50	7.5	99.99	99.99	33.8336	0.16212	1.84119	0.0471948
80	50	10	99.99	99.99	35.1123	0.165273	1.43813	0.0530498
80	50	15	99.99	99.99	37.1189	0.17204	0.894493	0.0319127
80	50	20	99.99	99.99	36.9824	0.188661	0.806859	0.0269451
80	50	25	99.99	99.99	32.5504	0.168602	0.912352	0.0336613
80	50	30	99.99	99.99	28.1301	0.173076	1.06929	0.0280178
80	50	35	99.99	99.99	25.1431	0.202422	1.39862	0.0372376
80	50	40	99.99	99.99	23.75	0.201749	1.75678	0.0640831
80	50	60	99.99	99.99	52.7244	0.622353	2.83333	0.0544738
80	50	80	99.99	99.99	242.668	1.91699	7.75356	0.0909485
80	100	-80	99.99	99.99	20.7394	0.220432	128.83	1.0641
80	100	-60	99.99	99.99	3.63136	0.0552193	17.8422	0.15764
80	100	-40	99.99	99.99	2.31296	0.0514709	8.9232	0.0788223
80	100	-35	99.99	99.99	2.24969	0.0511353	9.50438	0.0755392
80	100	-30	99.99	99.99	2.21553	0.0570992	10.8451	0.0847544
80	100	-25	99.99	99.99	2.07392	0.0587112	13.0387	0.0868267
80	100	-20	99.99	99.99	2.15307	0.0671939	14.3445	0.0888636
80	100	-15	99.99	99.99	2.37461	0.0790241	13.5261	0.0869587
80	100	-10	99.99	99.99	3.58892	0.105462	11.9759	0.0845209
80	100	-7.5	99.99	99.99	6.83095	0.117174	10.9776	0.0787258
80	100	-5	99.99	99.99	15.1427	0.165073	10.0619	0.0988311
80	100	-2.5	99.99	99.99	25.0905	0.166605	8.80376	0.0702249
80	100	0	99.99	99.99	30.6334	0.154224	7.07143	0.0666623
80	100	2.5	99.99	99.99	32.7571	0.154683	4.76381	0.0588924
80	100	5	99.99	99.99	33.9041	0.148662	2.51395	0.0475923
80	100	7.5	99.99	99.99	34.4758	0.154261	1.33704	0.0401375
80	100	10	99.99	99.99	35.7659	0.162611	0.930942	0.0327672
80	100	15	99.99	99.99	38.477	0.180699	0.802037	0.0303504
80	100	20	99.99	99.99	38.6468	0.171634	0.733303	0.025198
80	100	25	99.99	99.99	34.0473	0.231073	0.842756	0.0269182
80	100	30	99.99	99.99	28.228	0.150633	1.04772	0.0261675
80	100	35	99.99	99.99	25.3098	0.158346	1.38119	0.0284171
80	100	40	99.99	99.99	23.3726	0.163329	1.78312	0.0314737
80	100	60	99.99	99.99	47.4511	0.378816	2.87101	0.0381754
80	100	80	99.99	99.99	368.114	3.56822	11.6745	0.147569
90	3	-80	99.99	99.99	1.06654	0.0347796	3.03561	0.0453634
90	3	-60	99.99	99.99	0.84058	0.0744782	2.67826	0.0938919
90	3	-40	99.99	99.99	1.79661	0.273065	2.91525	0.297735
90	3	-35	99.99	99.99	1.46512	0.211484	2.88372	0.312372
90	3	-30	99.99	99.99	1.88889	0.57138	2.72222	0.47665
90	3	-25	99.99	99.99	2.55	0.476839	1.95	0.278164
90	3	-20	99.99	99.99	2.36364	0.49604	2.09091	0.351556
90	3	-15	99.99	99.99	4.125	0.670076	2.29167	0.388548
90	3	-10	99.99	99.99	4.28	0.705453	1.96	0.350907
90	3	-7.5	99.99	99.99	3.33333	0.650925	2.4	0.497103
90	3	-5	99.99	99.99	3.61538	0.970198	2.07692	0.60041
90	3	-2.5	99.99	99.99	3.57143	0.67199	2.14286	0.472777
90	3	0	99.99	99.99	5.77778	0.569576	1.61111	0.539426
90	3	2.5	99.99	99.99	4.92857	0.745492	1.78571	0.632283
90	3	5	99.99	99.99	5.75	0.890732	0.75	0.335927
90	3	7.5	99.99	99.99	6.1	0.79341	0.75	0.323071
90	3	10	99.99	99.99	5.05263	0.906956	1.42105	0.367033
90	3	15	99.99	99.99	6.73913	0.978439	1.08696	0.274382
90	3	20	99.99	99.99	7.1875	0.740665	0.8125	0.308964
90	3	25	99.99	99.99	6.84	0.760379	1	0.24
90	3	30	99.99	99.99	7.40625	0.70553	0.6875	0.194843
90	3	35	99.99	99.99	6.7619	0.627966	0.738095	0.190653
90	3	40	99.99	99.99	7.56	0.656146	0.66	0.134492
90	3	60	99.99	99.99	8.26244	0.236786	0.425339	0.035198
90	3	80	99.99	99.99	10.3888	0.145708	0.479418	0.0177203
90	5	-80	99.99	99.99	1.98679	0.0571015	5.87985	0.0775272
90	5	-60	99.99	99.99	1.79939	0.138515	5.32523	0.166653
90	5	-40	99.99	99.99	2.70455	0.40856	4.47727	0.424567
90	5	-35	99.99	99.99	3.75862	0.660874	5.24138	0.635185
90	5	-30	99.99	99.99	4.15152	0.683159	5.9697	0.523962
90	5	-25	99.99	99.99	6.04348	1.41886	4.30435	0.606938
90	5	-20	99.99	99.99	7.71429	0.891234	3.7619	0.380385
90	5	-15	99.99	99.99	6.875	1.25585	4.6875	0.72736
90	5	-10	99.99	99.99	8.77778	1.44989	4.55556	0.522472
90	5	-7.5	99.99	99.99	7.70588	1.31997	4.76471	0.663061
90	5	-5	99.99	99.99	6.78571	1.41486	3.14286	0.587776
90	5	-2.5	99.99	99.99	11.6923	2.03922	3.07692	0.993836
90	5	0	99.99	99.99	14	2.55495	3.08333	0.492419
90	5	2.5	99.99	99.99	9.5	2.0078	4.375	1.34557
90	5	5	99.99	99.99	10.9444	1.70958	3.27778	0.602493
90	5	7.5	99.99	99.99	12.6818	1.35815	1.90909	0.256398
90	5	10	99.99	99.99	14.0588	1.07011	1.76471	0.474465
90	5	15	99.99	99.99	13.7778	1.79601	2.11111	0.514535
90	5	20	99.99	99.99	14.6667	1.35578	1.51852	0.298006
90	5	25	99.99	99.99	12.1667	1.3841	1.56667	0.30798
90	5	30	99.99	99.99	17.2353	1.72507	1.02941	0.178834
90	5	35	99.99	99.99	15.1143	1.38962	1.02857	0.223098
90	5	40	99.99	99.99	14.1803	0.823763	1.14754	0.160348
90	5	60	99.99	99.99	16.1995	0.428517	0.862694	0.0597386
90	5	80	99.99	99.99	21.4137	0.257547	0.894078	0.0252323
90	10	-80	99.99	99.99	4.43608	0.0817743	15.239	0.135329
90	10	-60	99.99	99.99	5.27807	0.120306	12.1625	0.140874
90	10	-40	99.99	99.99	6.35172	0.168526	9.63054	0.132264
90	10	-35	99.99	99.99	6.86705	0.18341	9.63343	0.123481
90	10	-30	99.99	99.99	7.74462	0.196966	9.60394	0.128842
90	10	-25	99.99	99.99	8.3871	0.205001	9.68548	0.124937
90	10	-20	99.99	99.99	9.90066	0.228528	9.47765	0.115869
90	10	-15	99.99	99.99	11.6667	0.241751	9.01417	0.122181
90	10	-10	99.99	99.99	14.4729	0.274271	8.27106	0.119697
90	10	-7.5	99.99	99.99	16.2869	0.277563	7.65351	0.113601
90	10	-5	99.99	99.99	17.9083	0.287327	7.26948	0.120569
90	10	-2.5	99.99	99.99	20.3968	0.28913	6.644	0.115207
90	10	0	99.99	99.99	21.6948	0.279866	5.80686	0.113455
90	10	2.5	99.99	99.99	23.5522	0.265744	5.39044	0.107875
90	10	5	99.99	99.99	24.3434	0.267471	4.8797	0.103924
90	10	7.5	99.99	99.99	25.4124	0.262494	4.39952	0.0989984
90	10	10	99.99	99.99	26.739	0.271198	4.17955	0.103894
90	10	15	99.99	99.99	27.8121	0.2551	3.27349	0.0832223
90	10	20	99.99	99.99	27.3296	0.251867	2.82277	0.0785543
90	10	25	99.99	99.99	27.6891	0.266052	2.44818	0.0715929
90	10	30	99.99	99.99	26.8002	0.271186	2.41119	0.0701015
90	10	35	99.99	99.99	26.7882	0.284796	2.11656	0.0609375
90	10	40	99.99	99.99	27.1569	0.313144	2.23945	0.0616423
90	10	60	99.99	99.99	36.8714	0.373597	2.26752	0.0494078
90	10	80	99.99	99.99	54.6153	0.460973	2.13313	0.0384628
90	30	-80	99.99	99.99	9.12055	0.131465	51.6923	0.375032
90	30	-60	99.99	99.99	4.55288	0.114866	22.5603	0.28524
90	30	-40	99.99	99.99	2.72305	0.0950172	9.6319	0.0984201
90	30	-35	99.99	99.99	2.58752	0.101516	9.64542	0.0916014
90	30	-30	99.99	99.99	2.73763	0.106813	10.4044	0.0867874
90	30	-25	99.99	99.99	3.01632	0.146848	11.5263	0.090643
90	30	-20	99.99	99.99	3.56745	0.131951	12.3157	0.0846663
90	30	-15	99.99	99.99	5.29966	0.145451	12.0304	0.0949695
90	30	-10	99.99	99.99	9.67246	0.200719	10.6913	0.090512
90	30	-7.5	99.99	99.99	13.6494	0.229513	9.57568	0.0863641
90	30	-5	99.99	99.99	19.2801	0.247349	8.74407	0.0867618
90	30	-2.5	99.99	99.99	25.1681	0.235296	7.56284	0.0848356
90	30	0	99.99	99.99	29.8284	0.223696	6.1624	0.0875358
90	30	2.5	99.99	99.99	32.6466	0.234497	4.955	0.0741725
90	30	5	99.99	99.99	35.4502	0.216211	3.52126	0.0676821
90	30	7.5	99.99	99.99	36.6398	0.188351	2.50756	0.0612375
90	30	10	99.99	99.99	37.7402	0.197132	1.84708	0.0535203
90	30	15	99.99	99.99	37.8479	0.190541	1.41852	0.051306
90	30	20	99.99	99.99	36.5718	0.202072	1.12269	0.0349751
90	30	25	99.99	99.99	32.3186	0.211017	1.18228	0.0349112
90	30	30	99.99	99.99	28.7327	0.226503	1.27745	0.0318856
90	30	35	99.99	99.99	26.8851	0.263137	1.56622	0.0461998
90	30	40	99.99	99.99	26.5181	0.271724	1.86532	0.0468226
90	30	60	99.99	99.99	66.0353	0.878661	3.0427	0.049405
90	30	80	99.99	99.99	197.09	1.52845	4.86868	0.0594542
90	50	-80	99.99	99.99	13.4614	0.14944	81.4857	0.583755
90	50	-60	99.99	99.99	3.80333	0.0750451	20.0878	0.243452
90	50	-40	99.99	99.99	2.61522	0.126133	8.89185	0.0812543
90	50	-35	99.99	99.99	2.30364	0.0766009	9.28565	0.0830193
90	50	-30	99.99	99.99	2.30674	0.0740683	10.5501	0.0897257
90	50	-25	99.99	99.99	2.25874	0.07765	12.0399	0.0865733
90	50	-20	99.99	99.99	2.61299	0.083709	13.1276	0.0859427
90	50	-15	99.99	99.99	3.11013	0.0858194	12.397	0.0861351
90	50	-10	99.99	99.99	6.8613	0.154409	11.024	0.0824135
90	50	-7.5	99.99	99.99	11.5916	0.192434	10.0491	0.0796066
90	50	-5	99.99	99.99	19.2861	0.220476	9.20617	0.0787305
90	50	-2.5	99.99	99.99	27.5824	0.212482	7.98178	0.0789092
90	50	0	99.99	99.99	33.1448	0.202013	6.56733	0.0710262
90	50	2.5	99.99	99.99	36.3545	0.179325	4.6624	0.0633851
90	50	5	99.99	99.99	37.7986	0.196942	3.07442	0.0613074
90	50	7.5	99.99	99.99	38.8365	0.176493	1.91175	0.0460438
90	50	10	99.99	99.99	39.3444	0.182182	1.39259	0.0401768
90	50	15	99.99	99.99	39.9291	0.17583	1.01298	0.0313805
90	50	20	99.99	99.99	38.5157	0.178931	0.981793	0.0359877
90	50	25	99.99	99.99	33.627	0.211458	1.05244	0.0298145
90	50	30	99.99	99.99	28.6399	0.180195	1.2893	0.0312297
90	50	35	99.99	99.99	26.2741	0.177463	1.65872	0.0561179
90	50	40	99.99	99.99	24.5851	0.20099	1.84459	0.0332219
90	50	60	99.99	99.99	60.0035	0.744314	3.19117	0.0589326
90	50	80	99.99	99.99	327.393	2.90178	7.23876	0.0810783
90	100	-80	99.99	99.99	19.8186	0.214827	122.925	1.03592
90	100	-60	99.99	99.99	3.58731	0.0681775	17.3005	0.154686
90	100	-40	99.99	99.99	2.36216	0.0551489	8.83119	0.0764524
90	100	-35	99.99	99.99	2.2363	0.058868	9.28482	0.0798567
90	100	-30	99.99	99.99	2.11501	0.0573819	10.3226	0.0791713
90	100	-25	99.99	99.99	2.12149	0.0612319	12.5015	0.0854963
90	100	-20	99.99	99.99	2.29638	0.0672903	13.9314	0.0884963
90	100	-15	99.99	99.99	2.51306	0.0812742	12.9672	0.0854321
90	100	-10	99.99	99.99	4.16308	0.0998598	11.2052	0.0803884
90	100	-7.5	99.99	99.99	8.71867	0.142755	10.5027	0.0801289
90	100	-5	99.99	99.99	19.2155	0.195502	9.68312	0.0726473
90	100	-2.5	99.99	99.99	30.3784	0.180196	8.33485	0.0714475
90	100	0	99.99	99.99	35.6489	0.170981	6.69507	0.0642553
90	100	2.5	99.99	99.99	38.0716	0.159177	4.68247	0.0576222
90	100	5	99.99	99.99	39.2854	0.178675	2.55565	0.0487865
90	100	7.5	99.99	99.99	39.5642	0.164174	1.40611	0.0335784
90	100	10	99.99	99.99	39.8422	0.196164	1.04649	0.030038
90	100	15	99.99	99.99	41.0328	0.178577	0.951461	0.0486407
90	100	20	99.99	99.99	40.3866	0.178795	0.910926	0.0279895
90	100	25	99.99	99.99	34.2959	0.17164	0.965266	0.025801
90	100	30	99.99	99.99	30.0358	0.168614	1.24633	0.0290627
90	100	35	99.99	99.99	26.9086	0.171859	1.56824	0.0292763
90	100	40	99.99	99.99	25.1128	0.183593	1.96985	0.0312689
90	100	60	99.99	99.99	54.4194	0.417541	3.16935	0.0379534
90	100	80	99.99	99.99	525.363	5.45228	11.9506	0.155864
