Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
40.0000	50.0000	-20.0000	-999.0000	-999.0000	5.2096	0.0758	11.8506	0.0954
40.0000	50.0000	-15.0000	-999.0000	-999.0000	7.6121	0.1172	12.1908	0.0920
40.0000	50.0000	-10.0000	-999.0000	-999.0000	10.4411	0.1568	11.8256	0.0872
40.0000	50.0000	-7.5000	-999.0000	-999.0000	11.8801	0.1043	11.3143	0.0891
40.0000	50.0000	-5.0000	-999.0000	-999.0000	13.4906	0.1586	10.7390	0.0884
40.0000	50.0000	-2.5000	-999.0000	-999.0000	14.9867	0.1099	10.1273	0.0823
40.0000	50.0000	0.0000	-999.0000	-999.0000	16.4321	0.1308	9.3846	0.0902
40.0000	50.0000	2.5000	-999.0000	-999.0000	17.0224	0.1184	8.3528	0.0781
40.0000	50.0000	5.0000	-999.0000	-999.0000	17.7162	0.1247	7.2333	0.0759
40.0000	50.0000	7.5000	-999.0000	-999.0000	18.0264	0.1210	6.3160	0.0702
40.0000	50.0000	10.0000	-999.0000	-999.0000	18.6043	0.1186	5.2486	0.0671
40.0000	50.0000	15.0000	-999.0000	-999.0000	18.5624	0.1380	3.7422	0.0742
40.0000	50.0000	20.0000	-999.0000	-999.0000	17.5322	0.1305	2.5547	0.0501
40.0000	50.0000	25.0000	-999.0000	-999.0000	16.6872	0.1318	1.8374	0.0467
40.0000	50.0000	30.0000	-999.0000	-999.0000	16.3756	0.1377	1.4073	0.0384
40.0000	50.0000	35.0000	-999.0000	-999.0000	16.1592	0.1312	1.3027	0.0452
40.0000	50.0000	40.0000	-999.0000	-999.0000	16.4529	0.1778	1.2317	0.0449
40.0000	50.0000	60.0000	-999.0000	-999.0000	37.8414	0.4558	2.3175	0.0422
40.0000	50.0000	80.0000	-999.0000	-999.0000	189.3420	1.4672	9.2555	0.1054
40.0000	50.0000	85.0000	-999.0000	-999.0000	206.4020	1.5956	10.5926	0.1161
40.0000	50.0000	89.0000	-999.0000	-999.0000	148.3320	2.4435	7.4035	0.1516
40.0000	100.0000	-89.0000	-999.0000	-999.0000	18.3943	0.2567	215.3340	2.8075
40.0000	100.0000	-85.0000	-999.0000	-999.0000	22.4595	0.2243	245.0100	1.7833
40.0000	100.0000	-80.0000	-999.0000	-999.0000	14.6502	0.1886	176.6490	1.6020
40.0000	100.0000	-60.0000	-999.0000	-999.0000	2.2698	0.0497	23.3501	0.2016
40.0000	100.0000	-40.0000	-999.0000	-999.0000	1.3587	0.0415	11.2382	0.0977
40.0000	100.0000	-35.0000	-999.0000	-999.0000	1.6281	0.0469	11.5688	0.0975
40.0000	100.0000	-30.0000	-999.0000	-999.0000	2.3378	0.0500	11.3309	0.0895
40.0000	100.0000	-25.0000	-999.0000	-999.0000	3.4039	0.0569	11.5094	0.0898
40.0000	100.0000	-20.0000	-999.0000	-999.0000	5.1207	0.0665	11.7538	0.0872
40.0000	100.0000	-15.0000	-999.0000	-999.0000	7.3480	0.0761	12.4645	0.0898
40.0000	100.0000	-10.0000	-999.0000	-999.0000	10.3257	0.0936	12.2453	0.0950
40.0000	100.0000	-7.5000	-999.0000	-999.0000	12.0139	0.1131	11.6695	0.0855
40.0000	100.0000	-5.0000	-999.0000	-999.0000	13.7895	0.1032	10.9779	0.0934
40.0000	100.0000	-2.5000	-999.0000	-999.0000	15.5210	0.1048	10.3621	0.0808
40.0000	100.0000	0.0000	-999.0000	-999.0000	16.4603	0.1074	9.5002	0.0777
40.0000	100.0000	2.5000	-999.0000	-999.0000	17.2662	0.1384	8.6097	0.0739
40.0000	100.0000	5.0000	-999.0000	-999.0000	17.5944	0.1103	7.4047	0.0711
40.0000	100.0000	7.5000	-999.0000	-999.0000	18.4612	0.1192	6.1491	0.0654
40.0000	100.0000	10.0000	-999.0000	-999.0000	18.7585	0.1150	5.1158	0.0603
40.0000	100.0000	15.0000	-999.0000	-999.0000	18.3731	0.1210	3.5872	0.0536
40.0000	100.0000	20.0000	-999.0000	-999.0000	17.1248	0.1223	2.5109	0.0471
40.0000	100.0000	25.0000	-999.0000	-999.0000	16.9155	0.2499	1.7953	0.0400
40.0000	100.0000	30.0000	-999.0000	-999.0000	15.8650	0.1182	1.2513	0.0321
40.0000	100.0000	35.0000	-999.0000	-999.0000	15.9937	0.1238	1.2395	0.0332
40.0000	100.0000	40.0000	-999.0000	-999.0000	15.8869	0.1310	1.1616	0.0651
40.0000	100.0000	60.0000	-999.0000	-999.0000	32.6750	0.3230	2.1527	0.0389
40.0000	100.0000	80.0000	-999.0000	-999.0000	278.7830	2.6094	13.9581	0.1665
40.0000	100.0000	85.0000	-999.0000	-999.0000	385.8990	2.9059	21.0023	0.1983
40.0000	100.0000	89.0000	-999.0000	-999.0000	312.2730	4.5193	16.7553	0.3132
60.0000	3.0000	-89.0000	-999.0000	-999.0000	0.8594	0.0333	3.9844	0.0616
60.0000	3.0000	-85.0000	-999.0000	-999.0000	1.0553	0.0331	3.8863	0.0501
60.0000	3.0000	-80.0000	-999.0000	-999.0000	1.1260	0.0335	4.0827	0.0512
60.0000	3.0000	-60.0000	-999.0000	-999.0000	0.7580	0.0685	3.4894	0.1208
60.0000	3.0000	-40.0000	-999.0000	-999.0000	1.3333	0.1822	3.2639	0.2757
60.0000	3.0000	-35.0000	-999.0000	-999.0000	1.3000	0.1721	3.0667	0.2591
60.0000	3.0000	-30.0000	-999.0000	-999.0000	2.0222	0.3333	2.7778	0.2452
60.0000	3.0000	-25.0000	-999.0000	-999.0000	2.5185	0.3442	2.8333	0.3173
60.0000	3.0000	-20.0000	-999.0000	-999.0000	2.0606	0.3089	2.7576	0.3091
60.0000	3.0000	-15.0000	-999.0000	-999.0000	2.2619	0.3468	2.7381	0.2917
60.0000	3.0000	-10.0000	-999.0000	-999.0000	2.7949	0.4444	3.2308	0.3759
60.0000	3.0000	-7.5000	-999.0000	-999.0000	2.9783	0.4320	2.9565	0.4032
60.0000	3.0000	-5.0000	-999.0000	-999.0000	3.5833	0.6121	2.1667	0.3894
60.0000	3.0000	-2.5000	-999.0000	-999.0000	3.7143	0.5436	1.8571	0.2976
60.0000	3.0000	0.0000	-999.0000	-999.0000	3.0333	0.4630	1.6667	0.3103
60.0000	3.0000	2.5000	-999.0000	-999.0000	4.1000	0.7808	1.7333	0.3298
60.0000	3.0000	5.0000	-999.0000	-999.0000	4.7308	0.6718	1.5385	0.2991
60.0000	3.0000	7.5000	-999.0000	-999.0000	4.6458	0.4424	1.3750	0.2178
60.0000	3.0000	10.0000	-999.0000	-999.0000	4.9355	0.4302	1.8065	0.3718
60.0000	3.0000	15.0000	-999.0000	-999.0000	6.3571	0.8853	1.3571	0.2911
60.0000	3.0000	20.0000	-999.0000	-999.0000	5.6977	0.5879	1.4651	0.2534
60.0000	3.0000	25.0000	-999.0000	-999.0000	5.4151	0.4563	1.0000	0.1437
60.0000	3.0000	30.0000	-999.0000	-999.0000	6.1818	0.5075	0.7727	0.1635
60.0000	3.0000	35.0000	-999.0000	-999.0000	6.2034	0.4799	0.6441	0.1372
60.0000	3.0000	40.0000	-999.0000	-999.0000	5.9265	0.4264	0.8235	0.1637
60.0000	3.0000	60.0000	-999.0000	-999.0000	6.6236	0.1855	0.3903	0.0414
60.0000	3.0000	80.0000	-999.0000	-999.0000	7.4963	0.0867	0.6381	0.0204
60.0000	3.0000	85.0000	-999.0000	-999.0000	7.3664	0.0943	0.5701	0.0187
60.0000	3.0000	89.0000	-999.0000	-999.0000	7.9391	0.1324	0.5242	0.0206
60.0000	5.0000	-89.0000	-999.0000	-999.0000	1.4122	0.0436	7.8161	0.1124
60.0000	5.0000	-85.0000	-999.0000	-999.0000	1.8177	0.0477	7.9198	0.0909
60.0000	5.0000	-80.0000	-999.0000	-999.0000	1.8062	0.0514	8.0012	0.0900
60.0000	5.0000	-60.0000	-999.0000	-999.0000	1.6226	0.1222	7.0350	0.1928
60.0000	5.0000	-40.0000	-999.0000	-999.0000	2.9118	0.3822	6.7941	0.4400
60.0000	5.0000	-35.0000	-999.0000	-999.0000	3.8939	0.5438	7.5909	0.4733
60.0000	5.0000	-30.0000	-999.0000	-999.0000	3.7556	0.5856	5.4889	0.4762
60.0000	5.0000	-25.0000	-999.0000	-999.0000	3.6316	0.5095	6.1842	0.5288
60.0000	5.0000	-20.0000	-999.0000	-999.0000	6.6429	0.6664	6.1964	0.4841
60.0000	5.0000	-15.0000	-999.0000	-999.0000	7.6471	0.9511	5.3824	0.6028
60.0000	5.0000	-10.0000	-999.0000	-999.0000	6.6667	0.7640	4.9556	0.4331
60.0000	5.0000	-7.5000	-999.0000	-999.0000	7.2500	0.8197	5.5000	0.7382
60.0000	5.0000	-5.0000	-999.0000	-999.0000	8.3429	1.0598	5.8286	0.7200
60.0000	5.0000	-2.5000	-999.0000	-999.0000	9.4333	0.9258	4.9667	0.4977
60.0000	5.0000	0.0000	-999.0000	-999.0000	7.7188	0.8606	4.5000	0.6108
60.0000	5.0000	2.5000	-999.0000	-999.0000	9.6744	0.9083	4.0698	0.4331
60.0000	5.0000	5.0000	-999.0000	-999.0000	9.4054	0.7912	4.5676	0.5891
60.0000	5.0000	7.5000	-999.0000	-999.0000	8.8519	0.8490	3.6296	0.5765
60.0000	5.0000	10.0000	-999.0000	-999.0000	10.6774	0.8768	3.3226	0.5088
60.0000	5.0000	15.0000	-999.0000	-999.0000	8.8214	1.0511	3.3571	0.5254
60.0000	5.0000	20.0000	-999.0000	-999.0000	13.3023	0.8962	2.0930	0.2845
60.0000	5.0000	25.0000	-999.0000	-999.0000	12.3800	0.7138	1.8000	0.3072
60.0000	5.0000	30.0000	-999.0000	-999.0000	10.8846	0.7163	2.3269	0.3260
60.0000	5.0000	35.0000	-999.0000	-999.0000	11.7231	0.8420	1.8154	0.2592
60.0000	5.0000	40.0000	-999.0000	-999.0000	13.0968	0.6637	1.3548	0.2153
60.0000	5.0000	60.0000	-999.0000	-999.0000	13.3650	0.3354	1.1080	0.0720
60.0000	5.0000	80.0000	-999.0000	-999.0000	15.6631	0.1682	1.1910	0.0314
60.0000	5.0000	85.0000	-999.0000	-999.0000	15.0119	0.1765	1.1026	0.0272
60.0000	5.0000	89.0000	-999.0000	-999.0000	16.2517	0.2957	0.9459	0.0303
60.0000	10.0000	-89.0000	-999.0000	-999.0000	2.4867	0.0608	18.5061	0.2627
60.0000	10.0000	-85.0000	-999.0000	-999.0000	3.2681	0.0717	19.1483	0.2002
60.0000	10.0000	-80.0000	-999.0000	-999.0000	3.8304	0.0769	20.9870	0.1731
60.0000	10.0000	-60.0000	-999.0000	-999.0000	4.6601	0.0926	16.7859	0.1542
60.0000	10.0000	-40.0000	-999.0000	-999.0000	6.1723	0.1682	12.5410	0.1618
60.0000	10.0000	-35.0000	-999.0000	-999.0000	6.9266	0.1774	11.7788	0.1509
60.0000	10.0000	-30.0000	-999.0000	-999.0000	6.7676	0.1716	11.8520	0.1436
60.0000	10.0000	-25.0000	-999.0000	-999.0000	8.4276	0.1856	11.2481	0.1408
60.0000	10.0000	-20.0000	-999.0000	-999.0000	9.9858	0.2010	10.7596	0.1339
60.0000	10.0000	-15.0000	-999.0000	-999.0000	11.4844	0.2036	10.2862	0.1333
60.0000	10.0000	-10.0000	-999.0000	-999.0000	13.4967	0.2077	9.6212	0.1360
60.0000	10.0000	-7.5000	-999.0000	-999.0000	14.1890	0.2209	9.2448	0.1269
60.0000	10.0000	-5.0000	-999.0000	-999.0000	15.3935	0.2221	8.8033	0.1283
60.0000	10.0000	-2.5000	-999.0000	-999.0000	16.2163	0.2242	8.4800	0.1325
60.0000	10.0000	0.0000	-999.0000	-999.0000	16.7243	0.2040	7.9723	0.1280
60.0000	10.0000	2.5000	-999.0000	-999.0000	17.8041	0.2185	7.2905	0.1243
60.0000	10.0000	5.0000	-999.0000	-999.0000	18.2928	0.2143	6.9303	0.1278
60.0000	10.0000	7.5000	-999.0000	-999.0000	18.4784	0.2261	6.5831	0.1272
60.0000	10.0000	10.0000	-999.0000	-999.0000	19.3472	0.2210	6.1117	0.1184
60.0000	10.0000	15.0000	-999.0000	-999.0000	20.2917	0.2169	5.1532	0.1095
60.0000	10.0000	20.0000	-999.0000	-999.0000	20.5706	0.2272	4.5866	0.1086
60.0000	10.0000	25.0000	-999.0000	-999.0000	20.8596	0.2246	4.0265	0.1017
60.0000	10.0000	30.0000	-999.0000	-999.0000	20.9859	0.2307	3.5776	0.0955
60.0000	10.0000	35.0000	-999.0000	-999.0000	21.8266	0.2589	3.2623	0.0937
60.0000	10.0000	40.0000	-999.0000	-999.0000	22.5484	0.2644	2.8748	0.0820
60.0000	10.0000	60.0000	-999.0000	-999.0000	30.7619	0.2781	2.7768	0.0526
60.0000	10.0000	80.0000	-999.0000	-999.0000	40.9383	0.3195	2.6263	0.0464
60.0000	10.0000	85.0000	-999.0000	-999.0000	37.8023	0.3793	2.2815	0.0437
60.0000	10.0000	89.0000	-999.0000	-999.0000	37.0437	0.6679	1.8036	0.0462
60.0000	30.0000	-89.0000	-999.0000	-999.0000	5.4489	0.0977	61.0624	0.9076
60.0000	30.0000	-85.0000	-999.0000	-999.0000	7.2183	0.1191	69.7494	0.6007
60.0000	30.0000	-80.0000	-999.0000	-999.0000	6.9490	0.1101	70.5908	0.5100
60.0000	30.0000	-60.0000	-999.0000	-999.0000	3.3635	0.0792	29.0519	0.3600
60.0000	30.0000	-40.0000	-999.0000	-999.0000	2.2257	0.0623	12.2465	0.1433
60.0000	30.0000	-35.0000	-999.0000	-999.0000	2.7403	0.1121	11.4000	0.1123
60.0000	30.0000	-30.0000	-999.0000	-999.0000	3.7517	0.0840	11.2320	0.1074
60.0000	30.0000	-25.0000	-999.0000	-999.0000	5.1251	0.0944	11.1677	0.1016
60.0000	30.0000	-20.0000	-999.0000	-999.0000	6.9948	0.1171	11.1677	0.0950
60.0000	30.0000	-15.0000	-999.0000	-999.0000	9.7355	0.1176	11.1792	0.1043
60.0000	30.0000	-10.0000	-999.0000	-999.0000	12.7871	0.1481	10.8260	0.1040
60.0000	30.0000	-7.5000	-999.0000	-999.0000	14.5439	0.1419	10.3962	0.0900
60.0000	30.0000	-5.0000	-999.0000	-999.0000	15.8215	0.1317	9.9317	0.0916
60.0000	30.0000	-2.5000	-999.0000	-999.0000	17.3146	0.1408	8.9948	0.0886
60.0000	30.0000	0.0000	-999.0000	-999.0000	18.3705	0.1648	8.2137	0.0923
60.0000	30.0000	2.5000	-999.0000	-999.0000	19.1308	0.1505	7.6041	0.0928
60.0000	30.0000	5.0000	-999.0000	-999.0000	19.5521	0.1454	6.5107	0.0795
60.0000	30.0000	7.5000	-999.0000	-999.0000	20.2986	0.1409	5.6932	0.0759
60.0000	30.0000	10.0000	-999.0000	-999.0000	20.6400	0.1717	5.0417	0.0916
60.0000	30.0000	15.0000	-999.0000	-999.0000	20.4346	0.1710	3.5105	0.0638
60.0000	30.0000	20.0000	-999.0000	-999.0000	19.8910	0.1660	2.5791	0.0556
60.0000	30.0000	25.0000	-999.0000	-999.0000	19.2577	0.1715	1.9954	0.0514
60.0000	30.0000	30.0000	-999.0000	-999.0000	18.8625	0.1674	1.6813	0.0608
60.0000	30.0000	35.0000	-999.0000	-999.0000	19.2109	0.2155	1.4991	0.0419
60.0000	30.0000	40.0000	-999.0000	-999.0000	19.8864	0.2317	1.4702	0.0421
60.0000	30.0000	60.0000	-999.0000	-999.0000	50.8206	0.6860	2.8931	0.0544
60.0000	30.0000	80.0000	-999.0000	-999.0000	135.5580	0.9859	6.4445	0.0780
60.0000	30.0000	85.0000	-999.0000	-999.0000	135.1390	1.1717	6.3352	0.0832
60.0000	30.0000	89.0000	-999.0000	-999.0000	99.4144	1.8559	4.4700	0.1196
60.0000	50.0000	-89.0000	-999.0000	-999.0000	8.4946	0.1401	98.6354	1.4530
60.0000	50.0000	-85.0000	-999.0000	-999.0000	11.5247	0.1595	118.7610	0.9267
60.0000	50.0000	-80.0000	-999.0000	-999.0000	9.9570	0.1387	110.0040	0.8301
60.0000	50.0000	-60.0000	-999.0000	-999.0000	2.5816	0.0693	25.1830	0.2794
60.0000	50.0000	-40.0000	-999.0000	-999.0000	1.8292	0.0765	10.9521	0.1095
60.0000	50.0000	-35.0000	-999.0000	-999.0000	2.1614	0.0602	10.8893	0.0972
60.0000	50.0000	-30.0000	-999.0000	-999.0000	3.2618	0.0939	10.8649	0.0938
60.0000	50.0000	-25.0000	-999.0000	-999.0000	4.6524	0.0809	10.8321	0.0868
60.0000	50.0000	-20.0000	-999.0000	-999.0000	6.5901	0.1074	11.1642	0.0925
60.0000	50.0000	-15.0000	-999.0000	-999.0000	9.4406	0.1068	11.4571	0.1102
60.0000	50.0000	-10.0000	-999.0000	-999.0000	12.7509	0.1167	11.1113	0.0844
60.0000	50.0000	-7.5000	-999.0000	-999.0000	14.5349	0.1936	10.5431	0.0886
60.0000	50.0000	-5.0000	-999.0000	-999.0000	16.0416	0.1177	9.9353	0.0816
60.0000	50.0000	-2.5000	-999.0000	-999.0000	17.4890	0.1284	9.2631	0.0786
60.0000	50.0000	0.0000	-999.0000	-999.0000	18.7105	0.1257	8.3459	0.0846
60.0000	50.0000	2.5000	-999.0000	-999.0000	19.4506	0.1206	7.6717	0.1073
60.0000	50.0000	5.0000	-999.0000	-999.0000	20.2797	0.1420	6.5060	0.0683
60.0000	50.0000	7.5000	-999.0000	-999.0000	20.5007	0.1260	5.6265	0.0672
60.0000	50.0000	10.0000	-999.0000	-999.0000	20.9986	0.1351	4.6163	0.0604
60.0000	50.0000	15.0000	-999.0000	-999.0000	20.2592	0.1395	3.1876	0.0516
60.0000	50.0000	20.0000	-999.0000	-999.0000	19.5245	0.1819	2.2575	0.0440
60.0000	50.0000	25.0000	-999.0000	-999.0000	18.7716	0.1553	1.6897	0.0403
60.0000	50.0000	30.0000	-999.0000	-999.0000	18.0408	0.1682	1.4134	0.0381
60.0000	50.0000	35.0000	-999.0000	-999.0000	17.7536	0.1708	1.2326	0.0414
60.0000	50.0000	40.0000	-999.0000	-999.0000	18.1357	0.1778	1.1558	0.0330
60.0000	50.0000	60.0000	-999.0000	-999.0000	42.4012	0.5442	2.5524	0.0517
60.0000	50.0000	80.0000	-999.0000	-999.0000	211.3510	1.6784	9.6063	0.1107
60.0000	50.0000	85.0000	-999.0000	-999.0000	237.8230	1.8679	11.3993	0.1460
60.0000	50.0000	89.0000	-999.0000	-999.0000	168.2450	2.8657	7.7877	0.1706
60.0000	100.0000	-89.0000	-999.0000	-999.0000	18.8777	0.2471	209.4060	2.5898
60.0000	100.0000	-85.0000	-999.0000	-999.0000	21.9774	0.2492	225.7650	1.6231
60.0000	100.0000	-80.0000	-999.0000	-999.0000	13.7801	0.1777	159.6350	1.3992
60.0000	100.0000	-60.0000	-999.0000	-999.0000	2.2324	0.0496	21.8630	0.1837
60.0000	100.0000	-40.0000	-999.0000	-999.0000	1.5703	0.0508	10.4502	0.0995
60.0000	100.0000	-35.0000	-999.0000	-999.0000	2.0801	0.0544	11.1202	0.0952
60.0000	100.0000	-30.0000	-999.0000	-999.0000	3.0593	0.0605	10.6758	0.0938
60.0000	100.0000	-25.0000	-999.0000	-999.0000	4.3555	0.0655	10.6808	0.1030
60.0000	100.0000	-20.0000	-999.0000	-999.0000	6.4937	0.0797	11.0200	0.0851
60.0000	100.0000	-15.0000	-999.0000	-999.0000	9.2321	0.0917	11.4717	0.0832
60.0000	100.0000	-10.0000	-999.0000	-999.0000	12.6072	0.1123	11.1061	0.0824
60.0000	100.0000	-7.5000	-999.0000	-999.0000	14.4295	0.1063	10.6121	0.0850
60.0000	100.0000	-5.0000	-999.0000	-999.0000	16.6160	0.1740	10.0109	0.0771
60.0000	100.0000	-2.5000	-999.0000	-999.0000	18.1002	0.1234	9.2460	0.0754
60.0000	100.0000	0.0000	-999.0000	-999.0000	18.9651	0.1160	8.6048	0.0714
60.0000	100.0000	2.5000	-999.0000	-999.0000	19.8477	0.1249	7.6282	0.0680
60.0000	100.0000	5.0000	-999.0000	-999.0000	20.0911	0.1185	6.3653	0.0655
60.0000	100.0000	7.5000	-999.0000	-999.0000	20.5399	0.1268	5.5118	0.0608
60.0000	100.0000	10.0000	-999.0000	-999.0000	20.8328	0.1267	4.5149	0.0565
60.0000	100.0000	15.0000	-999.0000	-999.0000	19.7120	0.1213	3.1068	0.0473
60.0000	100.0000	20.0000	-999.0000	-999.0000	18.8256	0.1365	2.2311	0.0539
60.0000	100.0000	25.0000	-999.0000	-999.0000	18.5055	0.1317	1.5709	0.0354
60.0000	100.0000	30.0000	-999.0000	-999.0000	17.6282	0.1309	1.2670	0.0347
60.0000	100.0000	35.0000	-999.0000	-999.0000	17.7037	0.1350	1.2421	0.0329
60.0000	100.0000	40.0000	-999.0000	-999.0000	17.6807	0.2248	1.0869	0.0299
60.0000	100.0000	60.0000	-999.0000	-999.0000	36.3130	0.3218	2.2447	0.0351
60.0000	100.0000	80.0000	-999.0000	-999.0000	308.8640	2.9443	14.2372	0.1614
60.0000	100.0000	85.0000	-999.0000	-999.0000	444.9220	3.3868	21.8891	0.2054
60.0000	100.0000	89.0000	-999.0000	-999.0000	354.8950	5.4454	16.1979	0.2593
80.0000	3.0000	-89.0000	-999.0000	-999.0000	1.0236	0.0368	3.6358	0.0577
80.0000	3.0000	-85.0000	-999.0000	-999.0000	1.2072	0.0366	3.7142	0.0502
80.0000	3.0000	-80.0000	-999.0000	-999.0000	1.2644	0.0378	3.7759	0.0480
80.0000	3.0000	-60.0000	-999.0000	-999.0000	0.9248	0.0780	3.2456	0.1097
80.0000	3.0000	-40.0000	-999.0000	-999.0000	1.4935	0.2107	3.2468	0.2339
80.0000	3.0000	-35.0000	-999.0000	-999.0000	1.5254	0.2081	3.2373	0.2640
80.0000	3.0000	-30.0000	-999.0000	-999.0000	2.3600	0.3845	2.6400	0.2604
80.0000	3.0000	-25.0000	-999.0000	-999.0000	2.8378	0.4316	2.3784	0.3090
80.0000	3.0000	-20.0000	-999.0000	-999.0000	2.2619	0.3612	2.7143	0.2883
80.0000	3.0000	-15.0000	-999.0000	-999.0000	3.4857	0.4753	2.9143	0.3798
80.0000	3.0000	-10.0000	-999.0000	-999.0000	3.9677	0.5833	1.9355	0.2919
80.0000	3.0000	-7.5000	-999.0000	-999.0000	4.3750	0.4223	3.0250	0.4070
80.0000	3.0000	-5.0000	-999.0000	-999.0000	4.2258	0.5783	2.0323	0.2793
80.0000	3.0000	-2.5000	-999.0000	-999.0000	4.6667	0.5329	1.4444	0.2203
80.0000	3.0000	0.0000	-999.0000	-999.0000	5.2143	0.6573	1.8214	0.3074
80.0000	3.0000	2.5000	-999.0000	-999.0000	6.8148	0.7500	1.5926	0.3364
80.0000	3.0000	5.0000	-999.0000	-999.0000	6.1333	0.6679	1.7667	0.3580
80.0000	3.0000	7.5000	-999.0000	-999.0000	6.1563	0.7423	2.0313	0.4014
80.0000	3.0000	10.0000	-999.0000	-999.0000	5.6667	0.8006	2.5714	0.5495
80.0000	3.0000	15.0000	-999.0000	-999.0000	5.4872	0.5352	1.3846	0.2449
80.0000	3.0000	20.0000	-999.0000	-999.0000	7.2759	0.8188	1.2069	0.2598
80.0000	3.0000	25.0000	-999.0000	-999.0000	6.5000	0.5516	1.0682	0.2068
80.0000	3.0000	30.0000	-999.0000	-999.0000	6.8857	0.7503	0.8000	0.1843
80.0000	3.0000	35.0000	-999.0000	-999.0000	7.2923	0.4339	0.9538	0.1649
80.0000	3.0000	40.0000	-999.0000	-999.0000	6.8551	0.4975	0.8406	0.1759
80.0000	3.0000	60.0000	-999.0000	-999.0000	7.2831	0.2066	0.5205	0.0395
80.0000	3.0000	80.0000	-999.0000	-999.0000	8.7521	0.1001	0.6264	0.0200
80.0000	3.0000	85.0000	-999.0000	-999.0000	8.7184	0.1130	0.5877	0.0190
80.0000	3.0000	89.0000	-999.0000	-999.0000	9.8878	0.1825	0.5124	0.0213
80.0000	5.0000	-89.0000	-999.0000	-999.0000	1.6004	0.0512	7.2771	0.1045
80.0000	5.0000	-85.0000	-999.0000	-999.0000	2.0520	0.0557	7.3942	0.0855
80.0000	5.0000	-80.0000	-999.0000	-999.0000	2.2054	0.0626	7.5593	0.0879
80.0000	5.0000	-60.0000	-999.0000	-999.0000	1.8099	0.1367	6.6444	0.1753
80.0000	5.0000	-40.0000	-999.0000	-999.0000	3.6119	0.5394	6.6716	0.4514
80.0000	5.0000	-35.0000	-999.0000	-999.0000	3.8077	0.5281	5.3654	0.4257
80.0000	5.0000	-30.0000	-999.0000	-999.0000	5.2449	0.6521	5.4694	0.3841
80.0000	5.0000	-25.0000	-999.0000	-999.0000	6.1667	0.7060	5.0556	0.4226
80.0000	5.0000	-20.0000	-999.0000	-999.0000	6.6667	0.9268	5.4242	0.6667
80.0000	5.0000	-15.0000	-999.0000	-999.0000	8.1778	0.7590	4.7778	0.4817
80.0000	5.0000	-10.0000	-999.0000	-999.0000	8.6364	1.1426	4.7576	0.4434
80.0000	5.0000	-7.5000	-999.0000	-999.0000	7.5000	0.9197	5.7632	0.7249
80.0000	5.0000	-5.0000	-999.0000	-999.0000	8.8788	1.3496	4.0606	0.4432
80.0000	5.0000	-2.5000	-999.0000	-999.0000	9.5600	1.0401	3.9200	0.5334
80.0000	5.0000	0.0000	-999.0000	-999.0000	10.0455	0.9712	3.6591	0.4128
80.0000	5.0000	2.5000	-999.0000	-999.0000	10.5312	1.0861	3.8125	0.4665
80.0000	5.0000	5.0000	-999.0000	-999.0000	9.7250	0.8675	4.4750	0.3937
80.0000	5.0000	7.5000	-999.0000	-999.0000	10.9211	1.0003	3.8947	0.5339
80.0000	5.0000	10.0000	-999.0000	-999.0000	12.1750	0.9545	2.7000	0.3431
80.0000	5.0000	15.0000	-999.0000	-999.0000	12.3103	1.1375	2.7931	0.5077
80.0000	5.0000	20.0000	-999.0000	-999.0000	12.8095	1.0628	2.1191	0.3144
80.0000	5.0000	25.0000	-999.0000	-999.0000	12.6863	0.8293	2.4902	0.3641
80.0000	5.0000	30.0000	-999.0000	-999.0000	14.8500	1.0533	1.9500	0.3239
80.0000	5.0000	35.0000	-999.0000	-999.0000	14.5714	0.9401	1.6250	0.2962
80.0000	5.0000	40.0000	-999.0000	-999.0000	14.7407	1.0335	1.3889	0.1803
80.0000	5.0000	60.0000	-999.0000	-999.0000	16.3927	0.3679	1.0122	0.0690
80.0000	5.0000	80.0000	-999.0000	-999.0000	18.1592	0.1957	1.1117	0.0292
80.0000	5.0000	85.0000	-999.0000	-999.0000	17.3495	0.2162	1.0707	0.0279
80.0000	5.0000	89.0000	-999.0000	-999.0000	19.3765	0.4001	0.8271	0.0301
80.0000	10.0000	-89.0000	-999.0000	-999.0000	2.6972	0.0699	17.1150	0.2472
80.0000	10.0000	-85.0000	-999.0000	-999.0000	3.6142	0.0813	17.9333	0.1847
80.0000	10.0000	-80.0000	-999.0000	-999.0000	4.2204	0.0859	19.5920	0.1613
80.0000	10.0000	-60.0000	-999.0000	-999.0000	5.5936	0.1116	15.7921	0.1448
80.0000	10.0000	-40.0000	-999.0000	-999.0000	7.5473	0.1954	11.5991	0.1495
80.0000	10.0000	-35.0000	-999.0000	-999.0000	7.9167	0.2067	11.2301	0.1443
80.0000	10.0000	-30.0000	-999.0000	-999.0000	9.1625	0.2105	11.2218	0.1450
80.0000	10.0000	-25.0000	-999.0000	-999.0000	10.4293	0.2136	10.5749	0.1302
80.0000	10.0000	-20.0000	-999.0000	-999.0000	12.2787	0.2309	10.4107	0.1361
80.0000	10.0000	-15.0000	-999.0000	-999.0000	14.1228	0.2442	9.8346	0.1295
80.0000	10.0000	-10.0000	-999.0000	-999.0000	16.0900	0.2422	9.2651	0.1310
