Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
80.0000	5.0000	80.0000	-999.0000	-999.0000	18.7188	0.1745	0.8061	0.0209
80.0000	5.0000	85.0000	-999.0000	-999.0000	17.5929	0.2055	0.7229	0.0206
80.0000	5.0000	89.0000	-999.0000	-999.0000	19.6123	0.3917	0.5899	0.0226
80.0000	10.0000	-89.0000	-999.0000	-999.0000	6.1431	0.1049	11.8513	0.2083
80.0000	10.0000	-85.0000	-999.0000	-999.0000	7.8297	0.1027	11.5889	0.1307
80.0000	10.0000	-80.0000	-999.0000	-999.0000	8.7824	0.1032	13.1330	0.1149
80.0000	10.0000	-60.0000	-999.0000	-999.0000	8.8508	0.1123	10.7048	0.1043
80.0000	10.0000	-40.0000	-999.0000	-999.0000	9.0232	0.1372	7.9286	0.0897
80.0000	10.0000	-35.0000	-999.0000	-999.0000	9.5313	0.1446	7.5514	0.0838
80.0000	10.0000	-30.0000	-999.0000	-999.0000	10.4064	0.1464	7.3757	0.0831
80.0000	10.0000	-25.0000	-999.0000	-999.0000	11.9265	0.1595	7.0420	0.0777
80.0000	10.0000	-20.0000	-999.0000	-999.0000	13.0470	0.1576	6.7504	0.0773
80.0000	10.0000	-15.0000	-999.0000	-999.0000	14.9349	0.1693	6.3873	0.0759
80.0000	10.0000	-10.0000	-999.0000	-999.0000	16.6242	0.1725	5.9027	0.0773
80.0000	10.0000	-7.5000	-999.0000	-999.0000	17.7713	0.1770	5.5618	0.0738
80.0000	10.0000	-5.0000	-999.0000	-999.0000	18.6946	0.1801	5.1195	0.0718
80.0000	10.0000	-2.5000	-999.0000	-999.0000	19.7359	0.1824	4.7071	0.0708
80.0000	10.0000	0.0000	-999.0000	-999.0000	20.2750	0.1727	4.3587	0.0674
80.0000	10.0000	2.5000	-999.0000	-999.0000	21.0568	0.1812	4.1495	0.0705
80.0000	10.0000	5.0000	-999.0000	-999.0000	21.7978	0.1792	3.6908	0.0632
80.0000	10.0000	7.5000	-999.0000	-999.0000	21.9154	0.1746	3.5433	0.0654
80.0000	10.0000	10.0000	-999.0000	-999.0000	22.6195	0.1777	3.0015	0.0593
80.0000	10.0000	15.0000	-999.0000	-999.0000	23.0077	0.1732	2.6293	0.0579
80.0000	10.0000	20.0000	-999.0000	-999.0000	23.4221	0.1869	2.4033	0.0545
80.0000	10.0000	25.0000	-999.0000	-999.0000	23.6224	0.1955	2.0398	0.0498
80.0000	10.0000	30.0000	-999.0000	-999.0000	23.6681	0.2050	1.8529	0.0460
80.0000	10.0000	35.0000	-999.0000	-999.0000	24.1337	0.2120	1.7523	0.0430
80.0000	10.0000	40.0000	-999.0000	-999.0000	25.2260	0.2318	1.5853	0.0406
80.0000	10.0000	60.0000	-999.0000	-999.0000	35.3689	0.2933	1.7951	0.0372
80.0000	10.0000	80.0000	-999.0000	-999.0000	46.4733	0.3679	1.7205	0.0317
80.0000	10.0000	85.0000	-999.0000	-999.0000	42.7647	0.4427	1.4977	0.0318
80.0000	10.0000	89.0000	-999.0000	-999.0000	45.6491	0.9881	1.0502	0.0332
80.0000	30.0000	-89.0000	-999.0000	-999.0000	17.1164	0.2650	37.2478	0.6568
80.0000	30.0000	-85.0000	-999.0000	-999.0000	23.6471	0.2258	39.3049	0.3532
80.0000	30.0000	-80.0000	-999.0000	-999.0000	22.8814	0.2098	42.1933	0.2981
80.0000	30.0000	-60.0000	-999.0000	-999.0000	9.5572	0.1507	19.2382	0.2359
80.0000	30.0000	-40.0000	-999.0000	-999.0000	5.0333	0.0843	7.6218	0.0798
80.0000	30.0000	-35.0000	-999.0000	-999.0000	5.6087	0.0786	7.3469	0.0713
80.0000	30.0000	-30.0000	-999.0000	-999.0000	6.5067	0.0863	7.2956	0.0644
80.0000	30.0000	-25.0000	-999.0000	-999.0000	8.0168	0.1024	7.3161	0.0580
80.0000	30.0000	-20.0000	-999.0000	-999.0000	10.2285	0.1127	7.3560	0.0563
80.0000	30.0000	-15.0000	-999.0000	-999.0000	12.7610	0.1188	7.1898	0.0582
80.0000	30.0000	-10.0000	-999.0000	-999.0000	16.2313	0.1249	6.5936	0.0651
80.0000	30.0000	-7.5000	-999.0000	-999.0000	17.8440	0.1292	5.9526	0.0556
80.0000	30.0000	-5.0000	-999.0000	-999.0000	19.3077	0.1213	5.3009	0.0509
80.0000	30.0000	-2.5000	-999.0000	-999.0000	20.7798	0.1168	4.7392	0.0506
80.0000	30.0000	0.0000	-999.0000	-999.0000	21.4943	0.1186	4.1680	0.0496
80.0000	30.0000	2.5000	-999.0000	-999.0000	22.6839	0.1241	3.4595	0.0435
80.0000	30.0000	5.0000	-999.0000	-999.0000	23.3563	0.1278	2.9283	0.0421
80.0000	30.0000	7.5000	-999.0000	-999.0000	23.6654	0.1536	2.5454	0.0398
80.0000	30.0000	10.0000	-999.0000	-999.0000	23.6496	0.1365	2.1481	0.0417
80.0000	30.0000	15.0000	-999.0000	-999.0000	23.1064	0.1509	1.6079	0.0337
80.0000	30.0000	20.0000	-999.0000	-999.0000	22.1384	0.1469	1.2694	0.0361
80.0000	30.0000	25.0000	-999.0000	-999.0000	20.6713	0.1447	1.0709	0.0268
80.0000	30.0000	30.0000	-999.0000	-999.0000	19.2695	0.1362	0.8785	0.0207
80.0000	30.0000	35.0000	-999.0000	-999.0000	19.2340	0.1577	0.8798	0.0300
80.0000	30.0000	40.0000	-999.0000	-999.0000	21.2917	0.2119	0.9157	0.0272
80.0000	30.0000	60.0000	-999.0000	-999.0000	58.0743	0.8183	1.9370	0.0384
80.0000	30.0000	80.0000	-999.0000	-999.0000	154.4340	1.1168	4.2666	0.0603
80.0000	30.0000	85.0000	-999.0000	-999.0000	154.5680	1.3223	4.2903	0.0574
80.0000	30.0000	89.0000	-999.0000	-999.0000	133.9100	2.9115	2.4928	0.1124
80.0000	50.0000	-89.0000	-999.0000	-999.0000	28.7135	0.4397	57.8743	0.9442
80.0000	50.0000	-85.0000	-999.0000	-999.0000	39.6265	0.3427	64.6561	0.5284
80.0000	50.0000	-80.0000	-999.0000	-999.0000	34.1949	0.3342	63.6432	0.4543
80.0000	50.0000	-60.0000	-999.0000	-999.0000	7.7313	0.1051	16.3863	0.1780
80.0000	50.0000	-40.0000	-999.0000	-999.0000	4.5097	0.0776	6.9698	0.0658
80.0000	50.0000	-35.0000	-999.0000	-999.0000	4.9806	0.0849	6.9709	0.0565
80.0000	50.0000	-30.0000	-999.0000	-999.0000	6.0915	0.1077	7.1904	0.0566
80.0000	50.0000	-25.0000	-999.0000	-999.0000	7.5734	0.0760	7.2021	0.0545
80.0000	50.0000	-20.0000	-999.0000	-999.0000	9.5932	0.1005	7.4968	0.0558
80.0000	50.0000	-15.0000	-999.0000	-999.0000	12.4750	0.0964	7.4757	0.0608
80.0000	50.0000	-10.0000	-999.0000	-999.0000	15.9812	0.1035	6.7787	0.0530
80.0000	50.0000	-7.5000	-999.0000	-999.0000	17.7359	0.1074	6.0569	0.0557
80.0000	50.0000	-5.0000	-999.0000	-999.0000	19.5176	0.1096	5.4144	0.0506
80.0000	50.0000	-2.5000	-999.0000	-999.0000	21.1021	0.1153	4.7676	0.0477
80.0000	50.0000	0.0000	-999.0000	-999.0000	22.2417	0.1194	4.0382	0.0437
80.0000	50.0000	2.5000	-999.0000	-999.0000	23.0741	0.1165	3.3697	0.0408
80.0000	50.0000	5.0000	-999.0000	-999.0000	23.5840	0.1154	2.7756	0.0375
80.0000	50.0000	7.5000	-999.0000	-999.0000	23.9628	0.1230	2.2903	0.0328
80.0000	50.0000	10.0000	-999.0000	-999.0000	23.7836	0.1188	1.8548	0.0298
80.0000	50.0000	15.0000	-999.0000	-999.0000	23.1406	0.1363	1.4058	0.0264
80.0000	50.0000	20.0000	-999.0000	-999.0000	21.2191	0.1382	1.0736	0.0229
80.0000	50.0000	25.0000	-999.0000	-999.0000	19.8080	0.1257	0.8908	0.0222
80.0000	50.0000	30.0000	-999.0000	-999.0000	18.2679	0.1342	0.8455	0.0245
80.0000	50.0000	35.0000	-999.0000	-999.0000	18.1571	0.1357	0.7967	0.0228
80.0000	50.0000	40.0000	-999.0000	-999.0000	19.7434	0.1590	0.7933	0.0202
80.0000	50.0000	60.0000	-999.0000	-999.0000	47.8136	0.5927	1.7684	0.0337
80.0000	50.0000	80.0000	-999.0000	-999.0000	240.5200	1.9272	6.4251	0.0773
80.0000	50.0000	85.0000	-999.0000	-999.0000	265.2030	2.1701	7.2329	0.0953
80.0000	50.0000	89.0000	-999.0000	-999.0000	220.6130	4.3325	3.9840	0.1601
80.0000	100.0000	-89.0000	-999.0000	-999.0000	61.8041	0.8432	112.2910	1.6549
80.0000	100.0000	-85.0000	-999.0000	-999.0000	77.2348	0.6325	117.9530	0.8639
80.0000	100.0000	-80.0000	-999.0000	-999.0000	49.4922	0.5494	90.4166	0.7453
80.0000	100.0000	-60.0000	-999.0000	-999.0000	6.9750	0.0827	14.7278	0.1361
80.0000	100.0000	-40.0000	-999.0000	-999.0000	4.1736	0.0600	6.6721	0.0593
80.0000	100.0000	-35.0000	-999.0000	-999.0000	4.7926	0.0638	7.0798	0.0612
80.0000	100.0000	-30.0000	-999.0000	-999.0000	5.9623	0.0631	7.1085	0.0564
80.0000	100.0000	-25.0000	-999.0000	-999.0000	7.4850	0.0719	7.2450	0.0557
80.0000	100.0000	-20.0000	-999.0000	-999.0000	9.4958	0.0805	7.5307	0.0563
80.0000	100.0000	-15.0000	-999.0000	-999.0000	12.3002	0.0897	7.6760	0.0557
80.0000	100.0000	-10.0000	-999.0000	-999.0000	16.1981	0.1067	6.8391	0.0535
80.0000	100.0000	-7.5000	-999.0000	-999.0000	18.2923	0.1395	6.2421	0.0503
80.0000	100.0000	-5.0000	-999.0000	-999.0000	19.5761	0.1029	5.4611	0.0485
80.0000	100.0000	-2.5000	-999.0000	-999.0000	21.0603	0.1085	4.6843	0.0428
80.0000	100.0000	0.0000	-999.0000	-999.0000	22.5701	0.1139	3.9655	0.0429
80.0000	100.0000	2.5000	-999.0000	-999.0000	23.1628	0.1223	3.2198	0.0381
80.0000	100.0000	5.0000	-999.0000	-999.0000	24.0499	0.1165	2.6064	0.0337
80.0000	100.0000	7.5000	-999.0000	-999.0000	24.1504	0.1171	2.1577	0.0302
80.0000	100.0000	10.0000	-999.0000	-999.0000	24.4218	0.1242	1.7894	0.0317
80.0000	100.0000	15.0000	-999.0000	-999.0000	22.7420	0.1191	1.3474	0.0246
80.0000	100.0000	20.0000	-999.0000	-999.0000	21.0047	0.1262	1.1358	0.0424
80.0000	100.0000	25.0000	-999.0000	-999.0000	19.7018	0.1228	0.8992	0.0217
80.0000	100.0000	30.0000	-999.0000	-999.0000	17.6555	0.1270	0.7666	0.0197
80.0000	100.0000	35.0000	-999.0000	-999.0000	17.7275	0.1424	0.7683	0.0202
80.0000	100.0000	40.0000	-999.0000	-999.0000	19.6946	0.1475	0.7677	0.0196
80.0000	100.0000	60.0000	-999.0000	-999.0000	40.3967	0.4090	1.5899	0.0301
80.0000	100.0000	80.0000	-999.0000	-999.0000	345.2700	3.1869	9.2304	0.1066
80.0000	100.0000	85.0000	-999.0000	-999.0000	497.2360	3.9736	13.7834	0.1382
80.0000	100.0000	89.0000	-999.0000	-999.0000	467.5080	7.0606	8.0605	0.1675
90.0000	3.0000	-89.0000	-999.0000	-999.0000	2.0397	0.0464	2.3299	0.0414
90.0000	3.0000	-85.0000	-999.0000	-999.0000	2.2129	0.0453	2.4986	0.0388
90.0000	3.0000	-80.0000	-999.0000	-999.0000	2.3777	0.0444	2.5566	0.0357
90.0000	3.0000	-60.0000	-999.0000	-999.0000	1.7278	0.0819	2.3116	0.0726
90.0000	3.0000	-40.0000	-999.0000	-999.0000	2.4321	0.1662	2.1770	0.1006
90.0000	3.0000	-35.0000	-999.0000	-999.0000	2.6543	0.3109	1.9877	0.1679
90.0000	3.0000	-30.0000	-999.0000	-999.0000	3.0000	0.3785	2.1304	0.1821
90.0000	3.0000	-25.0000	-999.0000	-999.0000	3.2295	0.3868	1.9836	0.1876
90.0000	3.0000	-20.0000	-999.0000	-999.0000	4.7959	0.5353	1.6735	0.2186
90.0000	3.0000	-15.0000	-999.0000	-999.0000	4.2115	0.4973	1.8654	0.2433
90.0000	3.0000	-10.0000	-999.0000	-999.0000	5.4878	0.6065	1.6098	0.2311
90.0000	3.0000	-7.5000	-999.0000	-999.0000	5.8947	0.4954	1.5614	0.1890
90.0000	3.0000	-5.0000	-999.0000	-999.0000	5.2564	0.6076	1.0769	0.1898
90.0000	3.0000	-2.5000	-999.0000	-999.0000	5.2308	0.4785	1.3462	0.1842
90.0000	3.0000	0.0000	-999.0000	-999.0000	5.1191	0.4249	1.3810	0.2258
90.0000	3.0000	2.5000	-999.0000	-999.0000	5.1579	0.5069	1.3421	0.2476
90.0000	3.0000	5.0000	-999.0000	-999.0000	5.5349	0.4502	1.1861	0.1779
90.0000	3.0000	7.5000	-999.0000	-999.0000	6.0750	0.6599	1.2500	0.2391
90.0000	3.0000	10.0000	-999.0000	-999.0000	6.9546	0.5281	0.7955	0.1748
90.0000	3.0000	15.0000	-999.0000	-999.0000	6.5660	0.6226	0.8302	0.1595
90.0000	3.0000	20.0000	-999.0000	-999.0000	7.9800	0.4477	0.7400	0.1351
90.0000	3.0000	25.0000	-999.0000	-999.0000	7.6615	0.5010	0.5231	0.1233
90.0000	3.0000	30.0000	-999.0000	-999.0000	6.8000	0.5787	0.4333	0.1115
90.0000	3.0000	35.0000	-999.0000	-999.0000	7.6667	0.4512	0.3929	0.0907
90.0000	3.0000	40.0000	-999.0000	-999.0000	7.9556	0.2481	0.3963	0.0445
90.0000	3.0000	60.0000	-999.0000	-999.0000	8.0990	0.1887	0.2869	0.0240
90.0000	3.0000	80.0000	-999.0000	-999.0000	9.7403	0.1053	0.4353	0.0148
90.0000	3.0000	85.0000	-999.0000	-999.0000	9.7260	0.1341	0.3698	0.0137
90.0000	3.0000	89.0000	-999.0000	-999.0000	12.4485	0.2617	0.2787	0.0151
90.0000	5.0000	-89.0000	-999.0000	-999.0000	3.3815	0.0665	4.5342	0.0740
90.0000	5.0000	-85.0000	-999.0000	-999.0000	3.9872	0.0708	4.8730	0.0631
90.0000	5.0000	-80.0000	-999.0000	-999.0000	4.3958	0.0682	5.2139	0.0579
90.0000	5.0000	-60.0000	-999.0000	-999.0000	3.7166	0.1317	4.4662	0.1141
90.0000	5.0000	-40.0000	-999.0000	-999.0000	4.7204	0.3354	4.1290	0.2504
90.0000	5.0000	-35.0000	-999.0000	-999.0000	5.7910	0.6260	3.9552	0.3246
90.0000	5.0000	-30.0000	-999.0000	-999.0000	6.5974	0.6689	3.9740	0.2767
90.0000	5.0000	-25.0000	-999.0000	-999.0000	6.9508	0.7151	3.6066	0.3007
90.0000	5.0000	-20.0000	-999.0000	-999.0000	8.8919	0.8604	3.9730	0.3209
90.0000	5.0000	-15.0000	-999.0000	-999.0000	10.2200	0.9131	3.3600	0.3379
90.0000	5.0000	-10.0000	-999.0000	-999.0000	9.3333	1.0157	2.7083	0.3254
90.0000	5.0000	-7.5000	-999.0000	-999.0000	10.3333	0.9197	3.2292	0.3647
90.0000	5.0000	-5.0000	-999.0000	-999.0000	11.8696	1.0456	2.7826	0.3134
90.0000	5.0000	-2.5000	-999.0000	-999.0000	11.9808	0.9713	2.8462	0.3357
90.0000	5.0000	0.0000	-999.0000	-999.0000	11.6000	0.7424	2.6400	0.2825
90.0000	5.0000	2.5000	-999.0000	-999.0000	13.0750	0.9646	2.6500	0.4192
90.0000	5.0000	5.0000	-999.0000	-999.0000	11.8889	0.8008	2.0889	0.2530
90.0000	5.0000	7.5000	-999.0000	-999.0000	14.0811	1.0854	1.9730	0.3021
90.0000	5.0000	10.0000	-999.0000	-999.0000	14.0980	0.9809	1.4118	0.2648
90.0000	5.0000	15.0000	-999.0000	-999.0000	14.6567	0.8692	1.6866	0.2499
90.0000	5.0000	20.0000	-999.0000	-999.0000	14.9615	0.9581	1.8077	0.2433
90.0000	5.0000	25.0000	-999.0000	-999.0000	16.7973	0.8465	1.3784	0.1641
90.0000	5.0000	30.0000	-999.0000	-999.0000	14.6944	0.7229	0.9444	0.1359
90.0000	5.0000	35.0000	-999.0000	-999.0000	14.5844	0.6128	1.2338	0.1652
90.0000	5.0000	40.0000	-999.0000	-999.0000	15.8571	0.7081	0.7551	0.1000
90.0000	5.0000	60.0000	-999.0000	-999.0000	17.1598	0.3343	0.6607	0.0453
90.0000	5.0000	80.0000	-999.0000	-999.0000	20.9910	0.1955	0.8245	0.0215
90.0000	5.0000	85.0000	-999.0000	-999.0000	19.6457	0.2501	0.6368	0.0192
90.0000	5.0000	89.0000	-999.0000	-999.0000	25.6464	0.5774	0.4520	0.0206
90.0000	10.0000	-89.0000	-999.0000	-999.0000	6.4260	0.1085	11.1259	0.1766
90.0000	10.0000	-85.0000	-999.0000	-999.0000	7.7010	0.1049	10.8181	0.1266
90.0000	10.0000	-80.0000	-999.0000	-999.0000	8.9199	0.1078	12.4419	0.1139
90.0000	10.0000	-60.0000	-999.0000	-999.0000	8.8268	0.1131	10.6635	0.1002
90.0000	10.0000	-40.0000	-999.0000	-999.0000	9.5618	0.1452	7.6879	0.0893
90.0000	10.0000	-35.0000	-999.0000	-999.0000	10.3672	0.1614	7.3253	0.0860
90.0000	10.0000	-30.0000	-999.0000	-999.0000	11.5755	0.1635	7.2009	0.0809
90.0000	10.0000	-25.0000	-999.0000	-999.0000	12.7826	0.1676	6.9053	0.0778
90.0000	10.0000	-20.0000	-999.0000	-999.0000	14.3219	0.1803	6.6544	0.0782
90.0000	10.0000	-15.0000	-999.0000	-999.0000	16.3785	0.1845	6.1530	0.0760
90.0000	10.0000	-10.0000	-999.0000	-999.0000	18.3743	0.1874	5.7171	0.0714
90.0000	10.0000	-7.5000	-999.0000	-999.0000	19.4280	0.1870	5.3141	0.0718
90.0000	10.0000	-5.0000	-999.0000	-999.0000	20.2673	0.1851	5.0577	0.0716
90.0000	10.0000	-2.5000	-999.0000	-999.0000	21.1849	0.1842	4.6760	0.0698
90.0000	10.0000	0.0000	-999.0000	-999.0000	21.9536	0.1912	4.3628	0.0695
90.0000	10.0000	2.5000	-999.0000	-999.0000	22.8674	0.1866	3.9715	0.0665
90.0000	10.0000	5.0000	-999.0000	-999.0000	23.5781	0.1853	3.6091	0.0638
90.0000	10.0000	7.5000	-999.0000	-999.0000	23.7488	0.1942	3.4843	0.0657
90.0000	10.0000	10.0000	-999.0000	-999.0000	24.3963	0.1876	3.0051	0.0581
90.0000	10.0000	15.0000	-999.0000	-999.0000	25.5044	0.1935	2.6308	0.0551
90.0000	10.0000	20.0000	-999.0000	-999.0000	25.0818	0.1911	2.2859	0.0516
90.0000	10.0000	25.0000	-999.0000	-999.0000	26.0455	0.2050	1.9741	0.0458
90.0000	10.0000	30.0000	-999.0000	-999.0000	25.9435	0.2157	1.9117	0.0479
90.0000	10.0000	35.0000	-999.0000	-999.0000	26.3585	0.2260	1.7231	0.0419
90.0000	10.0000	40.0000	-999.0000	-999.0000	26.9685	0.2466	1.6451	0.0444
90.0000	10.0000	60.0000	-999.0000	-999.0000	38.2612	0.3350	1.7299	0.0358
90.0000	10.0000	80.0000	-999.0000	-999.0000	52.5583	0.3995	1.7062	0.0323
90.0000	10.0000	85.0000	-999.0000	-999.0000	47.7056	0.5021	1.4363	0.0308
90.0000	10.0000	89.0000	-999.0000	-999.0000	65.2419	1.5221	0.8533	0.0294
90.0000	30.0000	-89.0000	-999.0000	-999.0000	17.1357	0.2652	36.6052	0.6767
90.0000	30.0000	-85.0000	-999.0000	-999.0000	23.1480	0.2248	37.9483	0.3386
90.0000	30.0000	-80.0000	-999.0000	-999.0000	22.6380	0.2085	41.1813	0.2921
90.0000	30.0000	-60.0000	-999.0000	-999.0000	9.6700	0.1855	18.5297	0.2214
90.0000	30.0000	-40.0000	-999.0000	-999.0000	5.3713	0.0849	7.4847	0.0751
90.0000	30.0000	-35.0000	-999.0000	-999.0000	6.3407	0.1088	7.1999	0.0637
90.0000	30.0000	-30.0000	-999.0000	-999.0000	7.2309	0.0988	6.9663	0.0586
90.0000	30.0000	-25.0000	-999.0000	-999.0000	9.2327	0.1246	7.2018	0.0587
90.0000	30.0000	-20.0000	-999.0000	-999.0000	11.5236	0.1468	7.2732	0.0547
90.0000	30.0000	-15.0000	-999.0000	-999.0000	14.3842	0.1526	6.9475	0.0532
90.0000	30.0000	-10.0000	-999.0000	-999.0000	18.0687	0.1641	6.3604	0.0568
90.0000	30.0000	-7.5000	-999.0000	-999.0000	19.8856	0.1325	5.7766	0.0545
90.0000	30.0000	-5.0000	-999.0000	-999.0000	21.3345	0.1274	5.3092	0.0542
90.0000	30.0000	-2.5000	-999.0000	-999.0000	23.1741	0.1305	4.5339	0.0476
90.0000	30.0000	0.0000	-999.0000	-999.0000	23.7767	0.1274	3.9442	0.0483
90.0000	30.0000	2.5000	-999.0000	-999.0000	24.3917	0.1223	3.3155	0.0430
90.0000	30.0000	5.0000	-999.0000	-999.0000	25.0572	0.1291	2.7495	0.0423
90.0000	30.0000	7.5000	-999.0000	-999.0000	25.4809	0.1331	2.3819	0.0416
90.0000	30.0000	10.0000	-999.0000	-999.0000	25.3803	0.1333	1.9681	0.0380
90.0000	30.0000	15.0000	-999.0000	-999.0000	25.4316	0.1462	1.4545	0.0302
90.0000	30.0000	20.0000	-999.0000	-999.0000	24.5512	0.1512	1.1478	0.0264
90.0000	30.0000	25.0000	-999.0000	-999.0000	22.9845	0.1477	1.0034	0.0286
90.0000	30.0000	30.0000	-999.0000	-999.0000	21.0040	0.1648	0.9169	0.0268
90.0000	30.0000	35.0000	-999.0000	-999.0000	20.5443	0.1987	0.9416	0.0267
90.0000	30.0000	40.0000	-999.0000	-999.0000	21.4788	0.2413	0.9560	0.0264
90.0000	30.0000	60.0000	-999.0000	-999.0000	63.5917	0.9035	2.0364	0.0409
90.0000	30.0000	80.0000	-999.0000	-999.0000	173.9590	1.3179	4.2709	0.0550
90.0000	30.0000	85.0000	-999.0000	-999.0000	169.6420	1.5437	4.3144	0.0745
90.0000	30.0000	89.0000	-999.0000	-999.0000	138.0150	3.4252	2.6361	0.1331
90.0000	50.0000	-89.0000	-999.0000	-999.0000	28.8524	0.4273	55.8578	0.9465
90.0000	50.0000	-85.0000	-999.0000	-999.0000	38.8606	0.3346	63.0941	0.4966
90.0000	50.0000	-80.0000	-999.0000	-999.0000	33.3861	0.3229	62.1372	0.4375
90.0000	50.0000	-60.0000	-999.0000	-999.0000	7.7880	0.1596	16.1847	0.1692
90.0000	50.0000	-40.0000	-999.0000	-999.0000	4.8381	0.1031	6.9090	0.0660
90.0000	50.0000	-35.0000	-999.0000	-999.0000	5.5433	0.0685	6.7970	0.0565
90.0000	50.0000	-30.0000	-999.0000	-999.0000	6.9849	0.0793	7.0234	0.0618
90.0000	50.0000	-25.0000	-999.0000	-999.0000	8.7565	0.0906	7.0520	0.0557
90.0000	50.0000	-20.0000	-999.0000	-999.0000	10.9973	0.1228	7.3379	0.0541
90.0000	50.0000	-15.0000	-999.0000	-999.0000	14.0777	0.1075	7.3609	0.0557
90.0000	50.0000	-10.0000	-999.0000	-999.0000	17.8790	0.1154	6.4504	0.0512
90.0000	50.0000	-7.5000	-999.0000	-999.0000	20.0161	0.1322	5.9900	0.0512
90.0000	50.0000	-5.0000	-999.0000	-999.0000	21.8341	0.1147	5.2083	0.0501
90.0000	50.0000	-2.5000	-999.0000	-999.0000	23.7398	0.1318	4.5473	0.0452
90.0000	50.0000	0.0000	-999.0000	-999.0000	24.4097	0.1332	3.8862	0.0422
90.0000	50.0000	2.5000	-999.0000	-999.0000	24.6918	0.1190	3.1489	0.0387
90.0000	50.0000	5.0000	-999.0000	-999.0000	25.3128	0.1214	2.6098	0.0357
90.0000	50.0000	7.5000	-999.0000	-999.0000	25.6505	0.1343	2.0665	0.0331
90.0000	50.0000	10.0000	-999.0000	-999.0000	25.6846	0.1318	1.7891	0.0358
90.0000	50.0000	15.0000	-999.0000	-999.0000	25.2566	0.1788	1.3168	0.0249
90.0000	50.0000	20.0000	-999.0000	-999.0000	23.8801	0.1390	1.0891	0.0242
90.0000	50.0000	25.0000	-999.0000	-999.0000	22.2846	0.1381	0.8773	0.0213
90.0000	50.0000	30.0000	-999.0000	-999.0000	20.1419	0.1613	0.8323	0.0200
90.0000	50.0000	35.0000	-999.0000	-999.0000	18.6712	0.1934	0.8269	0.0210
90.0000	50.0000	40.0000	-999.0000	-999.0000	19.0576	0.1993	0.8580	0.0248
90.0000	50.0000	60.0000	-999.0000	-999.0000	52.3734	0.7051	1.8716	0.0436
90.0000	50.0000	80.0000	-999.0000	-999.0000	270.8040	2.2097	6.3181	0.0771
90.0000	50.0000	85.0000	-999.0000	-999.0000	293.9810	2.6146	6.8581	0.0803
90.0000	50.0000	89.0000	-999.0000	-999.0000	163.0370	3.5281	4.3952	0.2604
90.0000	100.0000	-89.0000	-999.0000	-999.0000	60.7934	0.7940	105.1380	1.5836
90.0000	100.0000	-85.0000	-999.0000	-999.0000	75.1415	0.6064	114.8230	0.8318
90.0000	100.0000	-80.0000	-999.0000	-999.0000	47.5493	0.5298	86.7825	0.7205
90.0000	100.0000	-60.0000	-999.0000	-999.0000	6.9114	0.0827	14.4858	0.1232
90.0000	100.0000	-40.0000	-999.0000	-999.0000	4.4452	0.0644	6.5441	0.0585
90.0000	100.0000	-35.0000	-999.0000	-999.0000	5.3776	0.0693	6.9776	0.0591
90.0000	100.0000	-30.0000	-999.0000	-999.0000	6.6747	0.0707	6.9692	0.0551
90.0000	100.0000	-25.0000	-999.0000	-999.0000	8.2980	0.0786	7.0978	0.0553
90.0000	100.0000	-20.0000	-999.0000	-999.0000	10.8101	0.0841	7.3816	0.0546
90.0000	100.0000	-15.0000	-999.0000	-999.0000	13.8069	0.0948	7.3312	0.0549
90.0000	100.0000	-10.0000	-999.0000	-999.0000	17.6398	0.1083	6.7358	0.0513
90.0000	100.0000	-7.5000	-999.0000	-999.0000	20.3552	0.1120	5.8870	0.0490
90.0000	100.0000	-5.0000	-999.0000	-999.0000	21.9591	0.1159	5.2321	0.0484
90.0000	100.0000	-2.5000	-999.0000	-999.0000	24.3666	0.1223	4.5322	0.0444
90.0000	100.0000	0.0000	-999.0000	-999.0000	25.2959	0.1131	3.7774	0.0405
90.0000	100.0000	2.5000	-999.0000	-999.0000	24.5433	0.1213	3.2042	0.0370
90.0000	100.0000	5.0000	-999.0000	-999.0000	25.2938	0.1229	2.5127	0.0341
90.0000	100.0000	7.5000	-999.0000	-999.0000	26.0960	0.1247	1.9752	0.0299
90.0000	100.0000	10.0000	-999.0000	-999.0000	25.7461	0.1184	1.6169	0.0266
90.0000	100.0000	15.0000	-999.0000	-999.0000	24.8617	0.1271	1.3322	0.0326
90.0000	100.0000	20.0000	-999.0000	-999.0000	23.7423	0.1254	1.0590	0.0223
90.0000	100.0000	25.0000	-999.0000	-999.0000	22.4898	0.1272	0.8706	0.0200
90.0000	100.0000	30.0000	-999.0000	-999.0000	19.6113	0.1358	0.7814	0.0225
90.0000	100.0000	35.0000	-999.0000	-999.0000	17.6731	0.1681	0.7953	0.0209
90.0000	100.0000	40.0000	-999.0000	-999.0000	18.0888	0.1668	0.7812	0.0200
90.0000	100.0000	60.0000	-999.0000	-999.0000	44.4027	0.4138	1.7115	0.0342
90.0000	100.0000	80.0000	-999.0000	-999.0000	407.0960	4.3902	9.1997	0.1030
90.0000	100.0000	85.0000	-999.0000	-999.0000	612.2700	5.6581	12.8506	0.1366
90.0000	100.0000	89.0000	-999.0000	-999.0000	173.6010	2.7680	5.2037	0.1241
