Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
90.0000	30.0000	-85.0000	-999.0000	-999.0000	30.0663	0.2762	38.7525	0.3657
90.0000	30.0000	-80.0000	-999.0000	-999.0000	28.0700	0.2614	41.1417	0.3058
90.0000	30.0000	-60.0000	-999.0000	-999.0000	11.3291	0.1790	18.4447	0.2305
90.0000	30.0000	-40.0000	-999.0000	-999.0000	7.0942	0.1476	7.1669	0.0845
90.0000	30.0000	-35.0000	-999.0000	-999.0000	7.6037	0.1099	7.1688	0.0783
90.0000	30.0000	-30.0000	-999.0000	-999.0000	9.1759	0.1407	7.2284	0.0769
90.0000	30.0000	-25.0000	-999.0000	-999.0000	10.7687	0.1315	7.4524	0.0716
90.0000	30.0000	-20.0000	-999.0000	-999.0000	13.5109	0.1698	7.6583	0.0711
90.0000	30.0000	-15.0000	-999.0000	-999.0000	16.7445	0.1827	7.5776	0.0718
90.0000	30.0000	-10.0000	-999.0000	-999.0000	21.1249	0.1925	6.7886	0.0706
90.0000	30.0000	-7.5000	-999.0000	-999.0000	23.2527	0.2376	6.3377	0.0806
90.0000	30.0000	-5.0000	-999.0000	-999.0000	25.1606	0.1826	5.6451	0.0676
90.0000	30.0000	-2.5000	-999.0000	-999.0000	26.4812	0.1775	4.7739	0.0644
90.0000	30.0000	0.0000	-999.0000	-999.0000	27.4861	0.1973	4.1401	0.0577
90.0000	30.0000	2.5000	-999.0000	-999.0000	28.1289	0.1968	3.4718	0.0580
90.0000	30.0000	5.0000	-999.0000	-999.0000	28.3685	0.1775	2.8692	0.0503
90.0000	30.0000	7.5000	-999.0000	-999.0000	28.5034	0.1984	2.4263	0.0539
90.0000	30.0000	10.0000	-999.0000	-999.0000	28.3972	0.1909	1.9893	0.0427
90.0000	30.0000	15.0000	-999.0000	-999.0000	27.4858	0.1801	1.5057	0.0430
90.0000	30.0000	20.0000	-999.0000	-999.0000	26.6625	0.2078	1.2547	0.0436
90.0000	30.0000	25.0000	-999.0000	-999.0000	25.3552	0.2260	1.0559	0.0411
90.0000	30.0000	30.0000	-999.0000	-999.0000	23.8348	0.3084	1.0134	0.0383
90.0000	30.0000	35.0000	-999.0000	-999.0000	22.7460	0.2867	0.9066	0.0290
90.0000	30.0000	40.0000	-999.0000	-999.0000	24.1162	0.3346	0.9610	0.0331
90.0000	30.0000	60.0000	-999.0000	-999.0000	68.7676	0.9501	1.9518	0.0382
90.0000	30.0000	80.0000	-999.0000	-999.0000	183.9730	1.3942	3.8575	0.0541
90.0000	30.0000	85.0000	-999.0000	-999.0000	185.1030	1.6389	3.8065	0.0537
90.0000	30.0000	89.0000	-999.0000	-999.0000	149.7260	3.4164	2.8202	0.1247
90.0000	50.0000	-89.0000	-999.0000	-999.0000	37.6920	0.5696	57.7051	1.0357
90.0000	50.0000	-85.0000	-999.0000	-999.0000	50.9987	0.4399	64.2151	0.5161
90.0000	50.0000	-80.0000	-999.0000	-999.0000	42.9967	0.4040	64.2438	0.4557
90.0000	50.0000	-60.0000	-999.0000	-999.0000	9.4259	0.1343	16.0783	0.1864
90.0000	50.0000	-40.0000	-999.0000	-999.0000	6.0853	0.1055	6.7931	0.0746
90.0000	50.0000	-35.0000	-999.0000	-999.0000	7.0778	0.0974	6.9421	0.0667
90.0000	50.0000	-30.0000	-999.0000	-999.0000	8.4805	0.1071	7.0481	0.0686
90.0000	50.0000	-25.0000	-999.0000	-999.0000	10.1982	0.1081	7.2013	0.0642
90.0000	50.0000	-20.0000	-999.0000	-999.0000	12.8905	0.1572	7.7805	0.0670
90.0000	50.0000	-15.0000	-999.0000	-999.0000	16.2943	0.1349	7.7695	0.0656
90.0000	50.0000	-10.0000	-999.0000	-999.0000	20.7688	0.1515	7.1739	0.0688
90.0000	50.0000	-7.5000	-999.0000	-999.0000	23.3813	0.1593	6.3938	0.0653
90.0000	50.0000	-5.0000	-999.0000	-999.0000	25.5103	0.1569	5.6269	0.0630
90.0000	50.0000	-2.5000	-999.0000	-999.0000	27.3679	0.1583	4.8107	0.0576
90.0000	50.0000	0.0000	-999.0000	-999.0000	28.2169	0.1613	3.9148	0.0589
90.0000	50.0000	2.5000	-999.0000	-999.0000	28.5561	0.1678	3.2699	0.0538
90.0000	50.0000	5.0000	-999.0000	-999.0000	28.5352	0.1598	2.5649	0.0434
90.0000	50.0000	7.5000	-999.0000	-999.0000	28.7484	0.1698	2.1359	0.0408
90.0000	50.0000	10.0000	-999.0000	-999.0000	28.3809	0.1745	1.8384	0.0517
90.0000	50.0000	15.0000	-999.0000	-999.0000	27.2047	0.1685	1.2852	0.0304
90.0000	50.0000	20.0000	-999.0000	-999.0000	26.3095	0.1837	1.0837	0.0285
90.0000	50.0000	25.0000	-999.0000	-999.0000	24.5390	0.1936	0.9448	0.0264
90.0000	50.0000	30.0000	-999.0000	-999.0000	21.9277	0.1893	0.8591	0.0292
90.0000	50.0000	35.0000	-999.0000	-999.0000	19.9014	0.1948	0.8045	0.0226
90.0000	50.0000	40.0000	-999.0000	-999.0000	20.8570	0.2463	0.7750	0.0270
90.0000	50.0000	60.0000	-999.0000	-999.0000	57.6426	0.8340	1.8003	0.0438
90.0000	50.0000	80.0000	-999.0000	-999.0000	289.7120	2.3504	5.8054	0.0754
90.0000	50.0000	85.0000	-999.0000	-999.0000	321.1200	2.8429	6.3259	0.0843
90.0000	50.0000	89.0000	-999.0000	-999.0000	197.6770	3.9541	4.9284	0.2865
90.0000	100.0000	-89.0000	-999.0000	-999.0000	82.3592	1.1129	110.2770	1.7717
90.0000	100.0000	-85.0000	-999.0000	-999.0000	100.9740	0.8023	117.2000	0.8283
90.0000	100.0000	-80.0000	-999.0000	-999.0000	62.7222	0.6905	92.2152	0.7264
90.0000	100.0000	-60.0000	-999.0000	-999.0000	8.5145	0.0907	14.0704	0.1275
90.0000	100.0000	-40.0000	-999.0000	-999.0000	5.7026	0.1030	6.4073	0.0704
90.0000	100.0000	-35.0000	-999.0000	-999.0000	6.9424	0.0914	6.8355	0.0650
90.0000	100.0000	-30.0000	-999.0000	-999.0000	8.3063	0.0956	6.9924	0.0636
90.0000	100.0000	-25.0000	-999.0000	-999.0000	10.0966	0.1002	7.3163	0.0658
90.0000	100.0000	-20.0000	-999.0000	-999.0000	12.5369	0.1160	7.7145	0.0679
90.0000	100.0000	-15.0000	-999.0000	-999.0000	15.7494	0.1210	7.9704	0.0646
90.0000	100.0000	-10.0000	-999.0000	-999.0000	20.6899	0.1396	7.2997	0.0631
90.0000	100.0000	-7.5000	-999.0000	-999.0000	23.3534	0.1431	6.4712	0.0592
90.0000	100.0000	-5.0000	-999.0000	-999.0000	25.9964	0.1564	5.6102	0.0576
90.0000	100.0000	-2.5000	-999.0000	-999.0000	28.0780	0.1488	4.6280	0.0505
90.0000	100.0000	0.0000	-999.0000	-999.0000	29.0842	0.1560	3.8744	0.0499
90.0000	100.0000	2.5000	-999.0000	-999.0000	28.5977	0.1594	3.1517	0.0624
90.0000	100.0000	5.0000	-999.0000	-999.0000	28.4646	0.1577	2.4072	0.0377
90.0000	100.0000	7.5000	-999.0000	-999.0000	28.3827	0.1578	1.9394	0.0342
90.0000	100.0000	10.0000	-999.0000	-999.0000	28.5161	0.1638	1.6267	0.0327
90.0000	100.0000	15.0000	-999.0000	-999.0000	27.4585	0.1744	1.3017	0.0300
90.0000	100.0000	20.0000	-999.0000	-999.0000	26.0498	0.1667	1.0781	0.0271
90.0000	100.0000	25.0000	-999.0000	-999.0000	24.2327	0.1624	0.8994	0.0250
90.0000	100.0000	30.0000	-999.0000	-999.0000	21.1498	0.1824	0.8032	0.0221
90.0000	100.0000	35.0000	-999.0000	-999.0000	18.9278	0.1783	0.7888	0.0234
90.0000	100.0000	40.0000	-999.0000	-999.0000	19.5778	0.2135	0.7281	0.0226
90.0000	100.0000	60.0000	-999.0000	-999.0000	47.3310	0.4592	1.5854	0.0282
90.0000	100.0000	80.0000	-999.0000	-999.0000	423.7570	4.3756	8.6500	0.1387
90.0000	100.0000	85.0000	-999.0000	-999.0000	657.1090	5.8922	12.6532	0.1508
90.0000	100.0000	89.0000	-999.0000	-999.0000	261.9690	3.6791	7.8216	0.1391
95.0000	3.0000	-89.0000	-999.0000	-999.0000	2.3042	0.0501	2.3900	0.0433
95.0000	3.0000	-85.0000	-999.0000	-999.0000	2.5103	0.0482	2.3396	0.0374
95.0000	3.0000	-80.0000	-999.0000	-999.0000	2.7081	0.0510	2.4746	0.0365
95.0000	3.0000	-60.0000	-999.0000	-999.0000	1.9923	0.1076	2.1645	0.0855
95.0000	3.0000	-40.0000	-999.0000	-999.0000	3.2963	0.3597	1.4630	0.1629
95.0000	3.0000	-35.0000	-999.0000	-999.0000	3.4776	0.3140	1.7612	0.1767
95.0000	3.0000	-30.0000	-999.0000	-999.0000	2.5833	0.3344	1.7917	0.1666
95.0000	3.0000	-25.0000	-999.0000	-999.0000	4.1200	0.4575	1.6400	0.1691
95.0000	3.0000	-20.0000	-999.0000	-999.0000	3.9286	0.4382	2.0238	0.2369
95.0000	3.0000	-15.0000	-999.0000	-999.0000	4.5000	0.5117	1.7273	0.2658
95.0000	3.0000	-10.0000	-999.0000	-999.0000	5.2424	0.6514	1.4546	0.2231
95.0000	3.0000	-7.5000	-999.0000	-999.0000	5.2813	0.5471	1.4063	0.2646
95.0000	3.0000	-5.0000	-999.0000	-999.0000	5.7407	0.9349	1.4815	0.2421
95.0000	3.0000	-2.5000	-999.0000	-999.0000	6.0000	0.7522	1.0588	0.2077
95.0000	3.0000	0.0000	-999.0000	-999.0000	6.4828	0.6219	1.1724	0.2073
95.0000	3.0000	2.5000	-999.0000	-999.0000	7.2703	0.7660	1.1351	0.2201
95.0000	3.0000	5.0000	-999.0000	-999.0000	8.8205	0.8441	1.1026	0.1486
95.0000	3.0000	7.5000	-999.0000	-999.0000	6.8571	0.5275	0.9388	0.1565
95.0000	3.0000	10.0000	-999.0000	-999.0000	7.8636	0.7397	0.7955	0.1626
95.0000	3.0000	15.0000	-999.0000	-999.0000	6.6786	0.8129	1.0714	0.2621
95.0000	3.0000	20.0000	-999.0000	-999.0000	7.8431	0.6368	0.5294	0.1188
95.0000	3.0000	25.0000	-999.0000	-999.0000	8.0244	0.5848	0.4146	0.1421
95.0000	3.0000	30.0000	-999.0000	-999.0000	8.5472	0.5367	0.6038	0.1233
95.0000	3.0000	35.0000	-999.0000	-999.0000	7.8500	0.5957	0.3833	0.0711
95.0000	3.0000	40.0000	-999.0000	-999.0000	8.2683	0.5388	0.4024	0.0825
95.0000	3.0000	60.0000	-999.0000	-999.0000	9.5419	0.2586	0.2419	0.0258
95.0000	3.0000	80.0000	-999.0000	-999.0000	10.8244	0.1219	0.3614	0.0137
95.0000	3.0000	85.0000	-999.0000	-999.0000	11.4324	0.1544	0.3198	0.0134
95.0000	3.0000	89.0000	-999.0000	-999.0000	14.0939	0.3183	0.2669	0.0149
95.0000	5.0000	-89.0000	-999.0000	-999.0000	4.1309	0.0766	4.4644	0.0744
95.0000	5.0000	-85.0000	-999.0000	-999.0000	4.4959	0.0767	4.5572	0.0621
95.0000	5.0000	-80.0000	-999.0000	-999.0000	4.8508	0.0831	4.9725	0.0635
95.0000	5.0000	-60.0000	-999.0000	-999.0000	4.6759	0.1873	4.5126	0.1403
95.0000	5.0000	-40.0000	-999.0000	-999.0000	6.3896	0.5679	4.2727	0.3163
95.0000	5.0000	-35.0000	-999.0000	-999.0000	6.7460	0.7148	3.6508	0.3254
95.0000	5.0000	-30.0000	-999.0000	-999.0000	7.6400	0.7353	3.6600	0.3366
95.0000	5.0000	-25.0000	-999.0000	-999.0000	9.1964	0.9396	3.7679	0.3490
95.0000	5.0000	-20.0000	-999.0000	-999.0000	10.2558	0.9567	3.5349	0.3896
95.0000	5.0000	-15.0000	-999.0000	-999.0000	12.6579	1.1876	3.2895	0.4449
95.0000	5.0000	-10.0000	-999.0000	-999.0000	14.2000	1.3144	3.5333	0.4731
95.0000	5.0000	-7.5000	-999.0000	-999.0000	15.3830	1.3238	2.8511	0.3127
95.0000	5.0000	-5.0000	-999.0000	-999.0000	16.0294	1.3456	2.7059	0.3756
95.0000	5.0000	-2.5000	-999.0000	-999.0000	12.7812	1.0723	2.4063	0.3746
95.0000	5.0000	0.0000	-999.0000	-999.0000	14.6562	1.3783	2.4688	0.4397
95.0000	5.0000	2.5000	-999.0000	-999.0000	12.8684	1.1968	2.1842	0.3756
95.0000	5.0000	5.0000	-999.0000	-999.0000	14.0488	1.0541	1.7073	0.2048
95.0000	5.0000	7.5000	-999.0000	-999.0000	14.5000	1.1017	1.8889	0.2827
95.0000	5.0000	10.0000	-999.0000	-999.0000	16.1471	1.1610	2.0588	0.5194
95.0000	5.0000	15.0000	-999.0000	-999.0000	18.6500	1.0299	1.1750	0.2977
95.0000	5.0000	20.0000	-999.0000	-999.0000	15.3220	0.8308	1.0848	0.1733
95.0000	5.0000	25.0000	-999.0000	-999.0000	15.7609	1.0539	1.1304	0.2099
95.0000	5.0000	30.0000	-999.0000	-999.0000	16.6981	1.0391	0.9245	0.1684
95.0000	5.0000	35.0000	-999.0000	-999.0000	17.5526	0.8345	0.8026	0.1036
95.0000	5.0000	40.0000	-999.0000	-999.0000	18.3855	1.0258	0.6024	0.0851
95.0000	5.0000	60.0000	-999.0000	-999.0000	19.5636	0.4665	0.5935	0.0470
95.0000	5.0000	80.0000	-999.0000	-999.0000	22.2153	0.2369	0.6847	0.0224
95.0000	5.0000	85.0000	-999.0000	-999.0000	23.1290	0.2856	0.5874	0.0189
95.0000	5.0000	89.0000	-999.0000	-999.0000	29.6914	0.7152	0.4093	0.0201
95.0000	10.0000	-89.0000	-999.0000	-999.0000	7.9798	0.1286	11.1270	0.1847
95.0000	10.0000	-85.0000	-999.0000	-999.0000	9.9357	0.1285	11.0885	0.1261
95.0000	10.0000	-80.0000	-999.0000	-999.0000	10.8192	0.1255	12.5050	0.1110
95.0000	10.0000	-60.0000	-999.0000	-999.0000	11.3109	0.1392	10.3429	0.1022
95.0000	10.0000	-40.0000	-999.0000	-999.0000	12.3606	0.2203	7.5560	0.1074
95.0000	10.0000	-35.0000	-999.0000	-999.0000	13.5853	0.2221	7.2051	0.1037
95.0000	10.0000	-30.0000	-999.0000	-999.0000	14.6752	0.2391	7.0119	0.0998
95.0000	10.0000	-25.0000	-999.0000	-999.0000	16.9614	0.2547	6.9045	0.1025
95.0000	10.0000	-20.0000	-999.0000	-999.0000	18.4735	0.2516	6.8816	0.0961
95.0000	10.0000	-15.0000	-999.0000	-999.0000	21.0448	0.2790	6.6075	0.1003
95.0000	10.0000	-10.0000	-999.0000	-999.0000	23.5915	0.2773	5.6992	0.0999
95.0000	10.0000	-7.5000	-999.0000	-999.0000	24.8053	0.2864	5.4932	0.0927
95.0000	10.0000	-5.0000	-999.0000	-999.0000	25.6090	0.2818	5.1619	0.0953
95.0000	10.0000	-2.5000	-999.0000	-999.0000	27.1559	0.2831	4.7524	0.0885
95.0000	10.0000	0.0000	-999.0000	-999.0000	27.4401	0.2699	4.2537	0.0855
95.0000	10.0000	2.5000	-999.0000	-999.0000	28.2778	0.2801	4.0395	0.0884
95.0000	10.0000	5.0000	-999.0000	-999.0000	29.1518	0.2756	3.6321	0.0799
95.0000	10.0000	7.5000	-999.0000	-999.0000	29.4363	0.2760	3.4205	0.0850
95.0000	10.0000	10.0000	-999.0000	-999.0000	29.7344	0.2814	3.1539	0.0787
95.0000	10.0000	15.0000	-999.0000	-999.0000	29.9643	0.2899	2.8570	0.0762
95.0000	10.0000	20.0000	-999.0000	-999.0000	31.0991	0.2941	2.3551	0.0692
95.0000	10.0000	25.0000	-999.0000	-999.0000	31.1625	0.3063	2.1231	0.0627
95.0000	10.0000	30.0000	-999.0000	-999.0000	31.3541	0.3063	1.8949	0.0631
95.0000	10.0000	35.0000	-999.0000	-999.0000	32.0053	0.3375	1.6800	0.0525
95.0000	10.0000	40.0000	-999.0000	-999.0000	32.6831	0.3673	1.6433	0.0513
95.0000	10.0000	60.0000	-999.0000	-999.0000	44.5916	0.3973	1.6349	0.0367
95.0000	10.0000	80.0000	-999.0000	-999.0000	59.7744	0.4584	1.5865	0.0306
95.0000	10.0000	85.0000	-999.0000	-999.0000	56.4226	0.6190	1.2156	0.0296
95.0000	10.0000	89.0000	-999.0000	-999.0000	64.5447	1.6209	0.8513	0.0379
95.0000	30.0000	-89.0000	-999.0000	-999.0000	22.1161	0.3307	36.6782	0.6953
95.0000	30.0000	-85.0000	-999.0000	-999.0000	29.4506	0.2819	37.8436	0.3471
95.0000	30.0000	-80.0000	-999.0000	-999.0000	27.9260	0.2681	40.9593	0.2974
95.0000	30.0000	-60.0000	-999.0000	-999.0000	11.5735	0.1973	18.2353	0.2287
95.0000	30.0000	-40.0000	-999.0000	-999.0000	7.2239	0.1087	7.4443	0.0920
95.0000	30.0000	-35.0000	-999.0000	-999.0000	8.2421	0.1522	7.1027	0.0824
95.0000	30.0000	-30.0000	-999.0000	-999.0000	10.1571	0.1656	7.1243	0.0772
95.0000	30.0000	-25.0000	-999.0000	-999.0000	12.1354	0.1466	7.3970	0.0706
95.0000	30.0000	-20.0000	-999.0000	-999.0000	15.0483	0.1678	7.5915	0.0708
95.0000	30.0000	-15.0000	-999.0000	-999.0000	20.0641	0.2011	7.4460	0.0724
95.0000	30.0000	-10.0000	-999.0000	-999.0000	23.9097	0.1867	6.7216	0.0714
95.0000	30.0000	-7.5000	-999.0000	-999.0000	25.5765	0.1724	6.1082	0.0650
95.0000	30.0000	-5.0000	-999.0000	-999.0000	28.1525	0.2067	5.4930	0.0673
95.0000	30.0000	-2.5000	-999.0000	-999.0000	28.9957	0.1842	4.7607	0.0639
95.0000	30.0000	0.0000	-999.0000	-999.0000	30.2429	0.1893	4.0133	0.0608
95.0000	30.0000	2.5000	-999.0000	-999.0000	30.3159	0.1867	3.3586	0.0564
95.0000	30.0000	5.0000	-999.0000	-999.0000	30.5362	0.2069	2.7660	0.0507
95.0000	30.0000	7.5000	-999.0000	-999.0000	30.8669	0.2223	2.2531	0.0458
95.0000	30.0000	10.0000	-999.0000	-999.0000	30.7582	0.2233	1.9831	0.0420
95.0000	30.0000	15.0000	-999.0000	-999.0000	30.6697	0.2284	1.4022	0.0347
95.0000	30.0000	20.0000	-999.0000	-999.0000	29.2099	0.1944	1.1521	0.0332
95.0000	30.0000	25.0000	-999.0000	-999.0000	28.5763	0.2497	1.0480	0.0396
95.0000	30.0000	30.0000	-999.0000	-999.0000	27.1403	0.2931	0.9887	0.0329
95.0000	30.0000	35.0000	-999.0000	-999.0000	26.2407	0.3324	0.9264	0.0293
95.0000	30.0000	40.0000	-999.0000	-999.0000	27.6180	0.4046	1.0565	0.0348
95.0000	30.0000	60.0000	-999.0000	-999.0000	73.7042	1.0663	1.9657	0.0388
95.0000	30.0000	80.0000	-999.0000	-999.0000	203.4920	1.6058	3.8277	0.0524
95.0000	30.0000	85.0000	-999.0000	-999.0000	214.5190	2.0920	3.6574	0.0606
95.0000	30.0000	89.0000	-999.0000	-999.0000	113.4950	3.0801	3.0038	0.2077
95.0000	50.0000	-89.0000	-999.0000	-999.0000	37.5390	0.5467	58.3347	1.0835
95.0000	50.0000	-85.0000	-999.0000	-999.0000	51.0110	0.4263	63.6309	0.4956
95.0000	50.0000	-80.0000	-999.0000	-999.0000	42.4400	0.4110	63.3227	0.4500
95.0000	50.0000	-60.0000	-999.0000	-999.0000	9.3415	0.1287	15.9816	0.1835
95.0000	50.0000	-40.0000	-999.0000	-999.0000	6.4735	0.0981	6.6810	0.0716
95.0000	50.0000	-35.0000	-999.0000	-999.0000	7.7386	0.1131	6.7504	0.0636
95.0000	50.0000	-30.0000	-999.0000	-999.0000	9.3800	0.1121	6.9912	0.0656
95.0000	50.0000	-25.0000	-999.0000	-999.0000	11.3884	0.1196	7.2219	0.0673
95.0000	50.0000	-20.0000	-999.0000	-999.0000	14.2425	0.1707	7.5557	0.0678
95.0000	50.0000	-15.0000	-999.0000	-999.0000	19.7063	0.1958	7.7727	0.0686
95.0000	50.0000	-10.0000	-999.0000	-999.0000	24.6711	0.1600	7.0065	0.0682
95.0000	50.0000	-7.5000	-999.0000	-999.0000	26.7827	0.1925	6.2913	0.0641
95.0000	50.0000	-5.0000	-999.0000	-999.0000	28.4928	0.1672	5.5259	0.0595
95.0000	50.0000	-2.5000	-999.0000	-999.0000	29.9872	0.1623	4.6521	0.0561
95.0000	50.0000	0.0000	-999.0000	-999.0000	30.7446	0.1747	3.7998	0.0513
95.0000	50.0000	2.5000	-999.0000	-999.0000	30.9127	0.1797	3.1907	0.0478
95.0000	50.0000	5.0000	-999.0000	-999.0000	30.2068	0.1692	2.5285	0.0416
95.0000	50.0000	7.5000	-999.0000	-999.0000	30.8152	0.1863	2.0653	0.0480
95.0000	50.0000	10.0000	-999.0000	-999.0000	30.6294	0.2149	1.7197	0.0362
95.0000	50.0000	15.0000	-999.0000	-999.0000	30.2288	0.2087	1.3589	0.0321
95.0000	50.0000	20.0000	-999.0000	-999.0000	28.9524	0.2181	1.0440	0.0341
95.0000	50.0000	25.0000	-999.0000	-999.0000	27.3456	0.2045	0.8721	0.0247
95.0000	50.0000	30.0000	-999.0000	-999.0000	25.2659	0.2154	0.8780	0.0254
95.0000	50.0000	35.0000	-999.0000	-999.0000	23.7394	0.2449	0.8598	0.0251
95.0000	50.0000	40.0000	-999.0000	-999.0000	23.2068	0.2811	0.8866	0.0257
95.0000	50.0000	60.0000	-999.0000	-999.0000	60.4808	0.8411	1.8365	0.0348
95.0000	50.0000	80.0000	-999.0000	-999.0000	332.1290	2.9754	5.7478	0.0771
95.0000	50.0000	85.0000	-999.0000	-999.0000	399.2190	3.7943	6.1993	0.0801
95.0000	50.0000	89.0000	-999.0000	-999.0000	108.6510	2.7102	4.6015	0.3214
95.0000	100.0000	-89.0000	-999.0000	-999.0000	83.5548	1.1013	109.9980	1.7642
95.0000	100.0000	-85.0000	-999.0000	-999.0000	99.8841	0.7902	115.0330	0.7965
95.0000	100.0000	-80.0000	-999.0000	-999.0000	62.6510	0.6889	91.9323	0.7305
95.0000	100.0000	-60.0000	-999.0000	-999.0000	8.6065	0.1052	14.0981	0.1302
95.0000	100.0000	-40.0000	-999.0000	-999.0000	6.3414	0.1450	6.3545	0.0684
95.0000	100.0000	-35.0000	-999.0000	-999.0000	7.6440	0.1045	6.8414	0.0652
95.0000	100.0000	-30.0000	-999.0000	-999.0000	9.2172	0.1007	6.9449	0.0637
95.0000	100.0000	-25.0000	-999.0000	-999.0000	11.0582	0.1053	7.2533	0.0633
95.0000	100.0000	-20.0000	-999.0000	-999.0000	13.8281	0.1215	7.6359	0.0651
95.0000	100.0000	-15.0000	-999.0000	-999.0000	19.1013	0.1447	7.9982	0.0667
95.0000	100.0000	-10.0000	-999.0000	-999.0000	25.2988	0.1645	7.2364	0.0626
95.0000	100.0000	-7.5000	-999.0000	-999.0000	27.3339	0.2047	6.4377	0.0592
95.0000	100.0000	-5.0000	-999.0000	-999.0000	29.0166	0.1561	5.5325	0.0544
95.0000	100.0000	-2.5000	-999.0000	-999.0000	30.5758	0.1576	4.5493	0.0517
95.0000	100.0000	0.0000	-999.0000	-999.0000	31.5791	0.1912	3.7109	0.0470
95.0000	100.0000	2.5000	-999.0000	-999.0000	30.8604	0.1651	2.9418	0.0405
95.0000	100.0000	5.0000	-999.0000	-999.0000	30.6388	0.1757	2.4302	0.0391
95.0000	100.0000	7.5000	-999.0000	-999.0000	30.3166	0.1683	1.9432	0.0350
95.0000	100.0000	10.0000	-999.0000	-999.0000	30.2757	0.1815	1.5702	0.0332
95.0000	100.0000	15.0000	-999.0000	-999.0000	29.7638	0.1776	1.2282	0.0311
95.0000	100.0000	20.0000	-999.0000	-999.0000	29.2796	0.2284	1.0668	0.0272
95.0000	100.0000	25.0000	-999.0000	-999.0000	27.5807	0.1847	0.8756	0.0249
95.0000	100.0000	30.0000	-999.0000	-999.0000	24.8925	0.1914	0.8095	0.0244
95.0000	100.0000	35.0000	-999.0000	-999.0000	22.5033	0.2300	0.8228	0.0294
95.0000	100.0000	40.0000	-999.0000	-999.0000	21.4578	0.2219	0.7170	0.0199
95.0000	100.0000	60.0000	-999.0000	-999.0000	49.4612	0.4591	1.6185	0.0271
95.0000	100.0000	80.0000	-999.0000	-999.0000	515.6260	5.7547	8.8475	0.1207
95.0000	100.0000	85.0000	-999.0000	-999.0000	790.8980	6.2954	12.3385	0.1490
95.0000	100.0000	89.0000	-999.0000	-999.0000	102.4050	2.0173	3.6192	0.1854
100.0000	3.0000	-89.0000	-999.0000	-999.0000	2.4056	0.0544	2.2901	0.0425
100.0000	3.0000	-85.0000	-999.0000	-999.0000	2.6321	0.0507	2.3402	0.0374
100.0000	3.0000	-80.0000	-999.0000	-999.0000	2.7838	0.0531	2.4768	0.0367
100.0000	3.0000	-60.0000	-999.0000	-999.0000	2.1290	0.1047	2.0943	0.0764
100.0000	3.0000	-40.0000	-999.0000	-999.0000	3.1358	0.3223	1.9012	0.2260
100.0000	3.0000	-35.0000	-999.0000	-999.0000	3.2593	0.3705	1.9074	0.2116
100.0000	3.0000	-30.0000	-999.0000	-999.0000	3.7895	0.4686	2.1228	0.2275
100.0000	3.0000	-25.0000	-999.0000	-999.0000	5.2444	0.6495	1.7111	0.2123
100.0000	3.0000	-20.0000	-999.0000	-999.0000	5.8750	0.5100	1.4792	0.2301
100.0000	3.0000	-15.0000	-999.0000	-999.0000	6.3333	0.6433	1.2444	0.2181
100.0000	3.0000	-10.0000	-999.0000	-999.0000	5.7046	0.5526	1.6364	0.2533
100.0000	3.0000	-7.5000	-999.0000	-999.0000	6.9474	0.8584	1.3684	0.2424
100.0000	3.0000	-5.0000	-999.0000	-999.0000	7.2143	0.7296	1.5238	0.2265
100.0000	3.0000	-2.5000	-999.0000	-999.0000	6.8684	0.6565	1.1053	0.1613
100.0000	3.0000	0.0000	-999.0000	-999.0000	8.2188	1.0286	1.1250	0.2199
100.0000	3.0000	2.5000	-999.0000	-999.0000	8.1304	0.7015	1.0217	0.1612
100.0000	3.0000	5.0000	-999.0000	-999.0000	8.3750	0.7329	1.0250	0.1920
100.0000	3.0000	7.5000	-999.0000	-999.0000	8.9250	0.8127	0.8750	0.1910
100.0000	3.0000	10.0000	-999.0000	-999.0000	9.6342	0.7524	0.9512	0.1824
100.0000	3.0000	15.0000	-999.0000	-999.0000	9.7273	0.7776	0.5152	0.1666
100.0000	3.0000	20.0000	-999.0000	-999.0000	8.8537	0.6431	1.1463	0.1843
100.0000	3.0000	25.0000	-999.0000	-999.0000	8.9231	0.7060	0.6923	0.1575
100.0000	3.0000	30.0000	-999.0000	-999.0000	10.7959	0.9663	0.5714	0.1224
100.0000	3.0000	35.0000	-999.0000	-999.0000	10.4000	0.6934	0.4308	0.1065
100.0000	3.0000	40.0000	-999.0000	-999.0000	10.2264	0.7658	0.6038	0.1695
100.0000	3.0000	60.0000	-999.0000	-999.0000	11.6894	0.2830	0.2599	0.0264
100.0000	3.0000	80.0000	-999.0000	-999.0000	13.3083	0.1492	0.3552	0.0137
100.0000	3.0000	85.0000	-999.0000	-999.0000	14.8123	0.2157	0.2756	0.0120
100.0000	3.0000	89.0000	-999.0000	-999.0000	18.3129	0.4168	0.2132	0.0142
100.0000	5.0000	-89.0000	-999.0000	-999.0000	4.0333	0.0766	4.2136	0.0714
100.0000	5.0000	-85.0000	-999.0000	-999.0000	4.7612	0.0824	4.4922	0.0608
100.0000	5.0000	-80.0000	-999.0000	-999.0000	4.8833	0.0879	4.7537	0.0614
100.0000	5.0000	-60.0000	-999.0000	-999.0000	4.3692	0.1954	4.2500	0.1196
