Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
60.0000	30.0000	-2.5000	-999.0000	-999.0000	18.5604	0.1303	5.0524	0.0591
60.0000	30.0000	0.0000	-999.0000	-999.0000	19.8565	0.1319	4.3918	0.0599
60.0000	30.0000	2.5000	-999.0000	-999.0000	20.8231	0.1401	3.7481	0.0531
60.0000	30.0000	5.0000	-999.0000	-999.0000	21.0263	0.1326	3.0964	0.0496
60.0000	30.0000	7.5000	-999.0000	-999.0000	21.2135	0.1347	2.6454	0.0473
60.0000	30.0000	10.0000	-999.0000	-999.0000	21.5403	0.1466	2.2138	0.0438
60.0000	30.0000	15.0000	-999.0000	-999.0000	20.6258	0.1415	1.5636	0.0391
60.0000	30.0000	20.0000	-999.0000	-999.0000	19.7617	0.1562	1.1859	0.0329
60.0000	30.0000	25.0000	-999.0000	-999.0000	18.9863	0.1373	0.8663	0.0249
60.0000	30.0000	30.0000	-999.0000	-999.0000	18.3770	0.1417	0.7623	0.0250
60.0000	30.0000	35.0000	-999.0000	-999.0000	18.4071	0.1571	0.6702	0.0204
60.0000	30.0000	40.0000	-999.0000	-999.0000	19.4740	0.2104	0.7573	0.0254
60.0000	30.0000	60.0000	-999.0000	-999.0000	49.0267	0.6565	1.4647	0.0346
60.0000	30.0000	80.0000	-999.0000	-999.0000	126.7740	0.8985	2.8254	0.0435
60.0000	30.0000	85.0000	-999.0000	-999.0000	122.4380	1.0469	2.7891	0.0479
60.0000	30.0000	89.0000	-999.0000	-999.0000	92.6485	1.7069	2.1288	0.1157
60.0000	50.0000	-89.0000	-999.0000	-999.0000	31.6251	0.4994	57.7342	1.0625
60.0000	50.0000	-85.0000	-999.0000	-999.0000	46.2617	0.3799	62.5638	0.5050
60.0000	50.0000	-80.0000	-999.0000	-999.0000	39.6762	0.3493	62.0306	0.4289
60.0000	50.0000	-60.0000	-999.0000	-999.0000	8.8415	0.1158	16.2744	0.1864
60.0000	50.0000	-40.0000	-999.0000	-999.0000	4.4935	0.0904	6.7414	0.0665
60.0000	50.0000	-35.0000	-999.0000	-999.0000	4.2924	0.0724	6.9170	0.0699
60.0000	50.0000	-30.0000	-999.0000	-999.0000	4.7087	0.0727	7.0491	0.0582
60.0000	50.0000	-25.0000	-999.0000	-999.0000	5.6699	0.0700	7.6468	0.0578
60.0000	50.0000	-20.0000	-999.0000	-999.0000	7.5103	0.0922	8.0670	0.0651
60.0000	50.0000	-15.0000	-999.0000	-999.0000	10.2261	0.1239	8.0596	0.0652
60.0000	50.0000	-10.0000	-999.0000	-999.0000	13.7757	0.1157	7.3690	0.0659
60.0000	50.0000	-7.5000	-999.0000	-999.0000	15.6930	0.1196	6.6755	0.0649
60.0000	50.0000	-5.0000	-999.0000	-999.0000	17.5450	0.1286	5.9110	0.0635
60.0000	50.0000	-2.5000	-999.0000	-999.0000	19.1679	0.1306	5.1496	0.0589
60.0000	50.0000	0.0000	-999.0000	-999.0000	20.3098	0.1305	4.3000	0.0537
60.0000	50.0000	2.5000	-999.0000	-999.0000	21.0922	0.1277	3.5014	0.0485
60.0000	50.0000	5.0000	-999.0000	-999.0000	21.6071	0.1292	2.9001	0.0425
60.0000	50.0000	7.5000	-999.0000	-999.0000	21.9969	0.1337	2.3788	0.0447
60.0000	50.0000	10.0000	-999.0000	-999.0000	21.6715	0.1310	2.0410	0.0371
60.0000	50.0000	15.0000	-999.0000	-999.0000	20.9591	0.1536	1.3917	0.0307
60.0000	50.0000	20.0000	-999.0000	-999.0000	19.3468	0.1356	1.0577	0.0400
60.0000	50.0000	25.0000	-999.0000	-999.0000	18.1921	0.1178	0.7442	0.0202
60.0000	50.0000	30.0000	-999.0000	-999.0000	17.1895	0.1177	0.6410	0.0232
60.0000	50.0000	35.0000	-999.0000	-999.0000	17.0730	0.1233	0.5587	0.0179
60.0000	50.0000	40.0000	-999.0000	-999.0000	17.7184	0.1554	0.6505	0.0224
60.0000	50.0000	60.0000	-999.0000	-999.0000	41.9110	0.5181	1.2707	0.0281
60.0000	50.0000	80.0000	-999.0000	-999.0000	196.1660	1.4695	4.1191	0.0628
60.0000	50.0000	85.0000	-999.0000	-999.0000	213.7870	1.6792	4.4184	0.0551
60.0000	50.0000	89.0000	-999.0000	-999.0000	143.4400	2.5174	3.4044	0.1412
60.0000	100.0000	-89.0000	-999.0000	-999.0000	71.1847	0.9723	106.9150	1.6834
60.0000	100.0000	-85.0000	-999.0000	-999.0000	89.5115	0.6870	112.0710	0.7915
60.0000	100.0000	-80.0000	-999.0000	-999.0000	59.8684	0.6021	91.0536	0.7186
60.0000	100.0000	-60.0000	-999.0000	-999.0000	8.1283	0.0996	14.4344	0.1284
60.0000	100.0000	-40.0000	-999.0000	-999.0000	4.1386	0.0560	6.5252	0.0584
60.0000	100.0000	-35.0000	-999.0000	-999.0000	3.9773	0.0581	6.7053	0.0572
60.0000	100.0000	-30.0000	-999.0000	-999.0000	4.3927	0.0617	6.9730	0.0559
60.0000	100.0000	-25.0000	-999.0000	-999.0000	5.4623	0.0634	7.4886	0.0588
60.0000	100.0000	-20.0000	-999.0000	-999.0000	7.3735	0.0847	8.1615	0.0663
60.0000	100.0000	-15.0000	-999.0000	-999.0000	10.0113	0.0951	8.2544	0.0660
60.0000	100.0000	-10.0000	-999.0000	-999.0000	13.5594	0.1008	7.4517	0.0617
60.0000	100.0000	-7.5000	-999.0000	-999.0000	15.7693	0.1171	6.7301	0.0602
60.0000	100.0000	-5.0000	-999.0000	-999.0000	17.6710	0.1113	5.9038	0.0560
60.0000	100.0000	-2.5000	-999.0000	-999.0000	19.5819	0.1262	5.0231	0.0523
60.0000	100.0000	0.0000	-999.0000	-999.0000	20.6569	0.1171	4.1288	0.0487
60.0000	100.0000	2.5000	-999.0000	-999.0000	21.5490	0.1253	3.4310	0.0465
60.0000	100.0000	5.0000	-999.0000	-999.0000	21.9230	0.1287	2.8294	0.0407
60.0000	100.0000	7.5000	-999.0000	-999.0000	22.2366	0.1296	2.3712	0.0394
60.0000	100.0000	10.0000	-999.0000	-999.0000	21.8363	0.1294	1.9018	0.0338
60.0000	100.0000	15.0000	-999.0000	-999.0000	20.9185	0.1372	1.3159	0.0303
60.0000	100.0000	20.0000	-999.0000	-999.0000	19.1855	0.1294	0.9741	0.0258
60.0000	100.0000	25.0000	-999.0000	-999.0000	17.9306	0.1110	0.7049	0.0194
60.0000	100.0000	30.0000	-999.0000	-999.0000	17.1810	0.1139	0.5903	0.0301
60.0000	100.0000	35.0000	-999.0000	-999.0000	17.2773	0.1391	0.5643	0.0181
60.0000	100.0000	40.0000	-999.0000	-999.0000	16.9730	0.1327	0.5661	0.0168
60.0000	100.0000	60.0000	-999.0000	-999.0000	36.7379	0.3691	1.1519	0.0238
60.0000	100.0000	80.0000	-999.0000	-999.0000	294.3270	2.6861	5.9694	0.0763
60.0000	100.0000	85.0000	-999.0000	-999.0000	400.3930	2.9857	8.5760	0.0969
60.0000	100.0000	89.0000	-999.0000	-999.0000	320.3760	4.8529	6.9089	0.1950
80.0000	3.0000	-89.0000	-999.0000	-999.0000	1.8795	0.0421	2.1737	0.0392
80.0000	3.0000	-85.0000	-999.0000	-999.0000	2.0311	0.0395	2.2710	0.0361
80.0000	3.0000	-80.0000	-999.0000	-999.0000	2.2462	0.0410	2.3483	0.0337
80.0000	3.0000	-60.0000	-999.0000	-999.0000	1.7473	0.0562	2.0635	0.0483
80.0000	3.0000	-40.0000	-999.0000	-999.0000	2.1415	0.1113	1.7877	0.0777
80.0000	3.0000	-35.0000	-999.0000	-999.0000	2.3193	0.1352	1.8992	0.1034
80.0000	3.0000	-30.0000	-999.0000	-999.0000	2.2490	0.1369	1.6920	0.0919
80.0000	3.0000	-25.0000	-999.0000	-999.0000	2.7374	0.1655	1.8737	0.1088
80.0000	3.0000	-20.0000	-999.0000	-999.0000	2.9457	0.1771	1.7609	0.1036
80.0000	3.0000	-15.0000	-999.0000	-999.0000	3.5168	0.2287	1.6376	0.1256
80.0000	3.0000	-10.0000	-999.0000	-999.0000	4.3922	0.2709	1.3399	0.1098
80.0000	3.0000	-7.5000	-999.0000	-999.0000	4.3293	0.2262	1.2683	0.1131
80.0000	3.0000	-5.0000	-999.0000	-999.0000	4.5964	0.2941	1.2952	0.1048
80.0000	3.0000	-2.5000	-999.0000	-999.0000	5.2214	0.2875	1.0763	0.1141
80.0000	3.0000	0.0000	-999.0000	-999.0000	4.9774	0.3020	1.1053	0.1091
80.0000	3.0000	2.5000	-999.0000	-999.0000	4.5556	0.2383	1.1914	0.1199
80.0000	3.0000	5.0000	-999.0000	-999.0000	5.3133	0.2563	0.9157	0.0946
80.0000	3.0000	7.5000	-999.0000	-999.0000	5.1888	0.2703	0.7622	0.0815
80.0000	3.0000	10.0000	-999.0000	-999.0000	5.3855	0.2441	0.9398	0.1032
80.0000	3.0000	15.0000	-999.0000	-999.0000	5.9636	0.2848	0.7758	0.0801
80.0000	3.0000	20.0000	-999.0000	-999.0000	5.6959	0.2567	0.6608	0.0652
80.0000	3.0000	25.0000	-999.0000	-999.0000	5.8408	0.2223	0.4826	0.0622
80.0000	3.0000	30.0000	-999.0000	-999.0000	6.4037	0.2261	0.5321	0.0581
80.0000	3.0000	35.0000	-999.0000	-999.0000	6.2422	0.2002	0.3356	0.0446
80.0000	3.0000	40.0000	-999.0000	-999.0000	6.6863	0.2162	0.3261	0.0379
80.0000	3.0000	60.0000	-999.0000	-999.0000	6.7771	0.1202	0.2776	0.0192
80.0000	3.0000	80.0000	-999.0000	-999.0000	8.2103	0.0885	0.3348	0.0129
80.0000	3.0000	85.0000	-999.0000	-999.0000	7.9119	0.1072	0.2907	0.0119
80.0000	3.0000	89.0000	-999.0000	-999.0000	9.8485	0.1925	0.2525	0.0128
80.0000	5.0000	-89.0000	-999.0000	-999.0000	3.4413	0.0650	4.1689	0.0691
80.0000	5.0000	-85.0000	-999.0000	-999.0000	3.8286	0.0605	4.3918	0.0595
80.0000	5.0000	-80.0000	-999.0000	-999.0000	4.1410	0.0622	4.7443	0.0537
80.0000	5.0000	-60.0000	-999.0000	-999.0000	3.2937	0.1171	4.0984	0.0978
80.0000	5.0000	-40.0000	-999.0000	-999.0000	4.5797	0.2055	3.8949	0.1572
80.0000	5.0000	-35.0000	-999.0000	-999.0000	5.1398	0.2483	3.5890	0.1455
80.0000	5.0000	-30.0000	-999.0000	-999.0000	4.9153	0.3024	3.3968	0.1735
80.0000	5.0000	-25.0000	-999.0000	-999.0000	6.1117	0.3777	3.4246	0.1733
80.0000	5.0000	-20.0000	-999.0000	-999.0000	7.0511	0.3487	3.1307	0.1552
80.0000	5.0000	-15.0000	-999.0000	-999.0000	8.5200	0.4464	2.9200	0.1933
80.0000	5.0000	-10.0000	-999.0000	-999.0000	9.4375	0.5128	2.9722	0.1762
80.0000	5.0000	-7.5000	-999.0000	-999.0000	9.3583	0.4887	2.8000	0.1809
80.0000	5.0000	-5.0000	-999.0000	-999.0000	8.2766	0.7350	2.4681	0.3154
80.0000	5.0000	-2.5000	-999.0000	-999.0000	8.6939	0.6801	3.3469	0.3409
80.0000	5.0000	0.0000	-999.0000	-999.0000	10.2188	0.6583	2.3750	0.2619
80.0000	5.0000	2.5000	-999.0000	-999.0000	10.3167	0.6194	1.8667	0.2153
80.0000	5.0000	5.0000	-999.0000	-999.0000	11.7451	0.7629	2.1765	0.2507
80.0000	5.0000	7.5000	-999.0000	-999.0000	10.7395	0.4738	1.8235	0.1713
80.0000	5.0000	10.0000	-999.0000	-999.0000	10.9610	0.4328	1.4935	0.1387
80.0000	5.0000	15.0000	-999.0000	-999.0000	11.9645	0.4955	1.5248	0.1348
80.0000	5.0000	20.0000	-999.0000	-999.0000	11.5562	0.4208	1.2247	0.1122
80.0000	5.0000	25.0000	-999.0000	-999.0000	12.2111	0.4090	1.2312	0.1079
80.0000	5.0000	30.0000	-999.0000	-999.0000	12.9384	0.4023	1.0616	0.0936
80.0000	5.0000	35.0000	-999.0000	-999.0000	12.6846	0.3608	0.8465	0.0744
80.0000	5.0000	40.0000	-999.0000	-999.0000	13.2213	0.3655	0.9249	0.0813
80.0000	5.0000	60.0000	-999.0000	-999.0000	14.5040	0.2757	0.5848	0.0418
80.0000	5.0000	80.0000	-999.0000	-999.0000	17.4679	0.1623	0.6706	0.0197
80.0000	5.0000	85.0000	-999.0000	-999.0000	15.7579	0.1993	0.5596	0.0177
80.0000	5.0000	89.0000	-999.0000	-999.0000	18.2690	0.3702	0.4599	0.0198
80.0000	10.0000	-89.0000	-999.0000	-999.0000	6.3404	0.1079	10.2130	0.1731
80.0000	10.0000	-85.0000	-999.0000	-999.0000	7.8796	0.1010	10.1582	0.1168
80.0000	10.0000	-80.0000	-999.0000	-999.0000	8.9927	0.1032	11.5451	0.1047
80.0000	10.0000	-60.0000	-999.0000	-999.0000	9.3942	0.0940	10.6909	0.0867
80.0000	10.0000	-40.0000	-999.0000	-999.0000	9.4009	0.1175	7.5668	0.0759
80.0000	10.0000	-35.0000	-999.0000	-999.0000	9.9126	0.1231	7.2487	0.0719
80.0000	10.0000	-30.0000	-999.0000	-999.0000	10.6440	0.1261	7.0430	0.0693
80.0000	10.0000	-25.0000	-999.0000	-999.0000	11.7469	0.1327	6.9063	0.0668
80.0000	10.0000	-20.0000	-999.0000	-999.0000	12.8474	0.1814	6.4926	0.0830
80.0000	10.0000	-15.0000	-999.0000	-999.0000	14.8308	0.1937	6.2327	0.0811
80.0000	10.0000	-10.0000	-999.0000	-999.0000	16.5205	0.1913	5.5840	0.0798
80.0000	10.0000	-7.5000	-999.0000	-999.0000	17.3611	0.1975	5.3580	0.0799
80.0000	10.0000	-5.0000	-999.0000	-999.0000	18.4746	0.1918	4.9709	0.0790
80.0000	10.0000	-2.5000	-999.0000	-999.0000	19.5043	0.1924	4.5780	0.0774
80.0000	10.0000	0.0000	-999.0000	-999.0000	20.0768	0.1907	4.3055	0.0753
80.0000	10.0000	2.5000	-999.0000	-999.0000	20.7169	0.1937	3.9064	0.0748
80.0000	10.0000	5.0000	-999.0000	-999.0000	21.0378	0.1882	3.6008	0.0723
80.0000	10.0000	7.5000	-999.0000	-999.0000	21.6019	0.1914	3.3647	0.0685
80.0000	10.0000	10.0000	-999.0000	-999.0000	22.3651	0.2018	3.0652	0.0655
80.0000	10.0000	15.0000	-999.0000	-999.0000	22.5903	0.1948	2.6241	0.0628
80.0000	10.0000	20.0000	-999.0000	-999.0000	23.0715	0.1930	2.2344	0.0571
80.0000	10.0000	25.0000	-999.0000	-999.0000	23.8434	0.1701	2.0114	0.0433
80.0000	10.0000	30.0000	-999.0000	-999.0000	24.3696	0.1799	1.7758	0.0394
80.0000	10.0000	35.0000	-999.0000	-999.0000	25.0695	0.1913	1.7133	0.0389
80.0000	10.0000	40.0000	-999.0000	-999.0000	25.7875	0.2004	1.5546	0.0363
80.0000	10.0000	60.0000	-999.0000	-999.0000	35.8881	0.2518	1.6171	0.0313
80.0000	10.0000	80.0000	-999.0000	-999.0000	42.6113	0.3323	1.3240	0.0284
80.0000	10.0000	85.0000	-999.0000	-999.0000	39.7792	0.4297	1.1220	0.0275
80.0000	10.0000	89.0000	-999.0000	-999.0000	42.5437	0.8734	0.7962	0.0301
80.0000	30.0000	-89.0000	-999.0000	-999.0000	17.9841	0.2815	33.2214	0.6421
80.0000	30.0000	-85.0000	-999.0000	-999.0000	25.0500	0.2283	34.8087	0.3088
80.0000	30.0000	-80.0000	-999.0000	-999.0000	23.9151	0.2125	37.5799	0.2689
80.0000	30.0000	-60.0000	-999.0000	-999.0000	10.3057	0.1560	17.4223	0.2170
80.0000	30.0000	-40.0000	-999.0000	-999.0000	5.0680	0.1063	6.9837	0.0717
80.0000	30.0000	-35.0000	-999.0000	-999.0000	5.3216	0.0963	6.8693	0.0670
80.0000	30.0000	-30.0000	-999.0000	-999.0000	6.1891	0.1177	6.9019	0.0680
80.0000	30.0000	-25.0000	-999.0000	-999.0000	7.5344	0.0953	7.2727	0.0616
80.0000	30.0000	-20.0000	-999.0000	-999.0000	9.8628	0.1148	7.4706	0.0634
80.0000	30.0000	-15.0000	-999.0000	-999.0000	12.6800	0.1409	7.3121	0.0662
80.0000	30.0000	-10.0000	-999.0000	-999.0000	16.1581	0.1353	6.6270	0.0628
80.0000	30.0000	-7.5000	-999.0000	-999.0000	18.0193	0.1484	6.1244	0.0652
80.0000	30.0000	-5.0000	-999.0000	-999.0000	19.2798	0.1343	5.4688	0.0595
80.0000	30.0000	-2.5000	-999.0000	-999.0000	21.0364	0.1476	4.7654	0.0590
80.0000	30.0000	0.0000	-999.0000	-999.0000	21.6896	0.1410	4.1741	0.0598
80.0000	30.0000	2.5000	-999.0000	-999.0000	23.0264	0.1368	3.4280	0.0552
80.0000	30.0000	5.0000	-999.0000	-999.0000	23.7431	0.1701	2.9785	0.0549
80.0000	30.0000	7.5000	-999.0000	-999.0000	23.8015	0.1536	2.4348	0.0456
80.0000	30.0000	10.0000	-999.0000	-999.0000	23.7537	0.1500	2.0363	0.0383
80.0000	30.0000	15.0000	-999.0000	-999.0000	23.3460	0.1760	1.4983	0.0358
80.0000	30.0000	20.0000	-999.0000	-999.0000	21.6660	0.1536	1.1172	0.0348
80.0000	30.0000	25.0000	-999.0000	-999.0000	21.0411	0.1680	0.8439	0.0228
80.0000	30.0000	30.0000	-999.0000	-999.0000	19.7941	0.1844	0.7680	0.0289
80.0000	30.0000	35.0000	-999.0000	-999.0000	19.8198	0.1702	0.6884	0.0220
80.0000	30.0000	40.0000	-999.0000	-999.0000	21.5596	0.2139	0.7461	0.0278
80.0000	30.0000	60.0000	-999.0000	-999.0000	56.2900	0.7515	1.4710	0.0309
80.0000	30.0000	80.0000	-999.0000	-999.0000	144.8960	1.0542	3.0476	0.0460
80.0000	30.0000	85.0000	-999.0000	-999.0000	143.7720	1.2636	3.0027	0.0555
80.0000	30.0000	89.0000	-999.0000	-999.0000	132.1570	2.8499	2.0733	0.1965
80.0000	50.0000	-89.0000	-999.0000	-999.0000	30.3036	0.4735	51.1873	0.8999
80.0000	50.0000	-85.0000	-999.0000	-999.0000	43.0273	0.3518	57.8333	0.4526
80.0000	50.0000	-80.0000	-999.0000	-999.0000	37.4895	0.3324	58.1343	0.4114
80.0000	50.0000	-60.0000	-999.0000	-999.0000	8.6780	0.1232	15.5860	0.1848
80.0000	50.0000	-40.0000	-999.0000	-999.0000	4.3030	0.0643	6.4420	0.0644
80.0000	50.0000	-35.0000	-999.0000	-999.0000	4.4796	0.0625	6.4700	0.0582
80.0000	50.0000	-30.0000	-999.0000	-999.0000	5.4433	0.1142	6.6850	0.0567
80.0000	50.0000	-25.0000	-999.0000	-999.0000	7.0457	0.0744	7.2332	0.0572
80.0000	50.0000	-20.0000	-999.0000	-999.0000	9.5904	0.1310	7.5970	0.0643
80.0000	50.0000	-15.0000	-999.0000	-999.0000	12.1959	0.1073	7.5967	0.0628
80.0000	50.0000	-10.0000	-999.0000	-999.0000	16.3469	0.1278	6.8919	0.0625
80.0000	50.0000	-7.5000	-999.0000	-999.0000	18.2804	0.1542	6.1055	0.0592
80.0000	50.0000	-5.0000	-999.0000	-999.0000	19.9528	0.1320	5.5181	0.0596
80.0000	50.0000	-2.5000	-999.0000	-999.0000	21.2332	0.1661	4.7192	0.0552
80.0000	50.0000	0.0000	-999.0000	-999.0000	22.5765	0.1913	4.0344	0.0516
80.0000	50.0000	2.5000	-999.0000	-999.0000	23.6496	0.1505	3.3216	0.0474
80.0000	50.0000	5.0000	-999.0000	-999.0000	23.9987	0.1413	2.7442	0.0430
80.0000	50.0000	7.5000	-999.0000	-999.0000	24.2507	0.1476	2.2390	0.0389
80.0000	50.0000	10.0000	-999.0000	-999.0000	24.4414	0.1544	1.9297	0.0373
80.0000	50.0000	15.0000	-999.0000	-999.0000	23.1346	0.1453	1.3416	0.0299
80.0000	50.0000	20.0000	-999.0000	-999.0000	21.2279	0.1494	0.9432	0.0279
80.0000	50.0000	25.0000	-999.0000	-999.0000	19.6188	0.1312	0.7677	0.0223
80.0000	50.0000	30.0000	-999.0000	-999.0000	18.3935	0.1273	0.6378	0.0193
80.0000	50.0000	35.0000	-999.0000	-999.0000	18.5203	0.1495	0.6007	0.0197
80.0000	50.0000	40.0000	-999.0000	-999.0000	19.7560	0.1476	0.6223	0.0188
80.0000	50.0000	60.0000	-999.0000	-999.0000	48.2766	0.6133	1.2426	0.0265
80.0000	50.0000	80.0000	-999.0000	-999.0000	228.7540	1.7622	4.3653	0.0569
80.0000	50.0000	85.0000	-999.0000	-999.0000	247.9990	1.9877	4.9751	0.0910
80.0000	50.0000	89.0000	-999.0000	-999.0000	235.1840	4.6442	2.4953	0.1087
80.0000	100.0000	-89.0000	-999.0000	-999.0000	66.5022	0.9172	98.8807	1.6126
80.0000	100.0000	-85.0000	-999.0000	-999.0000	83.0526	0.6565	104.2070	0.7613
80.0000	100.0000	-80.0000	-999.0000	-999.0000	56.1349	0.5654	85.2025	0.6650
80.0000	100.0000	-60.0000	-999.0000	-999.0000	7.6327	0.0804	13.7907	0.1176
80.0000	100.0000	-40.0000	-999.0000	-999.0000	4.1783	0.0598	6.2039	0.0579
80.0000	100.0000	-35.0000	-999.0000	-999.0000	4.2852	0.0732	6.4452	0.0576
80.0000	100.0000	-30.0000	-999.0000	-999.0000	5.0754	0.0758	6.7849	0.0651
80.0000	100.0000	-25.0000	-999.0000	-999.0000	6.5965	0.0725	7.1018	0.0552
80.0000	100.0000	-20.0000	-999.0000	-999.0000	9.2127	0.0899	7.7423	0.0630
80.0000	100.0000	-15.0000	-999.0000	-999.0000	12.2158	0.1060	7.7546	0.0640
80.0000	100.0000	-10.0000	-999.0000	-999.0000	16.3349	0.1188	7.1505	0.0614
80.0000	100.0000	-7.5000	-999.0000	-999.0000	18.4732	0.1195	6.4114	0.0617
80.0000	100.0000	-5.0000	-999.0000	-999.0000	20.2027	0.1265	5.6432	0.0558
80.0000	100.0000	-2.5000	-999.0000	-999.0000	21.4086	0.1301	4.6704	0.0495
80.0000	100.0000	0.0000	-999.0000	-999.0000	22.5247	0.1291	3.8795	0.0485
80.0000	100.0000	2.5000	-999.0000	-999.0000	23.7359	0.1470	3.1574	0.0425
80.0000	100.0000	5.0000	-999.0000	-999.0000	24.5562	0.1419	2.5356	0.0395
80.0000	100.0000	7.5000	-999.0000	-999.0000	24.9201	0.1420	2.1434	0.0363
80.0000	100.0000	10.0000	-999.0000	-999.0000	24.8804	0.1797	1.7789	0.0331
80.0000	100.0000	15.0000	-999.0000	-999.0000	23.2015	0.1406	1.3753	0.0298
80.0000	100.0000	20.0000	-999.0000	-999.0000	21.2157	0.1400	0.9360	0.0242
80.0000	100.0000	25.0000	-999.0000	-999.0000	19.5003	0.1243	0.6881	0.0192
80.0000	100.0000	30.0000	-999.0000	-999.0000	17.7001	0.1740	0.5695	0.0182
80.0000	100.0000	35.0000	-999.0000	-999.0000	17.8887	0.1336	0.5547	0.0176
80.0000	100.0000	40.0000	-999.0000	-999.0000	19.8900	0.1485	0.5960	0.0176
80.0000	100.0000	60.0000	-999.0000	-999.0000	40.0033	0.3725	1.1583	0.0238
80.0000	100.0000	80.0000	-999.0000	-999.0000	339.3180	3.0937	6.5642	0.0917
80.0000	100.0000	85.0000	-999.0000	-999.0000	475.9180	3.8558	9.1890	0.1052
80.0000	100.0000	89.0000	-999.0000	-999.0000	492.9190	7.7826	5.0452	0.1556
90.0000	3.0000	-89.0000	-999.0000	-999.0000	1.9922	0.0441	2.0990	0.0377
90.0000	3.0000	-85.0000	-999.0000	-999.0000	2.0917	0.0421	2.1677	0.0350
90.0000	3.0000	-80.0000	-999.0000	-999.0000	2.3406	0.0423	2.2932	0.0324
90.0000	3.0000	-60.0000	-999.0000	-999.0000	1.8239	0.0679	1.9966	0.0490
90.0000	3.0000	-40.0000	-999.0000	-999.0000	2.2180	0.1183	2.0449	0.0906
90.0000	3.0000	-35.0000	-999.0000	-999.0000	2.4606	0.1611	1.8506	0.1007
90.0000	3.0000	-30.0000	-999.0000	-999.0000	2.9227	0.1819	1.7000	0.0967
90.0000	3.0000	-25.0000	-999.0000	-999.0000	3.2525	0.1842	1.4802	0.0958
90.0000	3.0000	-20.0000	-999.0000	-999.0000	3.2865	0.2055	1.6292	0.1083
90.0000	3.0000	-15.0000	-999.0000	-999.0000	3.8054	0.2382	1.5906	0.1197
90.0000	3.0000	-10.0000	-999.0000	-999.0000	3.9456	0.2389	1.4626	0.1259
90.0000	3.0000	-7.5000	-999.0000	-999.0000	4.2189	0.2477	1.2899	0.1057
90.0000	3.0000	-5.0000	-999.0000	-999.0000	4.7097	0.2815	1.3677	0.1099
90.0000	3.0000	-2.5000	-999.0000	-999.0000	4.7410	0.2742	1.2950	0.1201
90.0000	3.0000	0.0000	-999.0000	-999.0000	4.9143	0.2890	0.9857	0.1025
90.0000	3.0000	2.5000	-999.0000	-999.0000	5.5896	0.3063	0.9627	0.0987
90.0000	3.0000	5.0000	-999.0000	-999.0000	5.8882	0.3067	0.9803	0.1004
90.0000	3.0000	7.5000	-999.0000	-999.0000	5.7964	0.2875	0.9940	0.0945
90.0000	3.0000	10.0000	-999.0000	-999.0000	5.6625	0.3035	0.7438	0.0844
90.0000	3.0000	15.0000	-999.0000	-999.0000	6.2842	0.2651	0.8142	0.0768
90.0000	3.0000	20.0000	-999.0000	-999.0000	6.4694	0.2603	0.5561	0.0626
90.0000	3.0000	25.0000	-999.0000	-999.0000	6.8529	0.2682	0.4510	0.0534
90.0000	3.0000	30.0000	-999.0000	-999.0000	7.2979	0.2584	0.4979	0.0585
90.0000	3.0000	35.0000	-999.0000	-999.0000	6.8097	0.2302	0.3918	0.0395
90.0000	3.0000	40.0000	-999.0000	-999.0000	6.9085	0.2143	0.3079	0.0347
90.0000	3.0000	60.0000	-999.0000	-999.0000	7.7571	0.1422	0.2503	0.0189
90.0000	3.0000	80.0000	-999.0000	-999.0000	9.1254	0.1022	0.3362	0.0125
90.0000	3.0000	85.0000	-999.0000	-999.0000	9.1143	0.1281	0.2972	0.0126
90.0000	3.0000	89.0000	-999.0000	-999.0000	11.8130	0.2521	0.2147	0.0129
90.0000	5.0000	-89.0000	-999.0000	-999.0000	3.4351	0.0642	4.0842	0.0646
90.0000	5.0000	-85.0000	-999.0000	-999.0000	3.8383	0.0635	4.1179	0.0555
90.0000	5.0000	-80.0000	-999.0000	-999.0000	4.2992	0.0679	4.5281	0.0534
90.0000	5.0000	-60.0000	-999.0000	-999.0000	3.3671	0.1138	3.9445	0.1002
90.0000	5.0000	-40.0000	-999.0000	-999.0000	4.5911	0.2247	3.4647	0.1333
90.0000	5.0000	-35.0000	-999.0000	-999.0000	5.0603	0.3068	3.7538	0.1567
90.0000	5.0000	-30.0000	-999.0000	-999.0000	4.9385	0.2491	3.4769	0.1669
90.0000	5.0000	-25.0000	-999.0000	-999.0000	6.3065	0.3297	3.4673	0.1708
90.0000	5.0000	-20.0000	-999.0000	-999.0000	7.1529	0.3845	3.1083	0.1805
90.0000	5.0000	-15.0000	-999.0000	-999.0000	8.5111	0.4457	3.0593	0.1859
90.0000	5.0000	-10.0000	-999.0000	-999.0000	9.5075	0.4966	2.9030	0.2016
90.0000	5.0000	-7.5000	-999.0000	-999.0000	10.0000	0.5253	2.8053	0.2314
90.0000	5.0000	-5.0000	-999.0000	-999.0000	10.9062	0.7298	2.6406	0.2673
90.0000	5.0000	-2.5000	-999.0000	-999.0000	10.9348	0.8031	2.5652	0.3160
90.0000	5.0000	0.0000	-999.0000	-999.0000	11.9831	0.6994	1.9661	0.2491
90.0000	5.0000	2.5000	-999.0000	-999.0000	11.6935	0.8175	1.8065	0.2089
