Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
60.00	10.00	80.00	999	999	27.4962	0.278052	1.82605	0.0394102
60.00	30.00	-80.00	999	999	4.35501	0.0782229	52.9909	0.415069
60.00	30.00	-60.00	999	999	2.02008	0.0576434	24.1745	0.301362
60.00	30.00	-40.00	999	999	1.37306	0.0634608	10.5535	0.133573
60.00	30.00	-35.00	999	999	1.32613	0.0504056	9.87599	0.109325
60.00	30.00	-30.00	999	999	1.50157	0.0701405	10.0067	0.102537
60.00	30.00	-25.00	999	999	1.71288	0.0707245	10.2706	0.088129
60.00	30.00	-20.00	999	999	2.51505	0.081634	10.7698	0.0885221
60.00	30.00	-15.00	999	999	3.69591	0.0942419	10.3134	0.079602
60.00	30.00	-10.00	999	999	6.61828	0.121314	10.0157	0.0823438
60.00	30.00	-7.50	999	999	8.40755	0.131321	9.47396	0.0829471
60.00	30.00	-5.00	999	999	10.0113	0.122069	9.06138	0.0890388
60.00	30.00	-2.50	999	999	12.1896	0.127695	8.18681	0.0832727
60.00	30.00	0.00	999	999	14.153	0.130801	7.15626	0.086417
60.00	30.00	2.50	999	999	15.5017	0.132923	6.04023	0.0835698
60.00	30.00	5.00	999	999	16.7496	0.129128	4.77814	0.0736547
60.00	30.00	7.50	999	999	17.902	0.133474	3.7865	0.0747584
60.00	30.00	10.00	999	999	18.3876	0.126878	2.75921	0.0620527
60.00	30.00	15.00	999	999	19.392	0.141078	1.84661	0.0477354
60.00	30.00	20.00	999	999	19.5071	0.131874	1.36837	0.0401945
60.00	30.00	25.00	999	999	18.6345	0.129263	1.20181	0.0424931
60.00	30.00	30.00	999	999	17.7587	0.147151	1.18744	0.0501273
60.00	30.00	35.00	999	999	17.2222	0.177371	1.2081	0.040985
60.00	30.00	40.00	999	999	18.7119	0.213461	1.24419	0.0406391
60.00	30.00	60.00	999	999	45.6323	0.600932	2.28453	0.045744
60.00	30.00	80.00	999	999	113.764	0.912017	5.10805	0.0704915
60.00	50.00	-80.00	999	999	6.035	0.0947449	83.8347	0.65551
60.00	50.00	-60.00	999	999	1.6882	0.0462816	22.0602	0.24597
60.00	50.00	-40.00	999	999	1.19924	0.0424393	9.60236	0.0930228
60.00	50.00	-35.00	999	999	1.19206	0.0429135	9.07896	0.0939533
60.00	50.00	-30.00	999	999	1.15018	0.044927	9.4225	0.0918201
60.00	50.00	-25.00	999	999	1.26419	0.0460925	10.3624	0.0821555
60.00	50.00	-20.00	999	999	1.72755	0.0531626	10.9717	0.0818451
60.00	50.00	-15.00	999	999	2.90884	0.066999	10.768	0.08167
60.00	50.00	-10.00	999	999	5.80118	0.0952203	10.2075	0.0782522
60.00	50.00	-7.50	999	999	7.80027	0.101909	9.69813	0.0751165
60.00	50.00	-5.00	999	999	10.2455	0.111733	9.51591	0.0820696
60.00	50.00	-2.50	999	999	12.286	0.12043	8.70893	0.0771
60.00	50.00	0.00	999	999	14.3014	0.111449	7.68459	0.0835809
60.00	50.00	2.50	999	999	16.1043	0.117093	6.20258	0.0970729
60.00	50.00	5.00	999	999	17.6227	0.128961	4.5394	0.0661662
60.00	50.00	7.50	999	999	18.5371	0.123491	3.21837	0.0646464
60.00	50.00	10.00	999	999	19.0832	0.130846	2.09	0.0452773
60.00	50.00	15.00	999	999	19.6459	0.121316	1.45152	0.0425284
60.00	50.00	20.00	999	999	19.8117	0.137703	1.22919	0.0331276
60.00	50.00	25.00	999	999	18.8652	0.137538	0.996465	0.0307169
60.00	50.00	30.00	999	999	17.2709	0.132966	0.936024	0.0264244
60.00	50.00	35.00	999	999	16.003	0.138767	1.05317	0.0297087
60.00	50.00	40.00	999	999	17.405	0.150847	1.08543	0.0300931
60.00	50.00	60.00	999	999	39.3944	0.471485	1.94667	0.0403321
60.00	50.00	80.00	999	999	183.808	1.51054	7.89697	0.0990982
60.00	100.00	-80.00	999	999	8.29124	0.13188	122.307	1.10694
60.00	100.00	-60.00	999	999	1.42915	0.0369076	19.204	0.160578
60.00	100.00	-40.00	999	999	1.13031	0.046827	9.25608	0.0874227
60.00	100.00	-35.00	999	999	1.11496	0.0396641	8.60857	0.0793395
60.00	100.00	-30.00	999	999	1.06198	0.0394051	9.14933	0.0778453
60.00	100.00	-25.00	999	999	1.18569	0.0457495	10.4638	0.0791315
60.00	100.00	-20.00	999	999	1.48838	0.0462813	11.1106	0.0789309
60.00	100.00	-15.00	999	999	2.41716	0.0576275	10.9265	0.0767815
60.00	100.00	-10.00	999	999	4.93624	0.070457	10.1978	0.0753593
60.00	100.00	-7.50	999	999	7.53884	0.0859846	9.94704	0.0766421
60.00	100.00	-5.00	999	999	10.3656	0.0920991	9.50586	0.0713591
60.00	100.00	-2.50	999	999	12.3252	0.0967524	9.41796	0.091096
60.00	100.00	0.00	999	999	14.6889	0.106326	8.20667	0.070246
60.00	100.00	2.50	999	999	16.6552	0.110964	6.1813	0.0661376
60.00	100.00	5.00	999	999	18.3461	0.114261	4.2229	0.0576932
60.00	100.00	7.50	999	999	19.2235	0.115521	2.8138	0.0516495
60.00	100.00	10.00	999	999	19.4861	0.121743	1.8311	0.0400258
60.00	100.00	15.00	999	999	19.7334	0.115793	1.25878	0.0371023
60.00	100.00	20.00	999	999	20.0659	0.122164	1.13175	0.0311873
60.00	100.00	25.00	999	999	19.077	0.126032	0.903697	0.033325
60.00	100.00	30.00	999	999	17.158	0.127543	0.907581	0.0407458
60.00	100.00	35.00	999	999	15.0257	0.136369	1.0957	0.0272739
60.00	100.00	40.00	999	999	17.5924	0.128315	1.04225	0.0264267
60.00	100.00	60.00	999	999	33.6719	0.293925	1.6495	0.0312287
60.00	100.00	80.00	999	999	283.425	2.78787	12.3424	0.196717
80.00	3.00	-80.00	999	999	0.526946	0.0521386	1.80838	0.0751334
80.00	3.00	-60.00	999	999	0.616973	0.0561357	2.25688	0.0782251
80.00	3.00	-40.00	999	999	1.13613	0.138567	1.90052	0.109462
80.00	3.00	-35.00	999	999	1.1049	0.161813	2.18881	0.140541
80.00	3.00	-30.00	999	999	1.27473	0.187179	2.08791	0.168565
80.00	3.00	-25.00	999	999	1.78571	0.239325	2.0119	0.174553
80.00	3.00	-20.00	999	999	1.64045	0.215102	2.08989	0.190442
80.00	3.00	-15.00	999	999	2.16	0.259942	1.84	0.178925
80.00	3.00	-10.00	999	999	2.82857	0.300321	1.58571	0.172014
80.00	3.00	-7.50	999	999	2.23944	0.275614	1.5493	0.180137
80.00	3.00	-5.00	999	999	3.35938	0.402244	1.46875	0.184836
80.00	3.00	-2.50	999	999	2.61111	0.275375	1.47222	0.170072
80.00	3.00	0.00	999	999	3.07273	0.349597	1.2	0.191385
80.00	3.00	2.50	999	999	3.17442	0.286807	1.2093	0.152602
80.00	3.00	5.00	999	999	3.45833	0.336179	1.05556	0.149445
80.00	3.00	7.50	999	999	3.85246	0.410056	1.2623	0.196587
80.00	3.00	10.00	999	999	4.29688	0.423135	0.8125	0.126697
80.00	3.00	15.00	999	999	4.38372	0.416067	0.930233	0.116035
80.00	3.00	20.00	999	999	4.71154	0.331605	0.701923	0.112857
80.00	3.00	25.00	999	999	4.43137	0.312039	0.882353	0.113737
80.00	3.00	30.00	999	999	4.73228	0.283344	0.519685	0.0868646
80.00	3.00	35.00	999	999	4.63522	0.234047	0.496855	0.0634405
80.00	3.00	40.00	999	999	5.26776	0.252189	0.491803	0.0694952
80.00	3.00	60.00	999	999	4.97872	0.160072	0.352031	0.0286848
80.00	3.00	80.00	999	999	4.08676	0.143395	0.226027	0.0270741
80.00	5.00	-80.00	999	999	0.954823	0.0574692	3.8083	0.094853
80.00	5.00	-60.00	999	999	1.29616	0.0876756	4.76965	0.117614
80.00	5.00	-40.00	999	999	2.61789	0.290307	4.84553	0.270387
80.00	5.00	-35.00	999	999	2.73737	0.317045	5.31313	0.291934
80.00	5.00	-30.00	999	999	3.33333	0.367444	4.09524	0.282531
80.00	5.00	-25.00	999	999	4.46988	0.501511	3.90361	0.276644
80.00	5.00	-20.00	999	999	4.21739	0.482793	4.36232	0.318162
80.00	5.00	-15.00	999	999	5.19403	0.599338	4.01493	0.280416
80.00	5.00	-10.00	999	999	6.24658	0.574292	3.93151	0.339067
80.00	5.00	-7.50	999	999	6.13235	0.486809	3.19118	0.240977
80.00	5.00	-5.00	999	999	6.26	0.719894	3.28	0.253045
80.00	5.00	-2.50	999	999	7.88	0.541261	3	0.228619
80.00	5.00	0.00	999	999	8.01923	0.725941	2.78846	0.275123
80.00	5.00	2.50	999	999	8.42253	0.645022	2.5493	0.209655
80.00	5.00	5.00	999	999	8.84127	0.711708	2.77778	0.334046
80.00	5.00	7.50	999	999	10.4262	0.704139	2.16393	0.317187
80.00	5.00	10.00	999	999	9.8806	0.717823	2.35821	0.300517
80.00	5.00	15.00	999	999	10.0147	0.63983	1.94118	0.26705
80.00	5.00	20.00	999	999	9.38095	0.68876	1.80952	0.251833
80.00	5.00	25.00	999	999	10.5934	0.593402	1.63736	0.195046
80.00	5.00	30.00	999	999	10.878	0.668264	1.68293	0.223459
80.00	5.00	35.00	999	999	11.3173	0.538163	1.34615	0.125935
80.00	5.00	40.00	999	999	11.2857	0.53849	1.18487	0.157197
80.00	5.00	60.00	999	999	12.1399	0.308561	0.759924	0.0497459
80.00	5.00	80.00	999	999	10.2213	0.236239	0.604358	0.0359826
80.00	10.00	-80.00	999	999	2.77576	0.069091	12.9469	0.134129
80.00	10.00	-60.00	999	999	3.91157	0.108639	12.6687	0.140123
80.00	10.00	-40.00	999	999	5.06473	0.16023	9.81801	0.135451
80.00	10.00	-35.00	999	999	5.43294	0.161507	9.56282	0.120692
80.00	10.00	-30.00	999	999	6.08275	0.171227	9.2047	0.117518
80.00	10.00	-25.00	999	999	7.21048	0.191231	8.96534	0.123089
80.00	10.00	-20.00	999	999	8.65012	0.202104	8.62327	0.119192
80.00	10.00	-15.00	999	999	9.88969	0.217772	8.30193	0.111658
80.00	10.00	-10.00	999	999	12.2624	0.235741	7.69389	0.1111
80.00	10.00	-7.50	999	999	13.0281	0.241746	7.44307	0.114431
80.00	10.00	-5.00	999	999	14.1044	0.238096	6.96305	0.112817
80.00	10.00	-2.50	999	999	15.5436	0.240975	6.49959	0.112152
80.00	10.00	0.00	999	999	15.9402	0.232385	6.27486	0.117591
80.00	10.00	2.50	999	999	17.3508	0.245446	5.54538	0.110905
80.00	10.00	5.00	999	999	17.9618	0.228212	5.34288	0.107305
80.00	10.00	7.50	999	999	18.51	0.228442	4.89084	0.108384
80.00	10.00	10.00	999	999	19.427	0.239763	4.43279	0.103082
80.00	10.00	15.00	999	999	20.2404	0.230666	3.68197	0.0968922
80.00	10.00	20.00	999	999	21.6787	0.241936	3.27502	0.0931208
80.00	10.00	25.00	999	999	22.0293	0.245371	2.90595	0.0846118
80.00	10.00	30.00	999	999	22.1597	0.235036	2.68649	0.0720089
80.00	10.00	35.00	999	999	23.2221	0.272478	2.41277	0.0732212
80.00	10.00	40.00	999	999	23.587	0.260707	2.22904	0.0635809
80.00	10.00	60.00	999	999	32.3636	0.334786	2.18884	0.0512308
80.00	10.00	80.00	999	999	36.0141	0.358183	1.82918	0.0372309
80.00	30.00	-80.00	999	999	4.55351	0.0855297	48.4525	0.372984
80.00	30.00	-60.00	999	999	2.48558	0.098833	22.9965	0.28788
80.00	30.00	-40.00	999	999	1.66681	0.0731461	9.64301	0.106446
80.00	30.00	-35.00	999	999	1.8618	0.113171	9.35494	0.0974575
80.00	30.00	-30.00	999	999	2.02039	0.109094	9.24189	0.100077
80.00	30.00	-25.00	999	999	2.65664	0.0923313	9.7482	0.0849087
80.00	30.00	-20.00	999	999	4.05913	0.123537	9.96387	0.0825826
80.00	30.00	-15.00	999	999	6.30406	0.134009	9.76487	0.0807116
80.00	30.00	-10.00	999	999	10.0816	0.158899	9.20187	0.0821169
80.00	30.00	-7.50	999	999	11.9826	0.148916	8.88124	0.0773345
80.00	30.00	-5.00	999	999	14.1749	0.168397	8.1955	0.0842992
80.00	30.00	-2.50	999	999	16.1216	0.152735	7.4623	0.0797178
80.00	30.00	0.00	999	999	18.0028	0.14564	6.64731	0.0816804
80.00	30.00	2.50	999	999	19.8716	0.17818	5.54098	0.0782441
80.00	30.00	5.00	999	999	20.9065	0.145322	4.44816	0.0765572
80.00	30.00	7.50	999	999	22.1381	0.150522	3.42587	0.0807844
80.00	30.00	10.00	999	999	23.1123	0.156038	2.55075	0.0613113
80.00	30.00	15.00	999	999	24.6918	0.151171	1.61454	0.0421761
80.00	30.00	20.00	999	999	25.2266	0.187648	1.29709	0.038051
80.00	30.00	25.00	999	999	23.9908	0.176358	1.24677	0.0454518
80.00	30.00	30.00	999	999	22.293	0.231989	1.20522	0.0422621
80.00	30.00	35.00	999	999	21.0218	0.209972	1.26622	0.0368475
80.00	30.00	40.00	999	999	22.2506	0.278754	1.40277	0.041551
80.00	30.00	60.00	999	999	56.121	0.795053	2.69009	0.0489198
80.00	30.00	80.00	999	999	155.165	1.30219	5.38073	0.068359
80.00	50.00	-80.00	999	999	6.24192	0.154503	76.5012	0.585594
80.00	50.00	-60.00	999	999	1.79118	0.049824	20.0866	0.231714
80.00	50.00	-40.00	999	999	1.30991	0.0702171	8.65919	0.0821541
80.00	50.00	-35.00	999	999	1.33551	0.0555957	8.49109	0.0857737
80.00	50.00	-30.00	999	999	1.47288	0.0561735	8.78653	0.0824162
80.00	50.00	-25.00	999	999	2.07895	0.142236	9.6364	0.0791561
80.00	50.00	-20.00	999	999	3.04082	0.0827965	10.3221	0.0792595
80.00	50.00	-15.00	999	999	5.40229	0.0900442	10.0468	0.0856859
80.00	50.00	-10.00	999	999	9.47802	0.111468	9.48391	0.0746194
80.00	50.00	-7.50	999	999	12.0974	0.117395	9.15632	0.0745009
80.00	50.00	-5.00	999	999	14.3968	0.12654	8.55937	0.0725051
80.00	50.00	-2.50	999	999	16.8382	0.126859	7.93105	0.0724087
80.00	50.00	0.00	999	999	18.6328	0.14199	6.798	0.0697978
80.00	50.00	2.50	999	999	20.0534	0.135473	5.4763	0.0704292
80.00	50.00	5.00	999	999	21.5366	0.143694	4.10677	0.0876459
80.00	50.00	7.50	999	999	22.7531	0.166385	2.75815	0.0551887
80.00	50.00	10.00	999	999	24.0044	0.141026	1.93177	0.0442567
80.00	50.00	15.00	999	999	25.7907	0.152697	1.30963	0.0370324
80.00	50.00	20.00	999	999	25.6239	0.145383	1.23837	0.0382685
80.00	50.00	25.00	999	999	24.2461	0.162445	1.07606	0.0478288
80.00	50.00	30.00	999	999	21.5119	0.178563	1.06632	0.0361854
80.00	50.00	35.00	999	999	19.2857	0.168987	1.19956	0.0392402
80.00	50.00	40.00	999	999	19.9121	0.197648	1.24799	0.0284519
80.00	50.00	60.00	999	999	49.0048	0.690844	2.53938	0.0444968
80.00	50.00	80.00	999	999	255.521	2.18087	8.79081	0.102854
80.00	100.00	-80.00	999	999	8.64191	0.146439	113.999	1.04621
80.00	100.00	-60.00	999	999	1.63928	0.0867635	17.5548	0.151472
80.00	100.00	-40.00	999	999	1.14615	0.0409813	8.69352	0.0827091
80.00	100.00	-35.00	999	999	1.19081	0.0459989	7.95158	0.0709311
80.00	100.00	-30.00	999	999	1.31315	0.0468258	8.40585	0.0736517
80.00	100.00	-25.00	999	999	1.671	0.0610189	9.62196	0.075376
80.00	100.00	-20.00	999	999	2.6304	0.0708033	10.3605	0.0805449
80.00	100.00	-15.00	999	999	5.08393	0.0775268	10.2052	0.075122
80.00	100.00	-10.00	999	999	9.11092	0.0955441	9.511	0.0724479
80.00	100.00	-7.50	999	999	12.2155	0.126669	9.35304	0.073511
80.00	100.00	-5.00	999	999	14.9306	0.111994	9.00131	0.0718545
80.00	100.00	-2.50	999	999	16.9624	0.123155	8.42566	0.076709
80.00	100.00	0.00	999	999	18.9149	0.12094	7.30803	0.0681446
80.00	100.00	2.50	999	999	20.0569	0.128672	5.37822	0.0616788
80.00	100.00	5.00	999	999	21.4228	0.12841	3.72254	0.054101
80.00	100.00	7.50	999	999	23.1062	0.14213	2.33824	0.043725
80.00	100.00	10.00	999	999	24.2404	0.140286	1.61736	0.0362613
80.00	100.00	15.00	999	999	26.0382	0.145468	1.25219	0.0400254
80.00	100.00	20.00	999	999	25.967	0.147708	1.17665	0.0316903
80.00	100.00	25.00	999	999	24.2437	0.198268	0.947572	0.0307664
80.00	100.00	30.00	999	999	21.4949	0.158278	0.891139	0.0257554
80.00	100.00	35.00	999	999	18.6138	0.146852	1.17348	0.0282889
80.00	100.00	40.00	999	999	18.7953	0.154761	1.28506	0.0268914
80.00	100.00	60.00	999	999	40.7207	0.425601	2.33758	0.0402847
80.00	100.00	80.00	999	999	401.134	4.03725	14.5596	0.257662
90.00	3.00	-80.00	999	999	0.630363	0.0703675	1.76898	0.0826947
90.00	3.00	-60.00	999	999	0.794749	0.0738835	2.06921	0.0778128
90.00	3.00	-40.00	999	999	1.17413	0.129248	1.88557	0.103689
90.00	3.00	-35.00	999	999	1.19595	0.153382	1.97297	0.122722
90.00	3.00	-30.00	999	999	2.03774	0.222819	1.68868	0.138241
90.00	3.00	-25.00	999	999	1.66327	0.202516	2.18367	0.167885
90.00	3.00	-20.00	999	999	2.52055	0.262149	1.94521	0.18265
90.00	3.00	-15.00	999	999	3.33333	0.347624	1.77381	0.198743
90.00	3.00	-10.00	999	999	2.44595	0.271041	1.27027	0.128623
90.00	3.00	-7.50	999	999	3.2	0.3583	1.18462	0.15368
90.00	3.00	-5.00	999	999	3.37705	0.360032	1.31148	0.151213
90.00	3.00	-2.50	999	999	3.01515	0.305665	1.5303	0.191916
90.00	3.00	0.00	999	999	4.20896	0.371361	1.20896	0.166921
90.00	3.00	2.50	999	999	4.01408	0.385974	1.15493	0.120582
90.00	3.00	5.00	999	999	3.83582	0.399709	1.28358	0.19666
90.00	3.00	7.50	999	999	4.62963	0.54136	1.31481	0.186705
90.00	3.00	10.00	999	999	5.19718	0.465693	0.859155	0.12954
90.00	3.00	15.00	999	999	4.85542	0.406484	0.891566	0.125222
90.00	3.00	20.00	999	999	4.7375	0.305544	0.6125	0.106791
90.00	3.00	25.00	999	999	5.69318	0.420411	0.613636	0.0886536
90.00	3.00	30.00	999	999	5.80508	0.349469	0.618644	0.0820937
90.00	3.00	35.00	999	999	5.69643	0.281688	0.339286	0.0517757
90.00	3.00	40.00	999	999	5.97706	0.273576	0.380734	0.0470936
90.00	3.00	60.00	999	999	6.10832	0.191947	0.305609	0.0277422
90.00	3.00	80.00	999	999	4.80583	0.18679	0.218447	0.0257258
90.00	5.00	-80.00	999	999	1.11139	0.069381	3.5995	0.0884621
90.00	5.00	-60.00	999	999	1.50095	0.101134	4.69376	0.126165
90.00	5.00	-40.00	999	999	2.65854	0.274221	4.43089	0.238443
90.00	5.00	-35.00	999	999	3.63717	0.387983	4.80531	0.254602
90.00	5.00	-30.00	999	999	3.96774	0.410142	4.37634	0.260257
90.00	5.00	-25.00	999	999	4.55714	0.601235	3.98571	0.310032
90.00	5.00	-20.00	999	999	4.33333	0.500876	4.41975	0.288405
90.00	5.00	-15.00	999	999	6.17188	0.560132	3.29688	0.221721
90.00	5.00	-10.00	999	999	7.0274	0.820769	3.45205	0.292549
90.00	5.00	-7.50	999	999	7.29577	0.598349	3.3662	0.315719
90.00	5.00	-5.00	999	999	8.32	0.751215	2.96	0.278689
90.00	5.00	-2.50	999	999	9.37313	0.711687	2.98507	0.298129
90.00	5.00	0.00	999	999	10.1091	0.783581	2.8	0.332683
90.00	5.00	2.50	999	999	10.3333	0.818422	2.45	0.249917
90.00	5.00	5.00	999	999	9.42857	0.73055	3.01429	0.275157
90.00	5.00	7.50	999	999	9.68627	0.838102	2.43137	0.338773
90.00	5.00	10.00	999	999	10.1392	0.632844	2.51899	0.250531
90.00	5.00	15.00	999	999	11.1829	0.666646	2.08537	0.231515
90.00	5.00	20.00	999	999	11.6944	0.718108	1.88889	0.268279
90.00	5.00	25.00	999	999	12.4674	0.603716	1.44565	0.175512
90.00	5.00	30.00	999	999	12.5	0.710683	1.38372	0.17724
90.00	5.00	35.00	999	999	13.5192	0.636358	1.125	0.13162
90.00	5.00	40.00	999	999	13.2783	0.613096	1.2087	0.1245
90.00	5.00	60.00	999	999	14.8466	0.363944	0.711155	0.0445039
90.00	5.00	80.00	999	999	12.7407	0.316783	0.582176	0.033025
90.00	10.00	-80.00	999	999	3.17518	0.0849903	12.5616	0.127485
90.00	10.00	-60.00	999	999	4.3194	0.116125	12.1767	0.129303
90.00	10.00	-40.00	999	999	6.26152	0.199489	9.2828	0.128104
90.00	10.00	-35.00	999	999	6.78908	0.190984	9.07227	0.115098
90.00	10.00	-30.00	999	999	7.5658	0.215551	8.85944	0.121909
90.00	10.00	-25.00	999	999	9.09031	0.223927	8.73488	0.115668
90.00	10.00	-20.00	999	999	10.3666	0.238927	8.36409	0.115561
90.00	10.00	-15.00	999	999	12.5832	0.255107	8.02101	0.11649
90.00	10.00	-10.00	999	999	14.7273	0.265004	7.45536	0.112528
90.00	10.00	-7.50	999	999	16.389	0.270258	6.7893	0.111565
90.00	10.00	-5.00	999	999	17.4927	0.268287	6.69318	0.117518
90.00	10.00	-2.50	999	999	18.5846	0.269541	6.35605	0.110468
90.00	10.00	0.00	999	999	20.0764	0.272479	5.83858	0.106965
90.00	10.00	2.50	999	999	20.8779	0.268054	5.40321	0.106581
90.00	10.00	5.00	999	999	22.1446	0.280465	4.80964	0.104528
90.00	10.00	7.50	999	999	22.5681	0.260455	4.32567	0.0974262
90.00	10.00	10.00	999	999	24.0335	0.284836	4.04223	0.09484
90.00	10.00	15.00	999	999	25.2525	0.262824	3.51923	0.0920513
90.00	10.00	20.00	999	999	26.1652	0.274041	2.95634	0.0810728
90.00	10.00	25.00	999	999	26.4714	0.270109	2.65768	0.0734457
90.00	10.00	30.00	999	999	27.0402	0.278409	2.45634	0.0756424
90.00	10.00	35.00	999	999	27.2833	0.309786	2.26529	0.0673845
90.00	10.00	40.00	999	999	28.2074	0.329809	2.35145	0.0715158
90.00	10.00	60.00	999	999	38.332	0.402776	2.31275	0.049464
90.00	10.00	80.00	999	999	48.3988	0.515517	1.8878	0.0389163
90.00	30.00	-80.00	999	999	5.0355	0.113387	46.8048	0.36324
90.00	30.00	-60.00	999	999	2.53043	0.0819599	22.1055	0.27341
90.00	30.00	-40.00	999	999	1.90982	0.0925834	9.16088	0.101573
90.00	30.00	-35.00	999	999	2.219	0.10802	8.74219	0.0981094
90.00	30.00	-30.00	999	999	2.81658	0.140896	8.83424	0.0943697
90.00	30.00	-25.00	999	999	3.70301	0.142277	9.29334	0.0898275
90.00	30.00	-20.00	999	999	5.18939	0.114795	9.48811	0.0795004
90.00	30.00	-15.00	999	999	8.44367	0.159584	9.42871	0.082353
90.00	30.00	-10.00	999	999	13.0942	0.162303	8.77229	0.0762625
90.00	30.00	-7.50	999	999	15.9981	0.173327	8.39407	0.0731335
90.00	30.00	-5.00	999	999	18.2085	0.168539	7.96192	0.0829174
90.00	30.00	-2.50	999	999	20.2486	0.184581	7.19885	0.0766658
90.00	30.00	0.00	999	999	22.3	0.174934	6.14419	0.0764207
90.00	30.00	2.50	999	999	24.0637	0.17103	5.04541	0.078267
90.00	30.00	5.00	999	999	26.0222	0.171979	3.84253	0.0707173
90.00	30.00	7.50	999	999	27.2948	0.196286	2.91813	0.0643962
90.00	30.00	10.00	999	999	28.2742	0.175519	2.27934	0.0571822
90.00	30.00	15.00	999	999	29.1288	0.200138	1.54848	0.0485542
90.00	30.00	20.00	999	999	29.1269	0.189146	1.30338	0.0432626
90.00	30.00	25.00	999	999	28.6579	0.248446	1.1039	0.0381104
90.00	30.00	30.00	999	999	26.8418	0.242058	1.20886	0.0377466
90.00	30.00	35.00	999	999	25.4666	0.276248	1.31842	0.0324079
90.00	30.00	40.00	999	999	25.4851	0.339978	1.54331	0.0394119
90.00	30.00	60.00	999	999	66.8675	1.00568	3.06972	0.0539734
90.00	30.00	80.00	999	999	204.504	1.81769	5.8057	0.0723799
90.00	50.00	-80.00	999	999	6.55722	0.141205	72.4358	0.56646
90.00	50.00	-60.00	999	999	1.89316	0.0577671	19.3532	0.228681
90.00	50.00	-40.00	999	999	1.51632	0.0802881	8.52582	0.0825709
90.00	50.00	-35.00	999	999	1.74806	0.0638506	8.24892	0.0798332
90.00	50.00	-30.00	999	999	2.1636	0.0824654	8.47632	0.0815704
90.00	50.00	-25.00	999	999	2.62989	0.0816499	9.34637	0.0980969
90.00	50.00	-20.00	999	999	4.06336	0.0897249	9.89632	0.075399
90.00	50.00	-15.00	999	999	7.23596	0.126164	9.69034	0.0764859
90.00	50.00	-10.00	999	999	12.6582	0.133754	9.01286	0.0726316
90.00	50.00	-7.50	999	999	15.7104	0.144489	8.67507	0.0767513
90.00	50.00	-5.00	999	999	18.2483	0.146447	8.32662	0.0718696
90.00	50.00	-2.50	999	999	20.7733	0.147831	7.4525	0.0731895
90.00	50.00	0.00	999	999	22.9033	0.144416	6.3232	0.0686824
90.00	50.00	2.50	999	999	24.6095	0.164121	5.04745	0.0678274
90.00	50.00	5.00	999	999	26.4415	0.159603	3.53508	0.057889
90.00	50.00	7.50	999	999	28.132	0.160354	2.33438	0.0486578
90.00	50.00	10.00	999	999	29.5842	0.166761	1.63628	0.0417128
90.00	50.00	15.00	999	999	30.2774	0.208004	1.22783	0.0407088
90.00	50.00	20.00	999	999	29.5764	0.172853	1.17199	0.032253
90.00	50.00	25.00	999	999	28.8267	0.204147	1.05748	0.0397667
90.00	50.00	30.00	999	999	25.9415	0.168575	1.0786	0.0290774
90.00	50.00	35.00	999	999	23.2984	0.20524	1.2529	0.0302272
90.00	50.00	40.00	999	999	22.893	0.23955	1.3983	0.0301647
90.00	50.00	60.00	999	999	60.2182	0.959023	3.06461	0.0512655
90.00	50.00	80.00	999	999	350.589	3.17899	9.44156	0.107172
90.00	100.00	-80.00	999	999	9.04132	0.162918	108.695	1.00388
90.00	100.00	-60.00	999	999	1.74514	0.0618018	16.9839	0.149666
90.00	100.00	-40.00	999	999	1.44522	0.0533575	8.20428	0.0751314
90.00	100.00	-35.00	999	999	1.48353	0.0568389	7.78866	0.0803387
90.00	100.00	-30.00	999	999	2.00971	0.0619305	8.21359	0.0765025
90.00	100.00	-25.00	999	999	2.44296	0.0971233	9.10848	0.0777923
90.00	100.00	-20.00	999	999	3.51959	0.0767674	10.1588	0.0782977
90.00	100.00	-15.00	999	999	6.50969	0.0920524	9.69135	0.0718752
90.00	100.00	-10.00	999	999	12.9638	0.13487	9.17468	0.07499
90.00	100.00	-7.50	999	999	16.1173	0.121623	9.1593	0.0735126
90.00	100.00	-5.00	999	999	18.4438	0.129411	8.58264	0.0694271
90.00	100.00	-2.50	999	999	20.8006	0.139517	7.87312	0.0671049
90.00	100.00	0.00	999	999	23.1659	0.177544	6.84846	0.0660581
90.00	100.00	2.50	999	999	24.5278	0.148947	4.93085	0.0570727
90.00	100.00	5.00	999	999	26.3311	0.152038	3.28968	0.0495609
90.00	100.00	7.50	999	999	28.5898	0.154126	1.95521	0.0409149
90.00	100.00	10.00	999	999	30.197	0.155953	1.2687	0.0352472
90.00	100.00	15.00	999	999	30.4087	0.175954	1.04737	0.031784
90.00	100.00	20.00	999	999	29.447	0.175359	1.20434	0.0570232
