Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
6	10	30	-999	-999	15.1439	0.167684	4.49024	0.11136
6	10	35	-999	-999	15.5364	0.172161	4.29339	0.109674
6	10	40	-999	-999	16.3084	0.178721	3.69924	0.0974046
6	10	60	-999	-999	21.3056	0.181498	3.25833	0.0654071
6	10	80	-999	-999	27.3552	0.216802	2.86858	0.053087
6	10	85	-999	-999	24.3585	0.250725	2.40394	0.0511582
6	10	89	-999	-999	24.9597	0.374964	2.04378	0.0479693
6	30	-89	-999	-999	7.49844	0.114017	80.2213	1.15981
6	30	-85	-999	-999	11.4744	0.108271	101.554	0.819122
6	30	-80	-999	-999	12.088	0.111305	92.9317	0.670886
6	30	-60	-999	-999	5.82828	0.0894816	40.6726	0.449529
6	30	-40	-999	-999	2.65426	0.0742311	16.8916	0.153192
6	30	-35	-999	-999	2.45387	0.0510339	15.9739	0.136983
6	30	-30	-999	-999	2.44302	0.0583652	15.4912	0.115294
6	30	-25	-999	-999	3.09535	0.0793364	15.1524	0.126525
6	30	-20	-999	-999	3.77828	0.0697117	14.6828	0.109979
6	30	-15	-999	-999	5.2528	0.0943583	14.2514	0.10878
6	30	-10	-999	-999	7.22959	0.0923219	13.5742	0.113118
6	30	-7.5	-999	-999	8.45347	0.111561	12.5645	0.105889
6	30	-5	-999	-999	9.74566	0.104582	12.0103	0.101647
6	30	-2.5	-999	-999	10.7556	0.104463	11.4124	0.105233
6	30	0	-999	-999	11.9275	0.103107	10.5324	0.103306
6	30	2.5	-999	-999	12.5284	0.0967641	9.52465	0.1044
6	30	5	-999	-999	13.2517	0.104162	8.23043	0.0943466
6	30	7.5	-999	-999	14.0164	0.106751	6.8313	0.0902334
6	30	10	-999	-999	14.491	0.112353	5.82464	0.0918027
6	30	15	-999	-999	15.0497	0.114408	4.20891	0.0785456
6	30	20	-999	-999	14.9854	0.107963	3.32968	0.0800559
6	30	25	-999	-999	15.0552	0.126187	2.55663	0.0632886
6	30	30	-999	-999	15.0662	0.128207	2.19333	0.0527824
6	30	35	-999	-999	15.0111	0.135584	2.01752	0.0524307
6	30	40	-999	-999	15.8566	0.170846	1.98529	0.0519461
6	30	60	-999	-999	36.9712	0.4452	2.88566	0.0708863
6	30	80	-999	-999	90.6444	0.654263	6.18215	0.0912818
6	30	85	-999	-999	90.2838	0.755389	6.37508	0.0947897
6	30	89	-999	-999	78.72	1.20467	5.09287	0.0990883
6	50	-89	-999	-999	12.9488	0.196725	134.923	1.91882
6	50	-85	-999	-999	18.8574	0.171387	174.914	1.30445
6	50	-80	-999	-999	17.1943	0.16211	148.648	1.19008
6	50	-60	-999	-999	4.9016	0.0682608	36.4586	0.370478
6	50	-40	-999	-999	2.28464	0.0461367	15.5175	0.141397
6	50	-35	-999	-999	2.12553	0.0494365	15.6234	0.118418
6	50	-30	-999	-999	2.15592	0.0469238	15.2725	0.112847
6	50	-25	-999	-999	2.58235	0.0613491	14.9917	0.125809
6	50	-20	-999	-999	3.38958	0.0602108	14.655	0.105066
6	50	-15	-999	-999	4.67803	0.0747563	14.2441	0.131922
6	50	-10	-999	-999	6.71152	0.108103	13.6472	0.100974
6	50	-7.5	-999	-999	8.29645	0.0885925	12.9331	0.10228
6	50	-5	-999	-999	9.58776	0.0901369	11.9887	0.0949382
6	50	-2.5	-999	-999	10.8505	0.0891452	11.7955	0.0927497
6	50	0	-999	-999	12.0303	0.0936814	10.6592	0.09954
6	50	2.5	-999	-999	12.9176	0.0939274	9.48276	0.087157
6	50	5	-999	-999	13.7243	0.0974466	8.00965	0.0825197
6	50	7.5	-999	-999	14.0826	0.0997994	6.57208	0.0796317
6	50	10	-999	-999	14.7112	0.102373	5.55355	0.0753886
6	50	15	-999	-999	15.0528	0.107764	3.73215	0.0592143
6	50	20	-999	-999	14.8767	0.110375	2.79084	0.0525636
6	50	25	-999	-999	14.6965	0.112527	2.24074	0.0482521
6	50	30	-999	-999	14.6772	0.112655	2.0156	0.0581549
6	50	35	-999	-999	14.4978	0.119188	1.84356	0.0420397
6	50	40	-999	-999	14.2777	0.140239	1.84442	0.0506395
6	50	60	-999	-999	33.2705	0.367054	2.32312	0.0456916
6	50	80	-999	-999	141.457	1.08715	8.61984	0.107664
6	50	85	-999	-999	154.674	1.19681	10.2225	0.112475
6	50	89	-999	-999	120.838	1.89736	7.62311	0.152589
6	100	-89	-999	-999	27.7594	0.395201	268.416	3.49239
6	100	-85	-999	-999	35.2933	0.302631	333.584	2.44975
6	100	-80	-999	-999	23.1259	0.249991	221.337	2.09698
6	100	-60	-999	-999	4.39433	0.0533484	33.21	0.243415
6	100	-40	-999	-999	2.19855	0.0453883	14.2735	0.116752
6	100	-35	-999	-999	2.03821	0.0439582	15.674	0.110142
6	100	-30	-999	-999	1.95575	0.0441742	15.1917	0.114263
6	100	-25	-999	-999	2.2913	0.0452427	14.7172	0.100154
6	100	-20	-999	-999	3.13442	0.0830612	14.4774	0.0987058
6	100	-15	-999	-999	4.62671	0.0618942	14.3451	0.100464
6	100	-10	-999	-999	6.6621	0.0745152	13.7752	0.109881
6	100	-7.5	-999	-999	8.23986	0.144503	12.6953	0.0922186
6	100	-5	-999	-999	9.7627	0.0860765	12.2974	0.0920947
6	100	-2.5	-999	-999	11.138	0.0963398	11.9942	0.0880172
6	100	0	-999	-999	12.373	0.0915393	10.9744	0.0860687
6	100	2.5	-999	-999	13.2452	0.0963095	9.36716	0.0800843
6	100	5	-999	-999	13.9749	0.102123	7.90198	0.0765582
6	100	7.5	-999	-999	14.4578	0.0988166	6.45688	0.0797618
6	100	10	-999	-999	14.8836	0.0979919	5.21353	0.0669026
6	100	15	-999	-999	15.0121	0.101887	3.52208	0.0523548
6	100	20	-999	-999	14.9431	0.105396	2.71025	0.0463568
6	100	25	-999	-999	14.6891	0.105725	2.26943	0.0471567
6	100	30	-999	-999	14.7874	0.110316	1.86234	0.0465691
6	100	35	-999	-999	14.4852	0.104399	1.77037	0.0404463
6	100	40	-999	-999	13.6442	0.139599	1.73976	0.0386645
6	100	60	-999	-999	28.907	0.230788	2.05333	0.0369947
6	100	80	-999	-999	209.649	1.93419	12.432	0.161558
6	100	85	-999	-999	294.39	2.14428	20.0156	0.206577
6	100	89	-999	-999	258.801	3.39508	17.351	0.287141
8	3	-89	-999	-999	0.818182	0.027041	5.35684	0.0824492
8	3	-85	-999	-999	0.985566	0.0246675	5.12472	0.0631738
8	3	-80	-999	-999	1.14982	0.0258615	5.26608	0.0596667
8	3	-60	-999	-999	0.817143	0.0479775	4.49143	0.118665
8	3	-40	-999	-999	1.04396	0.0922109	4.20879	0.187464
8	3	-35	-999	-999	1.19178	0.184457	4.12329	0.337746
8	3	-30	-999	-999	1.32877	0.160986	4.35616	0.34621
8	3	-25	-999	-999	1.28571	0.236388	3.7619	0.371626
8	3	-20	-999	-999	1.97778	0.240347	2.55556	0.274974
8	3	-15	-999	-999	1.8125	0.256269	3.4375	0.358317
8	3	-10	-999	-999	2.70455	0.31258	2.40909	0.300341
8	3	-7.5	-999	-999	2.37838	0.415815	3.37838	0.431335
8	3	-5	-999	-999	2.52381	0.388669	3	0.373438
8	3	-2.5	-999	-999	3.11905	0.379764	2.85714	0.380314
8	3	0	-999	-999	2.91892	0.369349	3.08108	0.462436
8	3	2.5	-999	-999	3.2	0.399506	2.71111	0.316808
8	3	5	-999	-999	2.975	0.359666	2.675	0.361226
8	3	7.5	-999	-999	4.08511	0.351971	1.76596	0.262682
8	3	10	-999	-999	3.18919	0.360257	1.64865	0.322554
8	3	15	-999	-999	3.8	0.316385	1.65455	0.24423
8	3	20	-999	-999	3.44231	0.306987	1.23077	0.191567
8	3	25	-999	-999	3.88136	0.420725	1.61017	0.221012
8	3	30	-999	-999	4.48529	0.398143	1.17647	0.1928
8	3	35	-999	-999	4.06897	0.257427	1.17241	0.153531
8	3	40	-999	-999	4.20109	0.2082	0.766304	0.0822344
8	3	60	-999	-999	4.48968	0.11445	0.532833	0.0433016
8	3	80	-999	-999	5.34667	0.0595866	0.814448	0.0226373
8	3	85	-999	-999	4.98193	0.0632976	0.689876	0.0211785
8	3	89	-999	-999	5.08325	0.0766469	0.66555	0.0235143
8	5	-89	-999	-999	1.41166	0.0367435	10.7641	0.151492
8	5	-85	-999	-999	1.90137	0.0372068	10.3686	0.115906
8	5	-80	-999	-999	2.25059	0.0402539	10.8767	0.103876
8	5	-60	-999	-999	1.79186	0.088289	9.32127	0.225387
8	5	-40	-999	-999	2.91111	0.264643	8.78889	0.44347
8	5	-35	-999	-999	2.79167	0.256804	7.75	0.454211
8	5	-30	-999	-999	2.92157	0.377004	8.11765	0.536013
8	5	-25	-999	-999	3.28302	0.396116	6.09434	0.417884
8	5	-20	-999	-999	4.02381	0.503376	7.30952	0.751784
8	5	-15	-999	-999	4.39024	0.52411	5.70732	0.532405
8	5	-10	-999	-999	4.42553	0.405647	6.40426	0.505882
8	5	-7.5	-999	-999	4.86957	0.587848	6.26087	0.513002
8	5	-5	-999	-999	5.97727	0.700124	6.02273	0.659865
8	5	-2.5	-999	-999	5.77778	0.593316	5.13889	0.586832
8	5	0	-999	-999	6.4359	0.734959	4.92308	0.574936
8	5	2.5	-999	-999	6.24138	0.905335	5.17241	0.609222
8	5	5	-999	-999	6.57447	0.571501	4.57447	0.414478
8	5	7.5	-999	-999	5.95349	0.599218	5.55814	0.582141
8	5	10	-999	-999	6.5814	0.457179	4.48837	0.487121
8	5	15	-999	-999	7.60784	0.485925	3.78431	0.434316
8	5	20	-999	-999	6.45833	0.487659	3.29167	0.426914
8	5	25	-999	-999	8.14583	0.625687	3.64583	0.514958
8	5	30	-999	-999	8.39583	0.581649	2.10417	0.334943
8	5	35	-999	-999	8.09459	0.523784	2.63514	0.313195
8	5	40	-999	-999	8.34615	0.470646	1.91026	0.244052
8	5	60	-999	-999	9.15262	0.218949	1.09567	0.080148
8	5	80	-999	-999	11.3173	0.106108	1.45873	0.0358241
8	5	85	-999	-999	10.3197	0.122495	1.27172	0.0331032
8	5	89	-999	-999	10.0172	0.149386	1.03359	0.0322611
8	10	-89	-999	-999	2.85626	0.0558269	25.9892	0.359705
8	10	-85	-999	-999	4.26455	0.0642887	24.9358	0.2506
8	10	-80	-999	-999	4.65288	0.0629933	26.8786	0.211014
8	10	-60	-999	-999	4.73667	0.071179	22.6305	0.183067
8	10	-40	-999	-999	4.63083	0.0997408	16.7592	0.188873
8	10	-35	-999	-999	5.11977	0.110352	15.7379	0.180384
8	10	-30	-999	-999	5.21119	0.117993	15.4007	0.17815
8	10	-25	-999	-999	5.79108	0.121682	14.6502	0.174473
8	10	-20	-999	-999	6.68726	0.131545	13.9273	0.16304
8	10	-15	-999	-999	7.46381	0.138599	13.158	0.154883
8	10	-10	-999	-999	8.99615	0.149522	12.2248	0.161535
8	10	-7.5	-999	-999	9.39573	0.149476	11.5529	0.155227
8	10	-5	-999	-999	10.1114	0.15047	11.1642	0.155643
8	10	-2.5	-999	-999	10.8436	0.154323	10.7238	0.153429
8	10	0	-999	-999	11.2958	0.156465	9.87849	0.149566
8	10	2.5	-999	-999	11.9083	0.156785	9.48446	0.157285
8	10	5	-999	-999	12.4399	0.152927	8.88798	0.149903
8	10	7.5	-999	-999	12.9131	0.159126	8.40549	0.152759
8	10	10	-999	-999	13.4484	0.153089	7.23083	0.145255
8	10	15	-999	-999	13.741	0.157767	6.38378	0.135022
8	10	20	-999	-999	14.4363	0.15946	5.70223	0.128283
8	10	25	-999	-999	15.1095	0.162957	4.90476	0.119498
8	10	30	-999	-999	15.6202	0.16572	4.60706	0.116595
8	10	35	-999	-999	15.9117	0.173468	3.83447	0.100803
8	10	40	-999	-999	16.3055	0.184846	3.60596	0.0987621
8	10	60	-999	-999	21.424	0.184062	3.22141	0.0640642
8	10	80	-999	-999	27.3326	0.217564	2.80921	0.0527976
8	10	85	-999	-999	24.6217	0.256802	2.50485	0.0515575
8	10	89	-999	-999	25.3048	0.400806	2.11278	0.0490848
8	30	-89	-999	-999	7.78416	0.133081	81.9104	1.16256
8	30	-85	-999	-999	12.5652	0.130114	91.2463	0.801584
8	30	-80	-999	-999	12.3052	0.123553	89.2899	0.641182
8	30	-60	-999	-999	5.67545	0.0860401	40.7178	0.454864
8	30	-40	-999	-999	2.63935	0.0628579	17.0682	0.180194
8	30	-35	-999	-999	2.43486	0.0601149	15.9252	0.14167
8	30	-30	-999	-999	2.46714	0.0613197	15.0785	0.125908
8	30	-25	-999	-999	2.96057	0.0625294	14.7964	0.11972
8	30	-20	-999	-999	3.7404	0.071114	14.2797	0.111516
8	30	-15	-999	-999	5.33556	0.100229	14.0267	0.106743
8	30	-10	-999	-999	7.26143	0.0959406	13.467	0.110653
8	30	-7.5	-999	-999	8.4174	0.106569	12.7306	0.101925
8	30	-5	-999	-999	9.81926	0.100989	11.8226	0.100127
8	30	-2.5	-999	-999	10.9185	0.11442	11.2176	0.110685
8	30	0	-999	-999	12.1165	0.123574	10.1616	0.0986641
8	30	2.5	-999	-999	12.9283	0.104774	9.30641	0.106889
8	30	5	-999	-999	13.7645	0.120213	7.96362	0.0945359
8	30	7.5	-999	-999	14.1821	0.107325	6.8338	0.0885983
8	30	10	-999	-999	14.7558	0.109066	5.87558	0.1042
8	30	15	-999	-999	15.0525	0.109197	4.11059	0.0736787
8	30	20	-999	-999	15.0293	0.111111	3.03881	0.0643092
8	30	25	-999	-999	15.1296	0.121495	2.52832	0.0619676
8	30	30	-999	-999	14.782	0.119494	2.05717	0.0494582
8	30	35	-999	-999	15.5442	0.16686	1.98799	0.0607221
8	30	40	-999	-999	15.7182	0.176521	1.86706	0.0580332
8	30	60	-999	-999	38.2083	0.455546	2.88284	0.0616866
8	30	80	-999	-999	92.1813	0.670455	6.06967	0.0824651
8	30	85	-999	-999	91.3012	0.769895	6.20293	0.0823642
8	30	89	-999	-999	74.6728	1.24116	4.72692	0.100835
8	50	-89	-999	-999	12.7954	0.203769	130.354	1.90852
8	50	-85	-999	-999	20.2524	0.183097	162.781	1.32414
8	50	-80	-999	-999	17.5298	0.168268	141.732	1.09266
8	50	-60	-999	-999	4.93202	0.0761529	36.3139	0.370889
8	50	-40	-999	-999	2.29377	0.0461276	15.4797	0.14573
8	50	-35	-999	-999	2.17473	0.0485344	15.1983	0.120967
8	50	-30	-999	-999	2.13416	0.046723	14.7401	0.110676
8	50	-25	-999	-999	2.569	0.054662	14.5865	0.121292
8	50	-20	-999	-999	3.42591	0.0596545	14.2291	0.119835
8	50	-15	-999	-999	4.83116	0.0717177	13.9181	0.101017
8	50	-10	-999	-999	6.90429	0.0886989	13.6357	0.0969541
8	50	-7.5	-999	-999	8.16789	0.0868907	13.156	0.0993656
8	50	-5	-999	-999	9.59382	0.0910072	11.9827	0.0976706
8	50	-2.5	-999	-999	11.1922	0.092973	11.2769	0.0920504
8	50	0	-999	-999	12.4027	0.0991479	10.466	0.1149
8	50	2.5	-999	-999	12.9964	0.0967103	9.25636	0.0885202
8	50	5	-999	-999	13.7761	0.113778	7.98855	0.105435
8	50	7.5	-999	-999	14.1261	0.0993967	6.61927	0.0786721
8	50	10	-999	-999	14.7955	0.100914	5.34342	0.0697919
8	50	15	-999	-999	15.1361	0.107264	3.66562	0.0593528
8	50	20	-999	-999	15.1916	0.128301	2.84571	0.0612759
8	50	25	-999	-999	14.9255	0.126064	2.23094	0.0537161
8	50	30	-999	-999	14.6987	0.123253	1.92632	0.0550428
8	50	35	-999	-999	14.6804	0.132963	1.78866	0.0481407
8	50	40	-999	-999	14.2472	0.127319	1.64771	0.0383738
8	50	60	-999	-999	33.7893	0.389794	2.368	0.0455384
8	50	80	-999	-999	143.695	1.07645	8.73284	0.107446
8	50	85	-999	-999	153.194	1.21609	10.0796	0.111309
8	50	89	-999	-999	124.205	1.87012	7.84701	0.144484
8	100	-89	-999	-999	28.5397	0.385623	274.807	3.48577
8	100	-85	-999	-999	36.3428	0.294305	314.999	2.43055
8	100	-80	-999	-999	23.7169	0.255242	205.883	2.03298
8	100	-60	-999	-999	4.32756	0.058839	32.9583	0.238035
8	100	-40	-999	-999	2.15041	0.0421108	13.8992	0.113492
8	100	-35	-999	-999	2.04339	0.0507497	15.5088	0.115035
8	100	-30	-999	-999	1.95019	0.0457937	14.9055	0.104098
8	100	-25	-999	-999	2.30631	0.0469982	14.497	0.100181
8	100	-20	-999	-999	3.33877	0.068034	14.2342	0.100473
8	100	-15	-999	-999	4.67482	0.0643837	14.3175	0.100821
8	100	-10	-999	-999	6.59663	0.0753269	13.7416	0.101464
8	100	-7.5	-999	-999	7.8755	0.0776365	12.8737	0.0895421
8	100	-5	-999	-999	9.81067	0.0844263	12.0354	0.0931383
8	100	-2.5	-999	-999	11.204	0.0823654	11.3457	0.0853666
8	100	0	-999	-999	12.6765	0.0897506	10.4306	0.0808758
8	100	2.5	-999	-999	13.2224	0.0982624	9.5531	0.0789835
8	100	5	-999	-999	13.8089	0.0968279	7.79463	0.0727911
8	100	7.5	-999	-999	14.5217	0.103583	6.42268	0.0699761
8	100	10	-999	-999	15.1241	0.100727	4.93372	0.0617913
8	100	15	-999	-999	15.0699	0.0996854	3.38874	0.0531217
8	100	20	-999	-999	15.0875	0.104936	2.70748	0.0470476
8	100	25	-999	-999	14.8099	0.10767	2.23447	0.0453623
8	100	30	-999	-999	14.7398	0.109721	1.82767	0.0460561
8	100	35	-999	-999	14.5732	0.11047	1.68839	0.040133
8	100	40	-999	-999	13.5405	0.118505	1.61986	0.0362321
8	100	60	-999	-999	29.3575	0.245907	1.99733	0.0384954
8	100	80	-999	-999	213.994	1.91109	12.6775	0.156162
8	100	85	-999	-999	298.092	2.19062	19.8337	0.185768
8	100	89	-999	-999	261.496	3.38211	17.5634	0.251825
10	3	-89	-999	-999	0.890488	0.0281214	5.26735	0.0823986
10	3	-85	-999	-999	0.99852	0.02605	5.07103	0.0626646
10	3	-80	-999	-999	1.08841	0.0257803	5.11236	0.0581704
10	3	-60	-999	-999	0.831058	0.0466178	4.53072	0.116915
10	3	-40	-999	-999	1.11053	0.0918687	4.26316	0.18086
10	3	-35	-999	-999	1.38028	0.182954	4.09859	0.311872
10	3	-30	-999	-999	1.21538	0.178743	4.24615	0.368609
10	3	-25	-999	-999	1.38636	0.203827	4.47727	0.429406
10	3	-20	-999	-999	2.33333	0.258149	3.13725	0.347474
10	3	-15	-999	-999	1.85714	0.256527	3.12245	0.34469
10	3	-10	-999	-999	2.5	0.319882	3.2619	0.343484
10	3	-7.5	-999	-999	2.54054	0.35362	3.35135	0.500133
10	3	-5	-999	-999	2.97059	0.467796	2.73529	0.467469
10	3	-2.5	-999	-999	2.85714	0.453814	2.71429	0.415164
10	3	0	-999	-999	3.14583	0.332015	2.33333	0.370732
10	3	2.5	-999	-999	3	0.304918	2.34091	0.319709
10	3	5	-999	-999	3.42222	0.328842	1.73333	0.242212
10	3	7.5	-999	-999	3.5641	0.38169	1.71795	0.309713
10	3	10	-999	-999	3.98214	0.347633	1.83929	0.224143
10	3	15	-999	-999	3.44186	0.442841	1.5814	0.24881
10	3	20	-999	-999	3.78571	0.276715	1.38095	0.287598
10	3	25	-999	-999	4.63158	0.387264	1.36842	0.288949
10	3	30	-999	-999	3.98462	0.344349	1.41538	0.256413
10	3	35	-999	-999	4.01754	0.294079	0.894737	0.139657
10	3	40	-999	-999	4.27586	0.207435	0.873563	0.081928
10	3	60	-999	-999	4.51184	0.115218	0.579235	0.0479784
10	3	80	-999	-999	5.29071	0.0609484	0.788767	0.0230974
10	3	85	-999	-999	5.03664	0.0651373	0.66729	0.0219382
10	3	89	-999	-999	5.11215	0.0745339	0.605607	0.0225906
10	5	-89	-999	-999	1.50337	0.0380731	10.8921	0.160232
10	5	-85	-999	-999	1.94414	0.0386749	9.93626	0.113203
10	5	-80	-999	-999	2.21782	0.0399053	10.6087	0.1043
10	5	-60	-999	-999	1.87914	0.083218	8.97661	0.20657
10	5	-40	-999	-999	2.09375	0.227302	8.36458	0.418517
10	5	-35	-999	-999	2.86585	0.296099	8.84146	0.512331
10	5	-30	-999	-999	3.26667	0.434528	6.91667	0.452334
10	5	-25	-999	-999	2.83929	0.395105	7.08929	0.469257
10	5	-20	-999	-999	4.34694	0.493651	7.08163	0.503082
10	5	-15	-999	-999	5.18421	0.520834	6.21053	0.701362
10	5	-10	-999	-999	5.33333	0.653684	5.39394	0.648427
10	5	-7.5	-999	-999	4.70588	0.54476	6.79412	0.568461
10	5	-5	-999	-999	6.49091	0.505096	5.4	0.514002
10	5	-2.5	-999	-999	6.075	0.540124	5.85	0.614969
10	5	0	-999	-999	5.82857	0.673081	5.51429	0.57764
10	5	2.5	-999	-999	6.02564	0.559993	4.20513	0.458938
10	5	5	-999	-999	6.64865	0.674286	5.18919	0.565424
10	5	7.5	-999	-999	6.35714	0.548985	4.88095	0.56364
10	5	10	-999	-999	6.63636	0.526264	4.5	0.543082
10	5	15	-999	-999	7.26531	0.574174	3.77551	0.553859
10	5	20	-999	-999	7.66667	0.458661	4.01667	0.441897
10	5	25	-999	-999	8.42857	0.610734	2.76786	0.357135
10	5	30	-999	-999	8.55357	0.610244	2.33929	0.30958
10	5	35	-999	-999	8.97101	0.508682	2.13043	0.310776
10	5	40	-999	-999	8.37975	0.500057	2.27848	0.336307
10	5	60	-999	-999	9.36862	0.208207	1.1569	0.0683144
10	5	80	-999	-999	11.1759	0.107494	1.39657	0.0337828
10	5	85	-999	-999	10.1161	0.116986	1.30221	0.0344348
10	5	89	-999	-999	10.2495	0.157511	1.08889	0.0324701
10	10	-89	-999	-999	2.85539	0.053891	26.1135	0.361108
10	10	-85	-999	-999	4.17101	0.062139	24.4693	0.245273
10	10	-80	-999	-999	4.678	0.0610946	26.567	0.211185
10	10	-60	-999	-999	4.84196	0.0750125	21.4592	0.179705
10	10	-40	-999	-999	4.77888	0.107809	16.1426	0.188936
10	10	-35	-999	-999	5.06539	0.112876	15.905	0.190046
10	10	-30	-999	-999	5.58097	0.121359	14.9541	0.17033
10	10	-25	-999	-999	5.73403	0.120936	14.2838	0.168159
10	10	-20	-999	-999	6.47188	0.132524	13.5798	0.158019
10	10	-15	-999	-999	7.65701	0.145935	13.018	0.159962
10	10	-10	-999	-999	8.30646	0.138602	12.1673	0.154212
10	10	-7.5	-999	-999	9.32124	0.147666	11.5888	0.153024
10	10	-5	-999	-999	10.1958	0.15131	11.0467	0.15333
10	10	-2.5	-999	-999	10.8819	0.157954	10.5655	0.155697
10	10	0	-999	-999	11.5015	0.157081	9.91952	0.153349
10	10	2.5	-999	-999	12.0031	0.160642	9.24501	0.146044
10	10	5	-999	-999	12.206	0.160438	8.83579	0.157807
10	10	7.5	-999	-999	13.2226	0.16099	7.91584	0.148906
10	10	10	-999	-999	13.4338	0.157059	7.50223	0.143383
10	10	15	-999	-999	14.3125	0.159662	6.26482	0.134494
10	10	20	-999	-999	14.9752	0.172344	5.22874	0.125548
10	10	25	-999	-999	15.2113	0.166262	4.78873	0.115247
10	10	30	-999	-999	15.5012	0.166362	4.25183	0.112004
10	10	35	-999	-999	16.1073	0.178885	3.73083	0.104527
10	10	40	-999	-999	16.7205	0.181856	3.68939	0.0977098
10	10	60	-999	-999	21.9239	0.190793	3.15392	0.0638597
10	10	80	-999	-999	27.3092	0.221547	2.75917	0.0517303
10	10	85	-999	-999	25.4906	0.253451	2.37934	0.0502788
10	10	89	-999	-999	25.0775	0.399581	2.03106	0.0478427
10	30	-89	-999	-999	7.52909	0.122327	78.4389	1.1438
10	30	-85	-999	-999	12.6277	0.130072	87.1067	0.727143
10	30	-80	-999	-999	12.3293	0.125268	88.5707	0.632858
10	30	-60	-999	-999	5.57524	0.0925433	39.6553	0.448116
10	30	-40	-999	-999	2.50371	0.0580699	16.6278	0.168789
10	30	-35	-999	-999	2.38318	0.0726969	15.5163	0.146436
10	30	-30	-999	-999	2.56543	0.07798	14.7905	0.119191
10	30	-25	-999	-999	3.00496	0.0899581	14.4732	0.136671
10	30	-20	-999	-999	3.71622	0.0671045	14.1893	0.115876
10	30	-15	-999	-999	5.28532	0.0830587	14.0395	0.116148
10	30	-10	-999	-999	7.15931	0.0945737	13.0144	0.0990968
10	30	-7.5	-999	-999	8.64909	0.1143	12.3835	0.106863
10	30	-5	-999	-999	9.79597	0.0964112	11.7387	0.106541
10	30	-2.5	-999	-999	10.9305	0.102354	10.8562	0.0971227
10	30	0	-999	-999	12.1627	0.105631	9.99718	0.101979
10	30	2.5	-999	-999	12.9113	0.115927	9.06546	0.0973988
10	30	5	-999	-999	13.5078	0.112251	7.87942	0.104545
10	30	7.5	-999	-999	14.3566	0.105247	6.66934	0.0888182
10	30	10	-999	-999	14.7488	0.107884	5.66854	0.0847128
10	30	15	-999	-999	15.0126	0.11329	4.09733	0.0925489
10	30	20	-999	-999	15.293	0.121957	3.17815	0.0929551
10	30	25	-999	-999	15.0565	0.119676	2.3978	0.0628107
10	30	30	-999	-999	15.21	0.128426	2.11261	0.0586149
10	30	35	-999	-999	15.3423	0.147669	1.92017	0.0535554
10	30	40	-999	-999	15.9027	0.170107	1.75041	0.0498768
10	30	60	-999	-999	38.547	0.4707	2.88658	0.0676362
10	30	80	-999	-999	93.2443	0.655031	6.041	0.0831798
10	30	85	-999	-999	93.3149	0.773057	6.19607	0.0813583
10	30	89	-999	-999	78.6951	1.24593	5.0127	0.0993893
10	50	-89	-999	-999	13.0971	0.217845	132.476	1.89181
10	50	-85	-999	-999	21.0556	0.185052	155.398	1.25229
10	50	-80	-999	-999	18.4705	0.177447	139.178	1.04665
10	50	-60	-999	-999	4.75908	0.0828356	35.3082	0.348046
10	50	-40	-999	-999	2.20897	0.0475146	15.269	0.147214
10	50	-35	-999	-999	2.0867	0.050298	14.6858	0.128176
10	50	-30	-999	-999	2.14097	0.0484721	14.7505	0.118628
10	50	-25	-999	-999	2.52103	0.0545724	14.4861	0.128957
10	50	-20	-999	-999	3.4955	0.0776526	14.1512	0.111866
10	50	-15	-999	-999	4.91144	0.0739103	14.0886	0.100173
10	50	-10	-999	-999	6.78971	0.0766404	13.1859	0.109164
10	50	-7.5	-999	-999	8.26328	0.0842113	12.7448	0.0938647
10	50	-5	-999	-999	9.81694	0.0911684	11.6771	0.0912999
10	50	-2.5	-999	-999	11.3589	0.113098	11.2031	0.0929889
10	50	0	-999	-999	12.4672	0.0953613	10.2799	0.0882397
10	50	2.5	-999	-999	13.2798	0.101958	9.09328	0.0840452
10	50	5	-999	-999	14.0937	0.098282	7.7135	0.0848785
10	50	7.5	-999	-999	14.4258	0.104348	6.40609	0.0807347
10	50	10	-999	-999	14.9191	0.10579	5.32309	0.0809702
10	50	15	-999	-999	15.3144	0.112685	3.60607	0.0946246
10	50	20	-999	-999	15.312	0.115968	2.74579	0.0954361
10	50	25	-999	-999	15.0084	0.110681	2.08132	0.04287
10	50	30	-999	-999	14.9319	0.112756	1.90528	0.0596995
10	50	35	-999	-999	14.538	0.122892	1.6784	0.0442219
10	50	40	-999	-999	14.4812	0.128148	1.55963	0.0359769
10	50	60	-999	-999	34.4273	0.405811	2.37633	0.0502749
10	50	80	-999	-999	144.093	1.06635	8.76774	0.110608
10	50	85	-999	-999	156.657	1.24333	10.1698	0.114482
10	50	89	-999	-999	124.873	1.93092	7.89862	0.159697
10	100	-89	-999	-999	29.0922	0.389682	278.049	3.51907
10	100	-85	-999	-999	38.4212	0.305889	303.665	2.37646
10	100	-80	-999	-999	25.545	0.27227	206.523	1.97249
10	100	-60	-999	-999	4.26716	0.0563989	32.4487	0.284934
10	100	-40	-999	-999	2	0.0396625	13.8258	0.120733
10	100	-35	-999	-999	2.01054	0.0544199	14.8373	0.112702
10	100	-30	-999	-999	1.92692	0.0435361	14.7694	0.113253
