Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
6	5	5.0	-999	-999	6.45714	0.735505	3.54286	0.533518
6	5	7.5	-999	-999	5.66667	0.704678	3.22222	0.552667
6	5	10.0	-999	-999	6.75	0.550213	3.1875	0.556281
6	5	15.0	-999	-999	7.34884	0.668283	2.5814	0.424038
6	5	20.0	-999	-999	6.80556	0.471109	1.91667	0.32245
6	5	25.0	-999	-999	7.02703	0.56755	2.32432	0.453948
6	5	30.0	-999	-999	7.23077	0.713781	1.76923	0.262646
6	5	35.0	-999	-999	8.4717	0.569551	1.67925	0.258392
6	5	40.0	-999	-999	9.25758	0.567044	1.13636	0.171268
6	5	60.0	-999	-999	9.51697	0.232591	0.788512	0.0615584
6	5	80.0	-999	-999	10.5162	0.116207	0.938735	0.0267186
6	5	85.0	-999	-999	10.0745	0.115628	0.917558	0.0263953
6	5	89.0	-999	-999	10.2845	0.148217	0.869073	0.0276489
6	10	-89.0	-999	-999	1.97002	0.044654	20.7116	0.304428
6	10	-85.0	-999	-999	4.17892	0.0644369	17.7325	0.195179
6	10	-80.0	-999	-999	4.62041	0.0636751	20.3813	0.160586
6	10	-60.0	-999	-999	4.97664	0.0758956	16.9747	0.148875
6	10	-40.0	-999	-999	5.09038	0.115719	12.9269	0.161362
6	10	-35.0	-999	-999	5.43887	0.123671	12.5301	0.156171
6	10	-30.0	-999	-999	5.65198	0.130133	11.9442	0.155512
6	10	-25.0	-999	-999	6.32206	0.137637	11.3025	0.144537
6	10	-20.0	-999	-999	6.66526	0.141203	11.1682	0.145775
6	10	-15.0	-999	-999	7.75915	0.148512	10.3353	0.138799
6	10	-10.0	-999	-999	9.18881	0.156617	9.47368	0.141333
6	10	-7.5	-999	-999	9.94829	0.167718	8.92577	0.139551
6	10	-5.0	-999	-999	10.5577	0.169283	8.54293	0.140717
6	10	-2.5	-999	-999	11.4177	0.172934	8.073	0.138377
6	10	0.0	-999	-999	11.9933	0.169994	7.42285	0.131345
6	10	2.5	-999	-999	12.3953	0.169121	7.0768	0.130722
6	10	5.0	-999	-999	13.1258	0.16632	6.54814	0.128605
6	10	7.5	-999	-999	13.5876	0.172743	6.20533	0.125882
6	10	10.0	-999	-999	13.8746	0.165289	5.45469	0.114277
6	10	15.0	-999	-999	14.6281	0.166372	4.85092	0.113023
6	10	20.0	-999	-999	15.3088	0.166695	4.00359	0.104044
6	10	25.0	-999	-999	15.8584	0.187316	3.59588	0.0993886
6	10	30.0	-999	-999	16.1021	0.18455	3.2206	0.0864251
6	10	35.0	-999	-999	16.5501	0.196206	3.05955	0.0912539
6	10	40.0	-999	-999	16.9198	0.200696	2.82849	0.0872426
6	10	60.0	-999	-999	22.3475	0.199394	2.49658	0.0543544
6	10	80.0	-999	-999	27.5965	0.220757	2.19073	0.0434002
6	10	85.0	-999	-999	25.6341	0.261936	1.82542	0.0390616
6	10	89.0	-999	-999	24.9673	0.398833	1.46636	0.0368835
6	30	-89.0	-999	-999	5.057	0.094	65.747	0.986789
6	30	-85.0	-999	-999	9.98933	0.116192	71.393	0.623158
6	30	-80.0	-999	-999	11.089	0.109615	66.8597	0.495815
6	30	-60.0	-999	-999	5.91268	0.0890522	32.8086	0.354146
6	30	-40.0	-999	-999	2.91761	0.0932068	13.9124	0.152323
6	30	-35.0	-999	-999	2.75066	0.0847753	13.1182	0.125608
6	30	-30.0	-999	-999	2.7843	0.0770471	12.4337	0.121258
6	30	-25.0	-999	-999	3.15143	0.0741073	12.0014	0.103842
6	30	-20.0	-999	-999	4.15512	0.0889354	11.717	0.107068
6	30	-15.0	-999	-999	5.45743	0.0999259	11.0322	0.0921878
6	30	-10.0	-999	-999	7.46219	0.0950814	10.3297	0.088345
6	30	-7.5	-999	-999	8.85993	0.102537	9.75139	0.0942743
6	30	-5.0	-999	-999	10.4398	0.108501	8.90518	0.0902827
6	30	-2.5	-999	-999	11.5786	0.116757	8.24824	0.0862317
6	30	0.0	-999	-999	12.5465	0.110833	7.80943	0.082992
6	30	2.5	-999	-999	13.4107	0.127923	7.02232	0.0859278
6	30	5.0	-999	-999	14.1016	0.1101	5.86132	0.0777971
6	30	7.5	-999	-999	14.8669	0.108028	5.07103	0.0753384
6	30	10.0	-999	-999	15.4217	0.107556	4.07522	0.069889
6	30	15.0	-999	-999	16.2379	0.127137	2.9972	0.0641795
6	30	20.0	-999	-999	16.1509	0.130199	2.25658	0.0554671
6	30	25.0	-999	-999	16.0127	0.119349	1.85333	0.0665174
6	30	30.0	-999	-999	16.2691	0.13813	1.6912	0.0632002
6	30	35.0	-999	-999	16.2848	0.14581	1.55709	0.0568209
6	30	40.0	-999	-999	17.2226	0.18164	1.53836	0.0414283
6	30	60.0	-999	-999	40.6555	0.483911	2.28356	0.0492108
6	30	80.0	-999	-999	92.7027	0.653993	4.63833	0.0720791
6	30	85.0	-999	-999	91.6624	0.770764	4.83672	0.0716219
6	30	89.0	-999	-999	76.9867	1.18342	3.73345	0.0736037
6	50	-89.0	-999	-999	8.60929	0.196784	106.933	1.56725
6	50	-85.0	-999	-999	14.6839	0.131741	123.941	0.970851
6	50	-80.0	-999	-999	15.1033	0.130182	108.376	0.868236
6	50	-60.0	-999	-999	5.16166	0.0831132	29.5915	0.290694
6	50	-40.0	-999	-999	2.44043	0.0577708	12.54	0.110816
6	50	-35.0	-999	-999	2.17216	0.0489943	12.4423	0.100275
6	50	-30.0	-999	-999	2.28265	0.0524551	12.0793	0.11032
6	50	-25.0	-999	-999	2.58304	0.0523114	11.7178	0.0948903
6	50	-20.0	-999	-999	3.42136	0.0614296	11.6931	0.0902815
6	50	-15.0	-999	-999	5.04602	0.0711091	11.0514	0.0858922
6	50	-10.0	-999	-999	7.23676	0.090779	10.4584	0.0865136
6	50	-7.5	-999	-999	8.6787	0.0882878	9.67464	0.0808485
6	50	-5.0	-999	-999	10.5053	0.101125	8.97322	0.0876352
6	50	-2.5	-999	-999	11.6324	0.0979153	8.38151	0.0775699
6	50	0.0	-999	-999	12.8932	0.0998821	7.93727	0.0750941
6	50	2.5	-999	-999	13.7082	0.102167	7.0645	0.0760351
6	50	5.0	-999	-999	14.5712	0.102818	5.68967	0.0664263
6	50	7.5	-999	-999	15.4256	0.110087	4.71075	0.0759009
6	50	10.0	-999	-999	15.8159	0.103436	3.75342	0.0631421
6	50	15.0	-999	-999	16.0922	0.109483	2.59821	0.0515128
6	50	20.0	-999	-999	16.0203	0.111785	1.88287	0.0399344
6	50	25.0	-999	-999	16.096	0.118236	1.7661	0.0446513
6	50	30.0	-999	-999	15.7203	0.126545	1.49695	0.0447393
6	50	35.0	-999	-999	15.7258	0.159816	1.39566	0.0369634
6	50	40.0	-999	-999	15.4874	0.129089	1.38562	0.0315178
6	50	60.0	-999	-999	36.1091	0.396531	1.8745	0.0395507
6	50	80.0	-999	-999	147.368	1.0812	6.57114	0.0814679
6	50	85.0	-999	-999	158.494	1.18352	7.70253	0.0907698
6	50	89.0	-999	-999	125.903	1.91597	5.90649	0.121583
6	100	-89.0	-999	-999	18.3784	0.27494	222.226	2.85897
6	100	-85.0	-999	-999	24.8013	0.19838	241.94	1.77235
6	100	-80.0	-999	-999	19.197	0.181316	164.142	1.55062
6	100	-60.0	-999	-999	4.53733	0.0569169	27.0533	0.194053
6	100	-40.0	-999	-999	2.28635	0.0474214	11.5832	0.108157
6	100	-35.0	-999	-999	2.0821	0.0432651	12.434	0.0910487
6	100	-30.0	-999	-999	2.05383	0.0463417	12.1814	0.104709
6	100	-25.0	-999	-999	2.32521	0.0483822	11.9462	0.0919362
6	100	-20.0	-999	-999	3.26689	0.0573254	11.6366	0.0865585
6	100	-15.0	-999	-999	4.63668	0.0644298	11.4006	0.0857245
6	100	-10.0	-999	-999	6.85398	0.0728861	10.256	0.0837924
6	100	-7.5	-999	-999	8.81491	0.0866601	9.39835	0.0765906
6	100	-5.0	-999	-999	10.4065	0.0878061	8.75778	0.0740592
6	100	-2.5	-999	-999	11.8443	0.0943361	8.7049	0.0738958
6	100	0.0	-999	-999	13.1569	0.0975141	8.21034	0.071641
6	100	2.5	-999	-999	13.981	0.0948733	6.97239	0.067628
6	100	5.0	-999	-999	14.6485	0.0990737	5.78166	0.0632191
6	100	7.5	-999	-999	15.2905	0.101635	4.4306	0.0674974
6	100	10.0	-999	-999	15.9539	0.100312	3.45243	0.0509739
6	100	15.0	-999	-999	15.9494	0.103246	2.44021	0.0443938
6	100	20.0	-999	-999	16.0191	0.109133	1.83171	0.0396262
6	100	25.0	-999	-999	15.7068	0.106741	1.55352	0.0337934
6	100	30.0	-999	-999	15.7429	0.117204	1.33444	0.0328306
6	100	35.0	-999	-999	15.5274	0.113914	1.47668	0.0754349
6	100	40.0	-999	-999	14.6898	0.127737	1.37596	0.0315797
6	100	60.0	-999	-999	31.7498	0.284041	1.66566	0.0315173
6	100	80.0	-999	-999	221.954	1.94543	9.61677	0.121084
6	100	85.0	-999	-999	308.362	2.20443	15.0446	0.139348
6	100	89.0	-999	-999	252.635	3.36505	12.6441	0.250931
8	3	-89.0	-999	-999	0.686816	0.024535	4.15529	0.0671714
8	3	-85.0	-999	-999	1.00268	0.0254139	3.90798	0.0508337
8	3	-80.0	-999	-999	1.08798	0.0273552	3.88178	0.0494257
8	3	-60.0	-999	-999	0.820628	0.0549053	3.21076	0.109112
8	3	-40.0	-999	-999	1	0.119169	3.32308	0.324253
8	3	-35.0	-999	-999	1.45763	0.198127	2.98305	0.352682
8	3	-30.0	-999	-999	1	0.154919	2.68	0.244033
8	3	-25.0	-999	-999	2.05556	0.337804	2.77778	0.33359
8	3	-20.0	-999	-999	1.4	0.273252	3.13333	0.402032
8	3	-15.0	-999	-999	2.13514	0.326931	2.89189	0.376023
8	3	-10.0	-999	-999	2.48485	0.376347	2.54545	0.373824
8	3	-7.5	-999	-999	2.5	0.336401	2	0.364878
8	3	-5.0	-999	-999	2.42105	0.416527	2.05263	0.375671
8	3	-2.5	-999	-999	2.37931	0.3428	2.58621	0.353401
8	3	0.0	-999	-999	2.23333	0.387824	1.9	0.350714
8	3	2.5	-999	-999	3.36364	0.339659	1.15152	0.196952
8	3	5.0	-999	-999	3.54054	0.441782	1.75676	0.276695
8	3	7.5	-999	-999	3.36364	0.483383	1.86364	0.303529
8	3	10.0	-999	-999	3.42857	0.297707	1.65714	0.27088
8	3	15.0	-999	-999	3.67568	0.440887	1.16216	0.207646
8	3	20.0	-999	-999	3.92105	0.376567	1.10526	0.188996
8	3	25.0	-999	-999	3.28571	0.309131	1.07143	0.205902
8	3	30.0	-999	-999	4.07317	0.372126	0.634146	0.1325
8	3	35.0	-999	-999	4.06667	0.35052	0.466667	0.128043
8	3	40.0	-999	-999	3.70968	0.311409	0.564516	0.115457
8	3	60.0	-999	-999	4.33081	0.134567	0.381313	0.0429606
8	3	80.0	-999	-999	5.16547	0.06164	0.533434	0.018418
8	3	85.0	-999	-999	5.05034	0.0637314	0.519016	0.0180037
8	3	89.0	-999	-999	5.0647	0.0774199	0.478116	0.0192335
8	5	-89.0	-999	-999	1.14443	0.0344573	8.56228	0.124744
8	5	-85.0	-999	-999	1.87752	0.0395359	7.64788	0.0909625
8	5	-80.0	-999	-999	1.92247	0.0419953	7.79668	0.0884605
8	5	-60.0	-999	-999	1.67385	0.0869052	6.66577	0.1754
8	5	-40.0	-999	-999	2.31646	0.21818	6.25316	0.329828
8	5	-35.0	-999	-999	2.48148	0.306246	6.44444	0.540961
8	5	-30.0	-999	-999	2.64706	0.356004	5.66667	0.475195
8	5	-25.0	-999	-999	3.07692	0.428112	6.82051	0.580045
8	5	-20.0	-999	-999	4.22857	0.511238	5.22857	0.551193
8	5	-15.0	-999	-999	5.3	0.585282	5.06667	0.468884
8	5	-10.0	-999	-999	4.82857	0.60943	5.42857	0.536482
8	5	-7.5	-999	-999	6.25	0.824242	4.15	0.715105
8	5	-5.0	-999	-999	5.54545	0.631425	4.0303	0.542898
8	5	-2.5	-999	-999	5.85714	0.710192	4.17857	0.510236
8	5	0.0	-999	-999	6.625	0.856672	3.5	0.475986
8	5	2.5	-999	-999	5.77778	0.6507	2.74074	0.501281
8	5	5.0	-999	-999	6.95	0.646094	3.025	0.432272
8	5	7.5	-999	-999	5.64286	0.520533	3.64286	0.497992
8	5	10.0	-999	-999	8.10714	0.919377	3.5	0.596546
8	5	15.0	-999	-999	7.34211	0.706398	2.5	0.398665
8	5	20.0	-999	-999	8.29412	0.719873	2.55882	0.407947
8	5	25.0	-999	-999	8.01818	0.614153	1.65455	0.261234
8	5	30.0	-999	-999	9.20455	0.538382	1.75	0.306818
8	5	35.0	-999	-999	8.17241	0.4974	1.44828	0.25709
8	5	40.0	-999	-999	9.43103	0.555543	1.5	0.230352
8	5	60.0	-999	-999	9.20663	0.251922	0.839286	0.070552
8	5	80.0	-999	-999	10.7203	0.116765	0.92335	0.0271533
8	5	85.0	-999	-999	10.2062	0.117701	0.9221	0.0258436
8	5	89.0	-999	-999	10.2404	0.150567	0.821474	0.0266906
8	10	-89.0	-999	-999	1.97554	0.0453287	20.335	0.305065
8	10	-85.0	-999	-999	3.95604	0.0647357	17.9695	0.188245
8	10	-80.0	-999	-999	4.56045	0.0654485	19.9412	0.166194
8	10	-60.0	-999	-999	4.90474	0.0759448	16.5458	0.144043
8	10	-40.0	-999	-999	5.03141	0.114556	12.7396	0.160049
8	10	-35.0	-999	-999	5.34654	0.118575	12.2885	0.151676
8	10	-30.0	-999	-999	5.78622	0.123922	11.8118	0.147532
8	10	-25.0	-999	-999	5.88183	0.134206	11.513	0.147858
8	10	-20.0	-999	-999	7.16314	0.152669	10.537	0.137498
8	10	-15.0	-999	-999	7.91536	0.15444	10.1239	0.142109
8	10	-10.0	-999	-999	9.19238	0.17052	9.35904	0.144739
8	10	-7.5	-999	-999	9.91455	0.165238	8.84349	0.136107
8	10	-5.0	-999	-999	10.3056	0.156576	8.39621	0.135453
8	10	-2.5	-999	-999	11.3316	0.172927	7.86285	0.128103
8	10	0.0	-999	-999	12.0747	0.178538	7.52406	0.135854
8	10	2.5	-999	-999	12.719	0.17341	6.89838	0.125353
8	10	5.0	-999	-999	12.9399	0.169467	6.49583	0.123543
8	10	7.5	-999	-999	13.6267	0.165819	5.9461	0.120217
8	10	10.0	-999	-999	14.2044	0.172823	5.57855	0.122331
8	10	15.0	-999	-999	14.6311	0.175305	4.96475	0.109743
8	10	20.0	-999	-999	15.3946	0.169572	4.10969	0.104764
8	10	25.0	-999	-999	16.0495	0.185214	3.57689	0.0972638
8	10	30.0	-999	-999	16.2244	0.175212	3.26063	0.0946597
8	10	35.0	-999	-999	16.9077	0.188041	3.02262	0.0863978
8	10	40.0	-999	-999	16.8578	0.208471	2.9615	0.0907845
8	10	60.0	-999	-999	22.2571	0.19247	2.47762	0.0528935
8	10	80.0	-999	-999	27.647	0.221403	2.12279	0.0424359
8	10	85.0	-999	-999	25.2115	0.253508	1.7982	0.038381
8	10	89.0	-999	-999	25.3008	0.397777	1.49325	0.037869
8	30	-89.0	-999	-999	5.07501	0.0883521	64.7546	0.98333
8	30	-85.0	-999	-999	11.2634	0.112612	65.7476	0.573541
8	30	-80.0	-999	-999	11.8644	0.126916	65.985	0.464851
8	30	-60.0	-999	-999	5.94404	0.0865258	32.2691	0.343788
8	30	-40.0	-999	-999	2.76583	0.0705341	13.6696	0.139875
8	30	-35.0	-999	-999	2.57062	0.058749	12.7394	0.127804
8	30	-30.0	-999	-999	2.79286	0.0870543	12.2371	0.108645
8	30	-25.0	-999	-999	3.14986	0.0716272	11.6453	0.0981053
8	30	-20.0	-999	-999	4.22551	0.0962026	11.336	0.0996018
8	30	-15.0	-999	-999	5.49699	0.0873753	10.7978	0.0912714
8	30	-10.0	-999	-999	7.92201	0.120082	10.0144	0.089096
8	30	-7.5	-999	-999	8.97473	0.10039	9.57932	0.0847057
8	30	-5.0	-999	-999	10.155	0.107814	9.13632	0.084329
8	30	-2.5	-999	-999	11.4776	0.111164	8.38469	0.0943679
8	30	0.0	-999	-999	12.8488	0.106693	7.48326	0.081528
8	30	2.5	-999	-999	13.5042	0.129455	6.73883	0.087998
8	30	5.0	-999	-999	14.6571	0.123174	5.87758	0.0740807
8	30	7.5	-999	-999	14.9953	0.121097	5.08165	0.0838837
8	30	10.0	-999	-999	15.5237	0.124237	4.12598	0.0674147
8	30	15.0	-999	-999	16.1714	0.11823	2.81014	0.0635874
8	30	20.0	-999	-999	16.169	0.123739	2.26313	0.0615932
8	30	25.0	-999	-999	16.1125	0.128323	1.82159	0.0520276
8	30	30.0	-999	-999	16.2714	0.149631	1.52155	0.0405014
8	30	35.0	-999	-999	16.7068	0.153525	1.54198	0.0450989
8	30	40.0	-999	-999	17.5248	0.212301	1.42919	0.0403528
8	30	60.0	-999	-999	41.4428	0.509258	2.37057	0.0631951
8	30	80.0	-999	-999	94.3872	0.664102	4.57281	0.0646849
8	30	85.0	-999	-999	93.3113	0.775428	4.68433	0.071282
8	30	89.0	-999	-999	76.6165	1.20113	3.73319	0.0935729
8	50	-89.0	-999	-999	8.10302	0.131689	102.292	1.53354
8	50	-85.0	-999	-999	17.2455	0.146745	117.965	0.965599
8	50	-80.0	-999	-999	16.5191	0.145956	104.563	0.793691
8	50	-60.0	-999	-999	5.15839	0.0837854	29.5972	0.299944
8	50	-40.0	-999	-999	2.34494	0.0553708	12.5451	0.112881
8	50	-35.0	-999	-999	2.28382	0.0630316	12.4797	0.105159
8	50	-30.0	-999	-999	2.19359	0.0474552	11.7713	0.0885464
8	50	-25.0	-999	-999	2.66331	0.0696082	11.5907	0.0947651
8	50	-20.0	-999	-999	3.4522	0.0614075	11.0978	0.0845177
8	50	-15.0	-999	-999	4.89077	0.0695872	10.9122	0.0826554
8	50	-10.0	-999	-999	7.33879	0.0889393	10.1851	0.0795305
8	50	-7.5	-999	-999	8.59893	0.085163	9.77887	0.0775298
8	50	-5.0	-999	-999	10.3306	0.0991392	9.16276	0.0774169
8	50	-2.5	-999	-999	11.7707	0.0973227	8.34121	0.098313
8	50	0.0	-999	-999	13.0557	0.101226	7.54541	0.0726216
8	50	2.5	-999	-999	14	0.102187	6.68797	0.0728101
8	50	5.0	-999	-999	14.712	0.12339	5.80797	0.0750181
8	50	7.5	-999	-999	15.3323	0.105531	4.59091	0.060367
8	50	10.0	-999	-999	15.891	0.10499	3.71765	0.0788134
8	50	15.0	-999	-999	15.9295	0.107041	2.54646	0.0516692
8	50	20.0	-999	-999	16.1076	0.110676	1.95687	0.0540616
8	50	25.0	-999	-999	15.9121	0.10798	1.59408	0.0361543
8	50	30.0	-999	-999	15.6727	0.112618	1.33787	0.0316014
8	50	35.0	-999	-999	15.5731	0.143627	1.35424	0.0351888
8	50	40.0	-999	-999	15.5217	0.139813	1.3766	0.0447107
8	50	60.0	-999	-999	36.3405	0.407856	1.89085	0.0422666
8	50	80.0	-999	-999	147.201	1.11084	6.64769	0.0904887
8	50	85.0	-999	-999	158.615	1.23528	7.73185	0.0914141
8	50	89.0	-999	-999	125.314	1.89929	5.73204	0.105309
8	100	-89.0	-999	-999	17.5378	0.235355	212.857	2.80108
8	100	-85.0	-999	-999	28.9704	0.218065	230.307	1.7861
8	100	-80.0	-999	-999	21.9301	0.204248	156.188	1.50693
8	100	-60.0	-999	-999	4.41686	0.0527392	26.1446	0.185746
8	100	-40.0	-999	-999	2.21639	0.0444563	11.2697	0.0970829
8	100	-35.0	-999	-999	2.18807	0.0468938	12.5439	0.0949048
8	100	-30.0	-999	-999	2.05955	0.0456247	12.0538	0.0908386
8	100	-25.0	-999	-999	2.39817	0.0496089	11.5902	0.0884574
8	100	-20.0	-999	-999	3.21465	0.0547166	10.9953	0.0822387
8	100	-15.0	-999	-999	4.78246	0.062633	10.9832	0.0793395
8	100	-10.0	-999	-999	6.94861	0.0742468	10.5229	0.0791359
8	100	-7.5	-999	-999	8.38891	0.0867645	10.1982	0.0774006
8	100	-5.0	-999	-999	10.3441	0.0851376	9.37586	0.126879
8	100	-2.5	-999	-999	12.1255	0.093029	8.4065	0.0734341
8	100	0.0	-999	-999	13.324	0.0951741	7.49548	0.0685526
8	100	2.5	-999	-999	14.271	0.0963579	6.93649	0.0660079
8	100	5.0	-999	-999	14.5156	0.0991961	5.72102	0.0624024
8	100	7.5	-999	-999	15.4448	0.0992122	4.34908	0.0523569
8	100	10.0	-999	-999	16.2723	0.103304	3.34182	0.0512874
8	100	15.0	-999	-999	16.2887	0.106652	2.40483	0.0486155
8	100	20.0	-999	-999	16.1056	0.108244	1.83431	0.0347401
8	100	25.0	-999	-999	15.7697	0.113298	1.57527	0.0379386
8	100	30.0	-999	-999	15.7902	0.105637	1.27124	0.0319321
8	100	35.0	-999	-999	15.4117	0.111358	1.3074	0.0308397
8	100	40.0	-999	-999	14.6033	0.119874	1.28537	0.0336778
8	100	60.0	-999	-999	31.8412	0.265614	1.71138	0.03442
8	100	80.0	-999	-999	221.91	1.89928	9.45857	0.119486
8	100	85.0	-999	-999	309.773	2.24554	15.1103	0.146335
8	100	89.0	-999	-999	259.992	3.44719	12.8362	0.198769
10	3	-89.0	-999	-999	0.823779	0.0281741	4.15977	0.0680336
10	3	-85.0	-999	-999	1.04205	0.0265011	3.77855	0.0497833
10	3	-80.0	-999	-999	1.11142	0.0283882	3.92416	0.051021
10	3	-60.0	-999	-999	0.817778	0.0523548	3.30444	0.098815
10	3	-40.0	-999	-999	1.37662	0.152606	2.71429	0.234384
10	3	-35.0	-999	-999	1.33898	0.188143	2.98305	0.239087
10	3	-30.0	-999	-999	1.07143	0.219236	3.69048	0.406143
10	3	-25.0	-999	-999	2.01923	0.329167	2.71154	0.326738
10	3	-20.0	-999	-999	1.37209	0.218217	2.4186	0.246627
10	3	-15.0	-999	-999	2.5	0.359035	2.0625	0.321549
10	3	-10.0	-999	-999	2.14815	0.408093	1.96296	0.349334
10	3	-7.5	-999	-999	3	0.720438	2.17647	0.442041
10	3	-5.0	-999	-999	2	0.327102	2.37037	0.344059
10	3	-2.5	-999	-999	2.73333	0.421461	2.63333	0.378545
10	3	0.0	-999	-999	2.84211	0.369409	2.07895	0.26416
10	3	2.5	-999	-999	2.88889	0.428134	1.86111	0.26397
10	3	5.0	-999	-999	3.67647	0.329413	1.5	0.273545
10	3	7.5	-999	-999	4.03448	0.539703	1.96552	0.406495
10	3	10.0	-999	-999	2.64706	0.310938	1.61765	0.390224
10	3	15.0	-999	-999	3.30952	0.361855	1.30952	0.214254
10	3	20.0	-999	-999	3.97297	0.443254	0.837838	0.189241
10	3	25.0	-999	-999	4.83333	0.542201	0.555556	0.114156
10	3	30.0	-999	-999	3.97872	0.33707	0.893617	0.168163
10	3	35.0	-999	-999	4.92	0.38558	0.52	0.117439
10	3	40.0	-999	-999	4.53333	0.32074	0.666667	0.112085
10	3	60.0	-999	-999	4.66667	0.148074	0.36	0.0367961
10	3	80.0	-999	-999	5.35893	0.063644	0.539334	0.0181658
10	3	85.0	-999	-999	5.16785	0.0632318	0.492371	0.0171985
10	3	89.0	-999	-999	5.14817	0.0764737	0.472008	0.0193434
10	5	-89.0	-999	-999	1.29443	0.0376554	8.40935	0.125427
10	5	-85.0	-999	-999	1.83661	0.0376498	7.43724	0.0905048
10	5	-80.0	-999	-999	1.91582	0.0411686	7.64832	0.0898343
10	5	-60.0	-999	-999	1.75184	0.0951573	6.914	0.18439
10	5	-40.0	-999	-999	2.68	0.255889	5.88	0.374265
10	5	-35.0	-999	-999	1.96429	0.239531	6.53571	0.399269
10	5	-30.0	-999	-999	3.10204	0.453819	5.7551	0.395235
10	5	-25.0	-999	-999	3.87234	0.404386	5.29787	0.362221
10	5	-20.0	-999	-999	2.90323	0.368801	5.09677	0.504619
10	5	-15.0	-999	-999	4.64516	0.655638	5.67742	0.653792
10	5	-10.0	-999	-999	5.47222	0.572635	3.94444	0.447807
10	5	-7.5	-999	-999	4.075	0.507922	4.575	0.569964
10	5	-5.0	-999	-999	5.62857	0.696447	4.14286	0.412346
10	5	-2.5	-999	-999	4.96	0.510623	5.24	0.674756
10	5	0.0	-999	-999	5.83333	0.438326	3.66667	0.498454
10	5	2.5	-999	-999	6.48	0.880218	2.96	0.532105
10	5	5.0	-999	-999	7.67568	0.674111	3.05405	0.432341
10	5	7.5	-999	-999	5.75758	0.526663	3.66667	0.52428
10	5	10.0	-999	-999	6.21622	0.665474	3.97297	0.507772
10	5	15.0	-999	-999	6.875	0.661615	2.1	0.333167
10	5	20.0	-999	-999	8	0.777318	1.66667	0.313945
10	5	25.0	-999	-999	9	0.542718	2.30769	0.324648
10	5	30.0	-999	-999	8.70175	0.529793	1.68421	0.25077
10	5	35.0	-999	-999	8.71642	0.530557	1.55224	0.256164
10	5	40.0	-999	-999	9.27778	0.51115	1.61111	0.220965
10	5	60.0	-999	-999	9.55416	0.237098	0.803526	0.0609069
10	5	80.0	-999	-999	10.6501	0.115541	0.930966	0.0273328
10	5	85.0	-999	-999	10.4495	0.118052	0.920772	0.0265171
10	5	89.0	-999	-999	10.4365	0.160656	0.792413	0.0264483
10	10	-89.0	-999	-999	1.98388	0.0435518	20.7713	0.317069
10	10	-85.0	-999	-999	4.00838	0.0642408	18.1408	0.191353
10	10	-80.0	-999	-999	4.57405	0.0640731	19.7322	0.158754
10	10	-60.0	-999	-999	4.90126	0.0752781	16.4443	0.147259
10	10	-40.0	-999	-999	4.91439	0.116618	12.7093	0.165155
10	10	-35.0	-999	-999	5.60728	0.133685	11.8937	0.158522
10	10	-30.0	-999	-999	5.75349	0.130158	11.3953	0.142993
10	10	-25.0	-999	-999	6.28174	0.13958	10.9648	0.149349
10	10	-20.0	-999	-999	7.11249	0.157	10.5385	0.142674
10	10	-15.0	-999	-999	8.05035	0.160736	9.8776	0.136712
10	10	-10.0	-999	-999	9.07107	0.155446	9.10248	0.128903
10	10	-7.5	-999	-999	9.88824	0.158932	8.7573	0.128067
10	10	-5.0	-999	-999	10.628	0.171249	8.29522	0.136096
10	10	-2.5	-999	-999	11.478	0.175579	7.82515	0.134194
10	10	0.0	-999	-999	12.0918	0.174413	7.26361	0.12758
10	10	2.5	-999	-999	12.7043	0.171937	6.77949	0.126053
10	10	5.0	-999	-999	13.0597	0.173599	6.39613	0.122112
10	10	7.5	-999	-999	13.6526	0.172343	5.75172	0.118948
10	10	10.0	-999	-999	14.1432	0.174247	5.3928	0.119824
10	10	15.0	-999	-999	15.137	0.180832	4.59614	0.112339
10	10	20.0	-999	-999	15.6598	0.164664	4.14407	0.101927
10	10	25.0	-999	-999	15.9402	0.173992	3.77968	0.0972371
10	10	30.0	-999	-999	16.6032	0.188704	3.14043	0.0939868
10	10	35.0	-999	-999	16.6417	0.185229	3.09261	0.0850483
10	10	40.0	-999	-999	17.0409	0.204631	2.74451	0.0820587
10	10	60.0	-999	-999	22.651	0.197842	2.41024	0.0546459
10	10	80.0	-999	-999	28.1568	0.223088	2.12041	0.0414275
10	10	85.0	-999	-999	25.4876	0.26202	1.73529	0.0389946
10	10	89.0	-999	-999	24.5098	0.384104	1.44967	0.0393399
10	30	-89.0	-999	-999	5.15206	0.0869423	64.5185	0.959079
10	30	-85.0	-999	-999	12.0347	0.127741	64.4863	0.53594
10	30	-80.0	-999	-999	12.0596	0.124856	65.3522	0.45882
10	30	-60.0	-999	-999	5.58991	0.0881883	31.1818	0.336005
10	30	-40.0	-999	-999	2.78094	0.0720199	13.6073	0.147747
10	30	-35.0	-999	-999	2.57511	0.083906	12.7192	0.125746
10	30	-30.0	-999	-999	2.68228	0.0739507	12.1133	0.114378
10	30	-25.0	-999	-999	3.2777	0.0976427	11.7246	0.113161
10	30	-20.0	-999	-999	4.00093	0.0778556	11.401	0.0999588
10	30	-15.0	-999	-999	5.7406	0.096657	10.9624	0.0986226
