Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
95	30.0	15.0	-999	-999	28.1866	0.2265	2.2336	0.0531
95	30.0	20.0	-999	-999	27.4922	0.1854	1.8636	0.0473
95	30.0	25.0	-999	-999	26.1652	0.1991	1.4750	0.0333
95	30.0	30.0	-999	-999	24.4895	0.2423	1.4218	0.0397
95	30.0	35.0	-999	-999	23.0979	0.2161	1.4352	0.0366
95	30.0	40.0	-999	-999	23.2625	0.2541	1.5264	0.0419
95	30.0	60.0	-999	-999	67.1469	1.0647	3.3660	0.0508
95	30.0	80.0	-999	-999	203.7320	1.6184	6.5335	0.0736
95	30.0	85.0	-999	-999	235.6370	1.9611	6.5186	0.0796
95	30.0	89.0	-999	-999	121.4440	2.9927	5.1608	0.2264
95	50.0	-89.0	-999	-999	10.0660	0.1571	80.3318	1.1535
95	50.0	-85.0	-999	-999	12.9453	0.1533	91.9297	0.7042
95	50.0	-80.0	-999	-999	11.3579	0.1619	85.2396	0.6240
95	50.0	-60.0	-999	-999	3.0713	0.1471	21.6781	0.2267
95	50.0	-40.0	-999	-999	2.0341	0.0623	9.6129	0.0787
95	50.0	-35.0	-999	-999	2.3469	0.1142	9.5351	0.0770
95	50.0	-30.0	-999	-999	3.2074	0.0946	9.4358	0.0839
95	50.0	-25.0	-999	-999	5.9030	0.1054	9.2161	0.0938
95	50.0	-20.0	-999	-999	10.2464	0.1727	8.8954	0.0741
95	50.0	-15.0	-999	-999	15.4657	0.1349	8.7267	0.0831
95	50.0	-10.0	-999	-999	20.9187	0.1444	8.2080	0.0721
95	50.0	-7.5	-999	-999	22.6024	0.1488	7.8155	0.0742
95	50.0	-5.0	-999	-999	23.9323	0.1411	7.0867	0.0668
95	50.0	-2.5	-999	-999	25.7166	0.1562	6.6207	0.0668
95	50.0	0.0	-999	-999	26.2811	0.1537	5.8654	0.0707
95	50.0	2.5	-999	-999	26.4768	0.1470	5.1776	0.0620
95	50.0	5.0	-999	-999	26.9667	0.2006	4.2253	0.0574
95	50.0	7.5	-999	-999	27.4616	0.1684	3.5571	0.0570
95	50.0	10.0	-999	-999	27.8602	0.1686	2.6856	0.0461
95	50.0	15.0	-999	-999	27.5182	0.1630	1.8893	0.0436
95	50.0	20.0	-999	-999	27.5630	0.1730	1.7397	0.0428
95	50.0	25.0	-999	-999	25.5957	0.2035	1.3477	0.0332
95	50.0	30.0	-999	-999	23.1420	0.1652	1.2840	0.0330
95	50.0	35.0	-999	-999	20.7456	0.1654	1.2731	0.0289
95	50.0	40.0	-999	-999	20.5125	0.2227	1.2574	0.0275
95	50.0	60.0	-999	-999	51.5423	0.8124	3.0459	0.0597
95	50.0	80.0	-999	-999	335.4940	3.0377	9.9920	0.1117
95	50.0	85.0	-999	-999	420.8560	3.6954	10.7996	0.1162
95	50.0	89.0	-999	-999	136.8240	2.7777	7.5410	0.2637
95	100.0	-89.0	-999	-999	21.5000	0.2830	162.5230	2.0551
95	100.0	-85.0	-999	-999	24.8900	0.2699	171.4490	1.2657
95	100.0	-80.0	-999	-999	15.6158	0.2027	123.8140	1.1103
95	100.0	-60.0	-999	-999	2.5717	0.0582	19.5444	0.1399
95	100.0	-40.0	-999	-999	1.8713	0.0542	9.0740	0.0742
95	100.0	-35.0	-999	-999	1.9114	0.0562	9.5141	0.0810
95	100.0	-30.0	-999	-999	2.4372	0.0701	9.2411	0.0735
95	100.0	-25.0	-999	-999	5.3851	0.0847	8.9571	0.0715
95	100.0	-20.0	-999	-999	10.2186	0.1031	9.0130	0.0773
95	100.0	-15.0	-999	-999	15.8384	0.1240	8.8775	0.0739
95	100.0	-10.0	-999	-999	21.4493	0.1354	8.3665	0.0679
95	100.0	-7.5	-999	-999	23.4549	0.1428	7.8873	0.0721
95	100.0	-5.0	-999	-999	24.5342	0.1395	7.1500	0.0634
95	100.0	-2.5	-999	-999	26.2415	0.1473	6.5805	0.0616
95	100.0	0.0	-999	-999	27.3508	0.3601	6.0726	0.0634
95	100.0	2.5	-999	-999	26.4467	0.1631	5.1089	0.0547
95	100.0	5.0	-999	-999	26.3942	0.1487	4.0391	0.0517
95	100.0	7.5	-999	-999	27.4516	0.1576	3.2466	0.0463
95	100.0	10.0	-999	-999	27.6522	0.1551	2.6562	0.0462
95	100.0	15.0	-999	-999	27.7395	0.1620	1.9106	0.0385
95	100.0	20.0	-999	-999	27.0345	0.1648	1.6472	0.0354
95	100.0	25.0	-999	-999	25.3675	0.1617	1.2987	0.0311
95	100.0	30.0	-999	-999	23.2691	0.1924	1.2177	0.0290
95	100.0	35.0	-999	-999	20.1242	0.1726	1.2345	0.0300
95	100.0	40.0	-999	-999	19.3956	0.1660	1.2165	0.0386
95	100.0	60.0	-999	-999	41.1036	0.4520	2.7686	0.0366
95	100.0	80.0	-999	-999	516.4820	5.5826	15.1331	0.1621
95	100.0	85.0	-999	-999	798.2820	6.1464	21.8634	0.2067
95	100.0	89.0	-999	-999	153.7820	2.1032	10.1943	0.2086
100	3.0	-89.0	-999	-999	1.2714	0.0419	3.1281	0.0501
100	3.0	-85.0	-999	-999	1.3926	0.0430	3.1897	0.0446
100	3.0	-80.0	-999	-999	1.6303	0.0430	3.3551	0.0407
100	3.0	-60.0	-999	-999	1.1256	0.0692	2.8729	0.0747
100	3.0	-40.0	-999	-999	1.7301	0.1351	2.7405	0.1170
100	3.0	-35.0	-999	-999	2.0593	0.1668	2.6519	0.1165
100	3.0	-30.0	-999	-999	2.2643	0.1879	2.4670	0.1213
100	3.0	-25.0	-999	-999	3.0714	0.2272	2.5048	0.1282
100	3.0	-20.0	-999	-999	3.8646	0.2788	2.3281	0.1141
100	3.0	-15.0	-999	-999	3.6685	0.2558	1.9779	0.1174
100	3.0	-10.0	-999	-999	3.8802	0.2467	2.0539	0.1408
100	3.0	-7.5	-999	-999	4.6585	0.3650	2.0569	0.1492
100	3.0	-5.0	-999	-999	5.3535	0.4627	1.8889	0.1544
100	3.0	-2.5	-999	-999	5.7980	0.4204	2.1111	0.1647
100	3.0	0.0	-999	-999	5.6375	0.4913	2.4000	0.2343
100	3.0	2.5	-999	-999	6.6833	0.6513	1.6000	0.1961
100	3.0	5.0	-999	-999	7.6667	0.6599	1.5606	0.2238
100	3.0	7.5	-999	-999	7.5916	0.5212	1.6620	0.2145
100	3.0	10.0	-999	-999	7.0000	0.5588	1.4521	0.1776
100	3.0	15.0	-999	-999	7.6061	0.5571	1.4697	0.1796
100	3.0	20.0	-999	-999	8.4746	0.5709	0.9153	0.1383
100	3.0	25.0	-999	-999	8.5821	0.6122	1.0149	0.1376
100	3.0	30.0	-999	-999	11.6833	0.8703	0.7833	0.1227
100	3.0	35.0	-999	-999	10.5616	0.5898	0.5890	0.1022
100	3.0	40.0	-999	-999	11.1194	0.5759	0.6418	0.1379
100	3.0	60.0	-999	-999	11.4066	0.2785	0.3407	0.0320
100	3.0	80.0	-999	-999	12.8402	0.1443	0.5086	0.0163
100	3.0	85.0	-999	-999	13.6457	0.1956	0.4299	0.0152
100	3.0	89.0	-999	-999	17.8411	0.4049	0.3459	0.0180
100	5.0	-89.0	-999	-999	1.9117	0.0580	5.9582	0.0864
100	5.0	-85.0	-999	-999	2.4296	0.0649	6.1602	0.0754
100	5.0	-80.0	-999	-999	2.8677	0.0694	6.8312	0.0716
100	5.0	-60.0	-999	-999	2.1222	0.1243	5.9937	0.1293
100	5.0	-40.0	-999	-999	3.7096	0.2580	5.6581	0.2027
100	5.0	-35.0	-999	-999	5.0693	0.3435	5.4242	0.2011
100	5.0	-30.0	-999	-999	5.6462	0.4291	5.3128	0.1866
100	5.0	-25.0	-999	-999	7.3044	0.8692	4.5073	0.3488
100	5.0	-20.0	-999	-999	8.6406	0.6968	4.7031	0.3421
100	5.0	-15.0	-999	-999	9.2154	0.9344	3.7385	0.3162
100	5.0	-10.0	-999	-999	11.8065	1.0249	4.4032	0.4038
100	5.0	-7.5	-999	-999	12.2800	1.3224	4.3400	0.4066
100	5.0	-5.0	-999	-999	11.6567	1.1062	4.2090	0.3084
100	5.0	-2.5	-999	-999	14.3934	1.0890	3.3443	0.3414
100	5.0	0.0	-999	-999	13.4553	0.7566	3.3740	0.2204
100	5.0	2.5	-999	-999	16.4444	1.1806	3.3968	0.3482
100	5.0	5.0	-999	-999	17.1731	1.4401	3.0192	0.3520
100	5.0	7.5	-999	-999	17.0615	1.0941	2.5846	0.2673
100	5.0	10.0	-999	-999	16.4872	0.9960	1.9487	0.1943
100	5.0	15.0	-999	-999	17.5091	1.1269	2.4727	0.2919
100	5.0	20.0	-999	-999	17.7324	1.1236	2.0423	0.2327
100	5.0	25.0	-999	-999	19.9091	1.4650	2.0182	0.2539
100	5.0	30.0	-999	-999	21.3396	1.1121	1.6981	0.2425
100	5.0	35.0	-999	-999	19.9104	1.1672	1.6418	0.2201
100	5.0	40.0	-999	-999	21.6437	0.9295	1.1954	0.1488
100	5.0	60.0	-999	-999	24.3714	0.5556	0.9262	0.0592
100	5.0	80.0	-999	-999	27.4240	0.2845	0.9674	0.0249
100	5.0	85.0	-999	-999	29.4642	0.3813	0.8265	0.0225
100	5.0	89.0	-999	-999	30.7096	0.7966	0.6314	0.0266
100	10.0	-89.0	-999	-999	3.0670	0.0766	14.2428	0.2027
100	10.0	-85.0	-999	-999	4.2205	0.0983	14.9262	0.1601
100	10.0	-80.0	-999	-999	5.0378	0.1021	16.5299	0.1358
100	10.0	-60.0	-999	-999	6.6960	0.1191	14.9086	0.1141
100	10.0	-40.0	-999	-999	8.2583	0.1537	10.5267	0.0981
100	10.0	-35.0	-999	-999	8.6728	0.1542	10.0418	0.0884
100	10.0	-30.0	-999	-999	10.1496	0.2245	9.5811	0.1100
100	10.0	-25.0	-999	-999	11.7455	0.2351	9.3421	0.1099
100	10.0	-20.0	-999	-999	13.9783	0.2544	8.7703	0.1062
