Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
40.0000	30.0000	80.0000	-999.0000	-999.0000	97.5687	0.7037	3.7467	0.0527
40.0000	30.0000	85.0000	-999.0000	-999.0000	96.2391	0.8164	3.6721	0.0507
40.0000	30.0000	89.0000	-999.0000	-999.0000	74.6201	1.2746	2.7878	0.0881
40.0000	50.0000	-89.0000	-999.0000	-999.0000	22.9899	0.3745	65.0786	1.1256
40.0000	50.0000	-85.0000	-999.0000	-999.0000	33.5545	0.2842	72.3222	0.5701
40.0000	50.0000	-80.0000	-999.0000	-999.0000	28.6240	0.2673	70.5720	0.4975
40.0000	50.0000	-60.0000	-999.0000	-999.0000	6.8051	0.0906	18.5505	0.2030
40.0000	50.0000	-40.0000	-999.0000	-999.0000	3.4759	0.0488	7.9327	0.0673
40.0000	50.0000	-35.0000	-999.0000	-999.0000	3.3496	0.0549	7.9927	0.0652
40.0000	50.0000	-30.0000	-999.0000	-999.0000	3.3369	0.0501	8.0559	0.0632
40.0000	50.0000	-25.0000	-999.0000	-999.0000	3.6233	0.0506	8.0384	0.0586
40.0000	50.0000	-20.0000	-999.0000	-999.0000	4.6225	0.0663	8.3936	0.0608
40.0000	50.0000	-15.0000	-999.0000	-999.0000	5.8261	0.0607	8.1125	0.0562
40.0000	50.0000	-10.0000	-999.0000	-999.0000	8.0168	0.0750	7.3647	0.0560
40.0000	50.0000	-7.5000	-999.0000	-999.0000	9.2360	0.0745	6.6902	0.0540
40.0000	50.0000	-5.0000	-999.0000	-999.0000	10.6777	0.0773	5.9715	0.0511
40.0000	50.0000	-2.5000	-999.0000	-999.0000	12.0346	0.1053	5.1997	0.0491
40.0000	50.0000	0.0000	-999.0000	-999.0000	12.9414	0.0809	4.3961	0.0446
40.0000	50.0000	2.5000	-999.0000	-999.0000	13.8449	0.0834	3.7801	0.0452
40.0000	50.0000	5.0000	-999.0000	-999.0000	14.5326	0.0827	3.0901	0.0404
40.0000	50.0000	7.5000	-999.0000	-999.0000	14.9255	0.0840	2.6195	0.0360
40.0000	50.0000	10.0000	-999.0000	-999.0000	15.5642	0.0890	2.1244	0.0361
40.0000	50.0000	15.0000	-999.0000	-999.0000	15.8849	0.0952	1.4176	0.0260
40.0000	50.0000	20.0000	-999.0000	-999.0000	15.4050	0.0902	1.0898	0.0257
40.0000	50.0000	25.0000	-999.0000	-999.0000	15.1235	0.1000	0.8976	0.0225
40.0000	50.0000	30.0000	-999.0000	-999.0000	14.7038	0.0973	0.7801	0.0212
40.0000	50.0000	35.0000	-999.0000	-999.0000	14.5510	0.1010	0.8434	0.0221
40.0000	50.0000	40.0000	-999.0000	-999.0000	14.6333	0.1153	0.9492	0.0264
40.0000	50.0000	60.0000	-999.0000	-999.0000	35.3142	0.4044	1.5315	0.0307
40.0000	50.0000	80.0000	-999.0000	-999.0000	148.8920	1.1098	5.3278	0.0665
40.0000	50.0000	85.0000	-999.0000	-999.0000	164.2920	1.2633	6.1881	0.0743
40.0000	50.0000	89.0000	-999.0000	-999.0000	116.1510	1.9388	4.4148	0.1470
40.0000	100.0000	-89.0000	-999.0000	-999.0000	50.6633	0.7463	124.9740	1.9519
40.0000	100.0000	-85.0000	-999.0000	-999.0000	63.9937	0.5262	129.8910	0.9817
40.0000	100.0000	-80.0000	-999.0000	-999.0000	41.9634	0.4564	100.4900	0.8444
40.0000	100.0000	-60.0000	-999.0000	-999.0000	6.2317	0.0669	17.0799	0.1380
40.0000	100.0000	-40.0000	-999.0000	-999.0000	3.2847	0.0443	7.5700	0.0648
40.0000	100.0000	-35.0000	-999.0000	-999.0000	3.2787	0.0479	8.0190	0.0654
40.0000	100.0000	-30.0000	-999.0000	-999.0000	3.1496	0.0435	7.8602	0.0609
40.0000	100.0000	-25.0000	-999.0000	-999.0000	3.4853	0.0472	8.0090	0.0576
40.0000	100.0000	-20.0000	-999.0000	-999.0000	4.3559	0.0506	8.3271	0.0609
40.0000	100.0000	-15.0000	-999.0000	-999.0000	5.6232	0.0562	8.3116	0.0574
40.0000	100.0000	-10.0000	-999.0000	-999.0000	7.8799	0.0639	7.5375	0.0566
40.0000	100.0000	-7.5000	-999.0000	-999.0000	9.1646	0.0702	6.8240	0.0542
40.0000	100.0000	-5.0000	-999.0000	-999.0000	10.7075	0.0727	5.9225	0.0498
40.0000	100.0000	-2.5000	-999.0000	-999.0000	12.0863	0.0760	5.1354	0.0470
40.0000	100.0000	0.0000	-999.0000	-999.0000	13.1991	0.0797	4.3372	0.0445
40.0000	100.0000	2.5000	-999.0000	-999.0000	14.1495	0.0839	3.6261	0.0405
40.0000	100.0000	5.0000	-999.0000	-999.0000	14.6677	0.0872	3.0368	0.0363
40.0000	100.0000	7.5000	-999.0000	-999.0000	15.1451	0.0850	2.5889	0.0345
40.0000	100.0000	10.0000	-999.0000	-999.0000	15.7388	0.0865	2.0010	0.0304
40.0000	100.0000	15.0000	-999.0000	-999.0000	15.8952	0.0887	1.4170	0.0257
40.0000	100.0000	20.0000	-999.0000	-999.0000	15.1415	0.0874	1.0244	0.0231
40.0000	100.0000	25.0000	-999.0000	-999.0000	14.8777	0.0884	0.8556	0.0254
40.0000	100.0000	30.0000	-999.0000	-999.0000	14.7604	0.0984	0.7691	0.0205
40.0000	100.0000	35.0000	-999.0000	-999.0000	14.3060	0.1104	0.7872	0.0206
40.0000	100.0000	40.0000	-999.0000	-999.0000	14.1075	0.1117	0.9128	0.0217
40.0000	100.0000	60.0000	-999.0000	-999.0000	30.5728	0.2523	1.3922	0.0265
40.0000	100.0000	80.0000	-999.0000	-999.0000	218.2940	1.9310	7.6365	0.0943
40.0000	100.0000	85.0000	-999.0000	-999.0000	302.3500	2.2898	11.5740	0.1137
40.0000	100.0000	89.0000	-999.0000	-999.0000	247.1330	3.5309	9.6745	0.2389
60.0000	3.0000	-89.0000	-999.0000	-999.0000	1.5104	0.0363	2.6158	0.0450
60.0000	3.0000	-85.0000	-999.0000	-999.0000	1.6133	0.0337	2.6799	0.0387
60.0000	3.0000	-80.0000	-999.0000	-999.0000	1.7086	0.0341	2.7483	0.0360
60.0000	3.0000	-60.0000	-999.0000	-999.0000	1.2293	0.0611	2.3738	0.0722
60.0000	3.0000	-40.0000	-999.0000	-999.0000	1.8992	0.1115	2.3669	0.1100
60.0000	3.0000	-35.0000	-999.0000	-999.0000	1.9114	0.2120	2.2025	0.1972
60.0000	3.0000	-30.0000	-999.0000	-999.0000	1.6712	0.2032	2.1781	0.1950
60.0000	3.0000	-25.0000	-999.0000	-999.0000	1.9855	0.2065	2.2174	0.1866
60.0000	3.0000	-20.0000	-999.0000	-999.0000	2.4200	0.2858	1.9200	0.1977
60.0000	3.0000	-15.0000	-999.0000	-999.0000	2.8333	0.3259	1.6042	0.1971
60.0000	3.0000	-10.0000	-999.0000	-999.0000	3.0513	0.4305	1.6923	0.2210
60.0000	3.0000	-7.5000	-999.0000	-999.0000	2.9460	0.4374	1.7838	0.2200
60.0000	3.0000	-5.0000	-999.0000	-999.0000	4.1220	0.4433	1.4878	0.2044
60.0000	3.0000	-2.5000	-999.0000	-999.0000	3.1633	0.3140	1.4694	0.2238
60.0000	3.0000	0.0000	-999.0000	-999.0000	3.7180	0.4837	1.3333	0.2062
60.0000	3.0000	2.5000	-999.0000	-999.0000	4.1852	0.3133	1.1667	0.1866
60.0000	3.0000	5.0000	-999.0000	-999.0000	4.2143	0.4792	1.5476	0.1940
60.0000	3.0000	7.5000	-999.0000	-999.0000	4.3902	0.5196	1.2927	0.1800
60.0000	3.0000	10.0000	-999.0000	-999.0000	4.2703	0.4660	1.0000	0.2058
60.0000	3.0000	15.0000	-999.0000	-999.0000	4.2564	0.4682	1.0769	0.1512
60.0000	3.0000	20.0000	-999.0000	-999.0000	5.4231	0.4260	0.6731	0.1379
60.0000	3.0000	25.0000	-999.0000	-999.0000	4.5143	0.3312	0.7000	0.1517
60.0000	3.0000	30.0000	-999.0000	-999.0000	5.0141	0.3221	0.5775	0.1009
60.0000	3.0000	35.0000	-999.0000	-999.0000	5.3134	0.3944	0.5075	0.0905
60.0000	3.0000	40.0000	-999.0000	-999.0000	4.9606	0.1820	0.5699	0.0539
60.0000	3.0000	60.0000	-999.0000	-999.0000	5.7070	0.1407	0.2839	0.0265
60.0000	3.0000	80.0000	-999.0000	-999.0000	6.5737	0.0717	0.4399	0.0150
60.0000	3.0000	85.0000	-999.0000	-999.0000	6.2147	0.0793	0.3975	0.0144
60.0000	3.0000	89.0000	-999.0000	-999.0000	6.9308	0.1283	0.3519	0.0158
60.0000	5.0000	-89.0000	-999.0000	-999.0000	2.4703	0.0524	5.0888	0.0838
60.0000	5.0000	-85.0000	-999.0000	-999.0000	2.7171	0.0466	5.1550	0.0677
60.0000	5.0000	-80.0000	-999.0000	-999.0000	3.1296	0.0519	5.4133	0.0605
60.0000	5.0000	-60.0000	-999.0000	-999.0000	2.5393	0.1057	5.1083	0.1304
60.0000	5.0000	-40.0000	-999.0000	-999.0000	2.8974	0.2836	4.3333	0.2536
60.0000	5.0000	-35.0000	-999.0000	-999.0000	3.6667	0.2880	4.2889	0.2825
60.0000	5.0000	-30.0000	-999.0000	-999.0000	3.7091	0.4459	3.5636	0.3040
60.0000	5.0000	-25.0000	-999.0000	-999.0000	3.9857	0.3502	4.5857	0.3159
60.0000	5.0000	-20.0000	-999.0000	-999.0000	4.7547	0.4697	3.1321	0.3811
60.0000	5.0000	-15.0000	-999.0000	-999.0000	6.0750	0.6693	3.2750	0.3221
60.0000	5.0000	-10.0000	-999.0000	-999.0000	6.0476	0.6751	3.5000	0.3988
60.0000	5.0000	-7.5000	-999.0000	-999.0000	6.3333	0.5277	2.7111	0.3152
60.0000	5.0000	-5.0000	-999.0000	-999.0000	8.0000	0.9056	3.6471	0.4497
60.0000	5.0000	-2.5000	-999.0000	-999.0000	7.7292	0.6749	2.4375	0.3046
60.0000	5.0000	0.0000	-999.0000	-999.0000	9.0294	0.8145	2.4118	0.3305
60.0000	5.0000	2.5000	-999.0000	-999.0000	9.4364	0.6458	2.2727	0.2799
60.0000	5.0000	5.0000	-999.0000	-999.0000	8.4211	0.5712	2.5263	0.2852
60.0000	5.0000	7.5000	-999.0000	-999.0000	8.8750	0.6654	2.4750	0.2894
60.0000	5.0000	10.0000	-999.0000	-999.0000	9.5577	0.6010	1.6923	0.2530
60.0000	5.0000	15.0000	-999.0000	-999.0000	8.7727	0.7571	2.0909	0.2780
60.0000	5.0000	20.0000	-999.0000	-999.0000	10.1273	0.5686	1.5091	0.2225
60.0000	5.0000	25.0000	-999.0000	-999.0000	10.8305	0.7508	1.6271	0.2467
60.0000	5.0000	30.0000	-999.0000	-999.0000	10.4468	0.7581	0.8936	0.1387
60.0000	5.0000	35.0000	-999.0000	-999.0000	9.7857	0.5598	1.0571	0.1968
60.0000	5.0000	40.0000	-999.0000	-999.0000	11.4045	0.6008	0.6742	0.0923
60.0000	5.0000	60.0000	-999.0000	-999.0000	12.0340	0.2571	0.6774	0.0445
60.0000	5.0000	80.0000	-999.0000	-999.0000	13.4771	0.1288	0.8074	0.0218
60.0000	5.0000	85.0000	-999.0000	-999.0000	12.4476	0.1557	0.7288	0.0220
60.0000	5.0000	89.0000	-999.0000	-999.0000	14.0132	0.2794	0.6103	0.0218
60.0000	10.0000	-89.0000	-999.0000	-999.0000	4.5441	0.0825	12.5135	0.2128
60.0000	10.0000	-85.0000	-999.0000	-999.0000	5.8968	0.0779	11.9062	0.1367
60.0000	10.0000	-80.0000	-999.0000	-999.0000	6.4426	0.0792	13.1964	0.1168
60.0000	10.0000	-60.0000	-999.0000	-999.0000	6.2910	0.0813	11.4207	0.1071
60.0000	10.0000	-40.0000	-999.0000	-999.0000	6.0814	0.0972	8.4792	0.0959
60.0000	10.0000	-35.0000	-999.0000	-999.0000	6.2930	0.1025	8.0495	0.0922
60.0000	10.0000	-30.0000	-999.0000	-999.0000	6.5875	0.1071	7.7882	0.0846
60.0000	10.0000	-25.0000	-999.0000	-999.0000	7.6422	0.1122	7.4935	0.0843
60.0000	10.0000	-20.0000	-999.0000	-999.0000	8.2312	0.1175	7.0005	0.0803
60.0000	10.0000	-15.0000	-999.0000	-999.0000	9.5265	0.1303	6.5842	0.0798
60.0000	10.0000	-10.0000	-999.0000	-999.0000	10.8392	0.1320	5.9965	0.0769
60.0000	10.0000	-7.5000	-999.0000	-999.0000	11.7630	0.1395	5.5280	0.0768
60.0000	10.0000	-5.0000	-999.0000	-999.0000	12.2831	0.1353	5.2867	0.0754
60.0000	10.0000	-2.5000	-999.0000	-999.0000	13.1003	0.1398	5.0075	0.0757
60.0000	10.0000	0.0000	-999.0000	-999.0000	13.8360	0.1361	4.4207	0.0685
60.0000	10.0000	2.5000	-999.0000	-999.0000	14.4112	0.1422	4.2488	0.0729
60.0000	10.0000	5.0000	-999.0000	-999.0000	15.1380	0.1408	3.8801	0.0683
60.0000	10.0000	7.5000	-999.0000	-999.0000	15.3947	0.1424	3.5560	0.0654
60.0000	10.0000	10.0000	-999.0000	-999.0000	15.7134	0.1381	3.3245	0.0619
60.0000	10.0000	15.0000	-999.0000	-999.0000	16.6619	0.1418	2.7608	0.0582
60.0000	10.0000	20.0000	-999.0000	-999.0000	17.4844	0.1536	2.3212	0.0546
60.0000	10.0000	25.0000	-999.0000	-999.0000	17.6901	0.1465	2.0822	0.0508
60.0000	10.0000	30.0000	-999.0000	-999.0000	18.3719	0.1562	1.8645	0.0482
60.0000	10.0000	35.0000	-999.0000	-999.0000	18.6896	0.1643	1.7785	0.0469
60.0000	10.0000	40.0000	-999.0000	-999.0000	19.0858	0.1796	1.6299	0.0423
60.0000	10.0000	60.0000	-999.0000	-999.0000	26.7505	0.2247	1.7301	0.0374
60.0000	10.0000	80.0000	-999.0000	-999.0000	33.6377	0.2588	1.6613	0.0325
60.0000	10.0000	85.0000	-999.0000	-999.0000	30.7219	0.3289	1.4193	0.0302
60.0000	10.0000	89.0000	-999.0000	-999.0000	30.7084	0.6212	1.1247	0.0328
60.0000	30.0000	-89.0000	-999.0000	-999.0000	12.7872	0.2160	38.6824	0.6931
60.0000	30.0000	-85.0000	-999.0000	-999.0000	18.2998	0.1773	40.0523	0.3554
60.0000	30.0000	-80.0000	-999.0000	-999.0000	17.5426	0.1755	43.1516	0.3072
60.0000	30.0000	-60.0000	-999.0000	-999.0000	7.1328	0.1108	19.1468	0.2181
60.0000	30.0000	-40.0000	-999.0000	-999.0000	3.6481	0.0601	8.0950	0.0822
60.0000	30.0000	-35.0000	-999.0000	-999.0000	3.7327	0.0727	7.8450	0.0683
60.0000	30.0000	-30.0000	-999.0000	-999.0000	3.9135	0.0663	7.6752	0.0615
60.0000	30.0000	-25.0000	-999.0000	-999.0000	4.6704	0.0844	7.7607	0.0580
60.0000	30.0000	-20.0000	-999.0000	-999.0000	5.6255	0.0719	7.6369	0.0585
60.0000	30.0000	-15.0000	-999.0000	-999.0000	7.2828	0.0792	7.3892	0.0583
60.0000	30.0000	-10.0000	-999.0000	-999.0000	9.6220	0.0870	6.5446	0.0546
60.0000	30.0000	-7.5000	-999.0000	-999.0000	10.9760	0.0893	6.1188	0.0614
60.0000	30.0000	-5.0000	-999.0000	-999.0000	12.4699	0.0998	5.4395	0.0537
60.0000	30.0000	-2.5000	-999.0000	-999.0000	13.4405	0.0922	4.7735	0.0542
60.0000	30.0000	0.0000	-999.0000	-999.0000	14.5646	0.1016	4.0966	0.0494
60.0000	30.0000	2.5000	-999.0000	-999.0000	15.3276	0.0928	3.4203	0.0437
60.0000	30.0000	5.0000	-999.0000	-999.0000	16.0047	0.0938	2.9720	0.0466
60.0000	30.0000	7.5000	-999.0000	-999.0000	16.6175	0.0948	2.4657	0.0373
60.0000	30.0000	10.0000	-999.0000	-999.0000	17.0805	0.1141	2.0586	0.0349
60.0000	30.0000	15.0000	-999.0000	-999.0000	17.3142	0.1150	1.4858	0.0301
60.0000	30.0000	20.0000	-999.0000	-999.0000	17.1306	0.1059	1.1258	0.0325
60.0000	30.0000	25.0000	-999.0000	-999.0000	16.8821	0.1117	0.9288	0.0245
60.0000	30.0000	30.0000	-999.0000	-999.0000	16.3184	0.1165	0.9048	0.0281
60.0000	30.0000	35.0000	-999.0000	-999.0000	16.5438	0.1292	0.9234	0.0255
60.0000	30.0000	40.0000	-999.0000	-999.0000	17.0329	0.1532	0.9473	0.0262
60.0000	30.0000	60.0000	-999.0000	-999.0000	44.7497	0.5651	1.9096	0.0405
60.0000	30.0000	80.0000	-999.0000	-999.0000	111.4180	0.7874	3.8908	0.0571
60.0000	30.0000	85.0000	-999.0000	-999.0000	108.6340	0.9394	3.8877	0.0545
60.0000	30.0000	89.0000	-999.0000	-999.0000	81.8164	1.5518	2.9637	0.1106
60.0000	50.0000	-89.0000	-999.0000	-999.0000	21.9762	0.3534	59.2765	1.0261
60.0000	50.0000	-85.0000	-999.0000	-999.0000	30.7020	0.2712	65.7690	0.5218
60.0000	50.0000	-80.0000	-999.0000	-999.0000	26.2399	0.2444	65.1676	0.4643
60.0000	50.0000	-60.0000	-999.0000	-999.0000	6.3236	0.0863	17.9823	0.1977
60.0000	50.0000	-40.0000	-999.0000	-999.0000	3.3476	0.0578	7.5099	0.0682
60.0000	50.0000	-35.0000	-999.0000	-999.0000	3.2502	0.0531	7.5211	0.0638
60.0000	50.0000	-30.0000	-999.0000	-999.0000	3.5114	0.0706	7.6522	0.0673
60.0000	50.0000	-25.0000	-999.0000	-999.0000	4.1471	0.0599	7.6543	0.0578
60.0000	50.0000	-20.0000	-999.0000	-999.0000	5.2121	0.0783	7.7779	0.0569
60.0000	50.0000	-15.0000	-999.0000	-999.0000	7.0698	0.0743	7.6734	0.0572
60.0000	50.0000	-10.0000	-999.0000	-999.0000	9.4222	0.0762	6.8794	0.0529
60.0000	50.0000	-7.5000	-999.0000	-999.0000	10.9970	0.0886	6.1583	0.0525
60.0000	50.0000	-5.0000	-999.0000	-999.0000	12.2678	0.0809	5.4248	0.0508
60.0000	50.0000	-2.5000	-999.0000	-999.0000	13.7319	0.0893	4.7856	0.0468
60.0000	50.0000	0.0000	-999.0000	-999.0000	14.9339	0.0908	4.1161	0.0436
60.0000	50.0000	2.5000	-999.0000	-999.0000	15.7923	0.0983	3.3833	0.0403
60.0000	50.0000	5.0000	-999.0000	-999.0000	16.2478	0.0933	2.8096	0.0419
60.0000	50.0000	7.5000	-999.0000	-999.0000	16.5795	0.0911	2.2755	0.0344
60.0000	50.0000	10.0000	-999.0000	-999.0000	17.0362	0.0968	1.8526	0.0316
60.0000	50.0000	15.0000	-999.0000	-999.0000	17.4086	0.0949	1.3094	0.0320
60.0000	50.0000	20.0000	-999.0000	-999.0000	16.9119	0.1027	1.0017	0.0232
60.0000	50.0000	25.0000	-999.0000	-999.0000	16.5984	0.1043	0.8622	0.0228
60.0000	50.0000	30.0000	-999.0000	-999.0000	15.9196	0.1081	0.7890	0.0203
60.0000	50.0000	35.0000	-999.0000	-999.0000	15.7699	0.1142	0.8848	0.0260
60.0000	50.0000	40.0000	-999.0000	-999.0000	15.8400	0.1248	0.9013	0.0215
60.0000	50.0000	60.0000	-999.0000	-999.0000	37.8927	0.4014	1.6858	0.0468
60.0000	50.0000	80.0000	-999.0000	-999.0000	169.8550	1.2716	5.5669	0.0663
60.0000	50.0000	85.0000	-999.0000	-999.0000	184.1700	1.4709	6.5165	0.0755
60.0000	50.0000	89.0000	-999.0000	-999.0000	132.0920	2.3042	4.5892	0.1033
60.0000	100.0000	-89.0000	-999.0000	-999.0000	47.6200	0.6492	112.3450	1.7551
60.0000	100.0000	-85.0000	-999.0000	-999.0000	59.5638	0.4832	119.3540	0.8760
60.0000	100.0000	-80.0000	-999.0000	-999.0000	37.9243	0.4076	90.9970	0.7469
60.0000	100.0000	-60.0000	-999.0000	-999.0000	5.7342	0.0607	15.9574	0.1162
60.0000	100.0000	-40.0000	-999.0000	-999.0000	3.2277	0.0528	7.2838	0.0617
60.0000	100.0000	-35.0000	-999.0000	-999.0000	3.1854	0.0497	7.3842	0.0577
60.0000	100.0000	-30.0000	-999.0000	-999.0000	3.3399	0.0483	7.5293	0.0580
60.0000	100.0000	-25.0000	-999.0000	-999.0000	3.9806	0.0509	7.6595	0.0587
60.0000	100.0000	-20.0000	-999.0000	-999.0000	5.0812	0.0627	7.8879	0.0574
60.0000	100.0000	-15.0000	-999.0000	-999.0000	6.8691	0.0646	7.7643	0.0563
60.0000	100.0000	-10.0000	-999.0000	-999.0000	9.4152	0.0722	6.9484	0.0522
60.0000	100.0000	-7.5000	-999.0000	-999.0000	11.0456	0.0773	6.2617	0.0521
60.0000	100.0000	-5.0000	-999.0000	-999.0000	12.5084	0.0800	5.5138	0.0479
60.0000	100.0000	-2.5000	-999.0000	-999.0000	13.8581	0.0805	4.7104	0.0460
60.0000	100.0000	0.0000	-999.0000	-999.0000	14.9661	0.0867	4.0161	0.0416
60.0000	100.0000	2.5000	-999.0000	-999.0000	16.0649	0.0899	3.3479	0.0396
60.0000	100.0000	5.0000	-999.0000	-999.0000	16.5425	0.0898	2.7083	0.0358
60.0000	100.0000	7.5000	-999.0000	-999.0000	16.7854	0.0900	2.1792	0.0306
60.0000	100.0000	10.0000	-999.0000	-999.0000	17.1317	0.0936	1.7291	0.0278
60.0000	100.0000	15.0000	-999.0000	-999.0000	17.2836	0.0972	1.2223	0.0255
60.0000	100.0000	20.0000	-999.0000	-999.0000	16.7973	0.0964	0.9377	0.0229
60.0000	100.0000	25.0000	-999.0000	-999.0000	16.4182	0.0997	0.7749	0.0226
60.0000	100.0000	30.0000	-999.0000	-999.0000	15.9206	0.1040	0.7831	0.0203
60.0000	100.0000	35.0000	-999.0000	-999.0000	15.5002	0.1064	0.8485	0.0214
60.0000	100.0000	40.0000	-999.0000	-999.0000	15.2334	0.1129	0.9119	0.0206
60.0000	100.0000	60.0000	-999.0000	-999.0000	33.8109	0.2731	1.4772	0.0261
60.0000	100.0000	80.0000	-999.0000	-999.0000	247.0300	2.2371	8.2401	0.1472
60.0000	100.0000	85.0000	-999.0000	-999.0000	349.6340	2.6139	12.4894	0.1214
60.0000	100.0000	89.0000	-999.0000	-999.0000	283.4290	4.2974	9.6656	0.1612
80.0000	3.0000	-89.0000	-999.0000	-999.0000	1.5037	0.0383	2.4069	0.0432
80.0000	3.0000	-85.0000	-999.0000	-999.0000	1.6082	0.0360	2.4634	0.0376
80.0000	3.0000	-80.0000	-999.0000	-999.0000	1.7266	0.0354	2.6592	0.0358
80.0000	3.0000	-60.0000	-999.0000	-999.0000	1.3359	0.0738	2.3495	0.0744
80.0000	3.0000	-40.0000	-999.0000	-999.0000	1.6531	0.1092	2.1633	0.1051
80.0000	3.0000	-35.0000	-999.0000	-999.0000	2.2121	0.2863	2.2576	0.2209
80.0000	3.0000	-30.0000	-999.0000	-999.0000	2.0800	0.2213	1.9867	0.1794
80.0000	3.0000	-25.0000	-999.0000	-999.0000	2.3594	0.2901	2.0938	0.2387
80.0000	3.0000	-20.0000	-999.0000	-999.0000	2.8085	0.3742	1.8085	0.2685
80.0000	3.0000	-15.0000	-999.0000	-999.0000	2.7647	0.3058	1.5490	0.1782
80.0000	3.0000	-10.0000	-999.0000	-999.0000	3.3913	0.3721	1.3044	0.1867
80.0000	3.0000	-7.5000	-999.0000	-999.0000	3.3726	0.3463	1.7059	0.2325
80.0000	3.0000	-5.0000	-999.0000	-999.0000	3.7843	0.3565	1.5490	0.1716
80.0000	3.0000	-2.5000	-999.0000	-999.0000	4.0976	0.4790	1.6098	0.2436
80.0000	3.0000	0.0000	-999.0000	-999.0000	4.9024	0.5364	1.0488	0.1723
80.0000	3.0000	2.5000	-999.0000	-999.0000	4.2927	0.5234	1.2683	0.2070
80.0000	3.0000	5.0000	-999.0000	-999.0000	5.1739	0.5646	0.9783	0.1552
80.0000	3.0000	7.5000	-999.0000	-999.0000	5.2453	0.4408	0.9811	0.1839
80.0000	3.0000	10.0000	-999.0000	-999.0000	5.1429	0.4611	0.8750	0.1474
80.0000	3.0000	15.0000	-999.0000	-999.0000	4.7292	0.3961	1.0625	0.1802
80.0000	3.0000	20.0000	-999.0000	-999.0000	6.0426	0.4329	0.9362	0.1739
80.0000	3.0000	25.0000	-999.0000	-999.0000	5.4242	0.3693	0.5455	0.1096
80.0000	3.0000	30.0000	-999.0000	-999.0000	6.4605	0.4057	0.5132	0.0976
80.0000	3.0000	35.0000	-999.0000	-999.0000	6.2162	0.3823	0.4459	0.0919
80.0000	3.0000	40.0000	-999.0000	-999.0000	6.1553	0.2144	0.4053	0.0451
80.0000	3.0000	60.0000	-999.0000	-999.0000	6.3490	0.1592	0.3433	0.0276
80.0000	3.0000	80.0000	-999.0000	-999.0000	7.4322	0.0848	0.4165	0.0142
80.0000	3.0000	85.0000	-999.0000	-999.0000	7.4681	0.1081	0.3541	0.0134
80.0000	3.0000	89.0000	-999.0000	-999.0000	9.2676	0.1917	0.3293	0.0150
80.0000	5.0000	-89.0000	-999.0000	-999.0000	2.6319	0.0552	4.7158	0.0768
80.0000	5.0000	-85.0000	-999.0000	-999.0000	2.8335	0.0519	4.6569	0.0619
80.0000	5.0000	-80.0000	-999.0000	-999.0000	3.1543	0.0531	5.1646	0.0591
80.0000	5.0000	-60.0000	-999.0000	-999.0000	2.5642	0.1058	4.7558	0.1229
80.0000	5.0000	-40.0000	-999.0000	-999.0000	3.3830	0.2922	3.7553	0.2534
80.0000	5.0000	-35.0000	-999.0000	-999.0000	3.8514	0.4044	4.4324	0.3064
80.0000	5.0000	-30.0000	-999.0000	-999.0000	4.1594	0.4302	3.9130	0.2875
80.0000	5.0000	-25.0000	-999.0000	-999.0000	5.5946	0.5519	4.1081	0.4113
80.0000	5.0000	-20.0000	-999.0000	-999.0000	6.2308	0.7584	4.2500	0.3170
80.0000	5.0000	-15.0000	-999.0000	-999.0000	6.5000	0.7275	3.2308	0.2755
80.0000	5.0000	-10.0000	-999.0000	-999.0000	5.6250	0.6400	3.1000	0.3058
80.0000	5.0000	-7.5000	-999.0000	-999.0000	8.1731	0.6825	2.8462	0.2765
80.0000	5.0000	-5.0000	-999.0000	-999.0000	8.2273	0.8713	3.0455	0.3148
80.0000	5.0000	-2.5000	-999.0000	-999.0000	8.5778	0.7585	2.7111	0.2804
80.0000	5.0000	0.0000	-999.0000	-999.0000	9.7209	0.8303	2.4651	0.2555
80.0000	5.0000	2.5000	-999.0000	-999.0000	8.8409	0.8105	2.5000	0.3810
80.0000	5.0000	5.0000	-999.0000	-999.0000	9.9180	0.6222	2.2131	0.2604
80.0000	5.0000	7.5000	-999.0000	-999.0000	11.3654	0.8609	2.3269	0.3215
80.0000	5.0000	10.0000	-999.0000	-999.0000	10.1628	0.7872	1.5349	0.2555
80.0000	5.0000	15.0000	-999.0000	-999.0000	10.4545	0.7856	1.8409	0.2962
80.0000	5.0000	20.0000	-999.0000	-999.0000	11.5200	0.8041	1.0400	0.1999
80.0000	5.0000	25.0000	-999.0000	-999.0000	11.8571	0.5971	1.2245	0.2087
80.0000	5.0000	30.0000	-999.0000	-999.0000	12.3125	0.6991	1.5313	0.1795
80.0000	5.0000	35.0000	-999.0000	-999.0000	12.2667	0.6331	1.0133	0.1479
80.0000	5.0000	40.0000	-999.0000	-999.0000	11.1852	0.5751	0.9506	0.1470
80.0000	5.0000	60.0000	-999.0000	-999.0000	13.1798	0.2857	0.6446	0.0442
80.0000	5.0000	80.0000	-999.0000	-999.0000	15.7370	0.1489	0.8797	0.0223
80.0000	5.0000	85.0000	-999.0000	-999.0000	14.5847	0.1929	0.7044	0.0200
80.0000	5.0000	89.0000	-999.0000	-999.0000	18.1345	0.3996	0.5053	0.0223
