Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
80	3	25	999	999	5.43333	0.778436	0.833333	0.216453
80	3	30	999	999	6.36667	0.709434	0.666667	0.190516
80	3	35	999	999	5.33333	0.532966	0.333333	0.102015
80	3	40	999	999	5.80851	0.580066	0.553191	0.133919
80	3	60	999	999	6.68116	0.192721	0.214976	0.0236502
80	3	80	999	999	7.7597	0.0979385	0.393284	0.0150345
80	3	85	999	999	7.73539	0.11739	0.343878	0.0134713
80	3	89	999	999	9.67768	0.202778	0.324601	0.0168451
80	5	-89	999	999	1.17557	0.0476701	5.1892	0.100353
80	5	-85	999	999	1.40365	0.0459443	4.86325	0.0684443
80	5	-80	999	999	1.51518	0.0494253	4.91568	0.0634498
80	5	-60	999	999	1.29949	0.107161	4.35787	0.130224
80	5	-40	999	999	1.95	0.344511	4.15	0.425074
80	5	-35	999	999	3.30233	0.472654	3.16279	0.351048
80	5	-30	999	999	3.96774	0.661855	3.51613	0.399976
80	5	-25	999	999	4.18182	1.17943	3.59091	0.355936
80	5	-20	999	999	4.06667	0.641064	4.03333	0.552737
80	5	-15	999	999	5.55556	1.00251	3.59259	0.503102
80	5	-10	999	999	6.69231	0.891726	3.34615	0.339432
80	5	-7.5	999	999	5.16667	0.865134	2.94444	0.372448
80	5	-5	999	999	8.54545	1.11845	2.5	0.57406
80	5	-2.5	999	999	8	1.28087	1.875	0.413399
80	5	0	999	999	9.21429	1.31936	2.32143	0.431696
80	5	2.5	999	999	9.71429	1.16086	1.90476	0.409107
80	5	5	999	999	9.1579	1.09206	1.31579	0.333309
80	5	7.5	999	999	9.03704	1.14454	2.51852	0.500673
80	5	10	999	999	8.04167	1.21547	1.83333	0.389385
80	5	15	999	999	11.1765	1.22012	1.85294	0.420356
80	5	20	999	999	8.15	1.12088	0.95	0.278164
80	5	25	999	999	10.8462	1.02005	1.80769	0.455146
80	5	30	999	999	10.9375	1.01928	1.09375	0.243507
80	5	35	999	999	11.7455	0.794701	0.945455	0.191416
80	5	40	999	999	12.0769	0.896181	0.865385	0.160962
80	5	60	999	999	13.3027	0.336854	0.562162	0.046426
80	5	80	999	999	15.5704	0.182516	0.679842	0.0231104
80	5	85	999	999	15.4853	0.210023	0.619097	0.0192114
80	5	89	999	999	18.4123	0.398142	0.542097	0.0227942
80	10	-89	999	999	1.70271	0.0607789	11.0743	0.243982
80	10	-85	999	999	2.31414	0.0670624	10.5607	0.130905
80	10	-80	999	999	2.95404	0.0714523	12.1016	0.115365
80	10	-60	999	999	4.1363	0.0933676	10.6161	0.100645
80	10	-40	999	999	5.16214	0.157816	7.86598	0.115089
80	10	-35	999	999	5.9287	0.172778	7.32315	0.109339
80	10	-30	999	999	6.28724	0.173049	7.3479	0.103496
80	10	-25	999	999	7.25434	0.179741	6.95226	0.103398
80	10	-20	999	999	8.58933	0.195899	6.6359	0.0995611
80	10	-15	999	999	10.2612	0.204382	6.25207	0.100354
80	10	-10	999	999	12.4154	0.222092	5.67135	0.0961907
80	10	-7.5	999	999	13.0573	0.211802	5.40472	0.0960908
80	10	-5	999	999	13.5588	0.212639	5.02437	0.0938783
80	10	-2.5	999	999	15.2487	0.228421	4.65651	0.0935403
80	10	0	999	999	16.1997	0.236713	4.36675	0.0931816
80	10	2.5	999	999	16.7703	0.218787	4.0041	0.0873772
80	10	5	999	999	17.7433	0.223426	3.68425	0.0843527
80	10	7.5	999	999	18.1361	0.222419	3.33897	0.083043
80	10	10	999	999	19.3462	0.233444	3.01923	0.0797593
80	10	15	999	999	20.1894	0.227508	2.60653	0.0761346
80	10	20	999	999	20.1861	0.236844	2.247	0.0707267
80	10	25	999	999	20.1726	0.220049	2.05782	0.0634177
80	10	30	999	999	20.7825	0.235652	1.84055	0.0596642
80	10	35	999	999	21.1737	0.250149	1.67463	0.0569172
80	10	40	999	999	22.1903	0.267061	1.68152	0.0598707
80	10	60	999	999	30.5674	0.281467	1.60989	0.0367662
80	10	80	999	999	40.264	0.32865	1.465	0.0313941
80	10	85	999	999	36.5857	0.433324	1.20414	0.0290626
80	10	89	999	999	39.3179	0.875781	0.931842	0.0337992
80	30	-89	999	999	2.69312	0.0806604	27.0794	0.53472
80	30	-85	999	999	4.27769	0.0857386	36.6568	0.352408
80	30	-80	999	999	4.88378	0.088902	40.1142	0.289123
80	30	-60	999	999	2.39819	0.0636371	19.234	0.211875
80	30	-40	999	999	1.76731	0.0701761	8.3028	0.0996485
80	30	-35	999	999	2.00182	0.0682824	7.66319	0.0821194
80	30	-30	999	999	2.49264	0.0777945	7.54186	0.0758142
80	30	-25	999	999	3.63048	0.0852176	7.40867	0.0720763
80	30	-20	999	999	5.71981	0.105322	7.09976	0.0672441
80	30	-15	999	999	8.34337	0.116036	6.77572	0.0669204
80	30	-10	999	999	11.2899	0.122981	6.15865	0.0681161
80	30	-7.5	999	999	12.9589	0.143901	5.62057	0.0603784
80	30	-5	999	999	14.7938	0.153563	5.15107	0.0618854
80	30	-2.5	999	999	16.2093	0.148025	4.56513	0.059091
80	30	0	999	999	17.407	0.140104	4.02678	0.0551585
80	30	2.5	999	999	18.9345	0.139293	3.51301	0.0608972
80	30	5	999	999	19.8279	0.142209	2.97447	0.0512793
80	30	7.5	999	999	20.7798	0.149313	2.45114	0.0584696
80	30	10	999	999	21.0474	0.15087	1.98262	0.0404774
80	30	15	999	999	20.8909	0.152978	1.5248	0.0379894
80	30	20	999	999	20.2239	0.1656	1.15005	0.0352863
80	30	25	999	999	19.5541	0.208852	0.981087	0.0316652
80	30	30	999	999	17.9895	0.157191	0.845025	0.0264332
80	30	35	999	999	18.5062	0.185065	0.772408	0.0223262
80	30	40	999	999	20.4583	0.25277	0.883105	0.0434311
80	30	60	999	999	50.54	0.682128	1.74783	0.0383797
80	30	80	999	999	140.603	1.04146	3.50947	0.0485211
80	30	85	999	999	135.379	1.21954	3.46959	0.055988
80	30	89	999	999	136.164	2.81285	2.45843	0.116274
80	50	-89	999	999	4.44766	0.185454	44.9911	0.774863
80	50	-85	999	999	6.61239	0.107154	61.8598	0.516989
80	50	-80	999	999	6.54967	0.125371	61.6757	0.439258
80	50	-60	999	999	2.0684	0.0680541	17.8872	0.167881
80	50	-40	999	999	1.62108	0.151592	7.48345	0.0852072
80	50	-35	999	999	1.53102	0.0751577	7.32028	0.0765392
80	50	-30	999	999	1.95635	0.0831875	7.24572	0.0668614
80	50	-25	999	999	2.96612	0.06531	7.45163	0.0672829
80	50	-20	999	999	5.13151	0.0868446	7.38082	0.0672713
80	50	-15	999	999	8.10623	0.0972239	6.84561	0.0634792
80	50	-10	999	999	11.3889	0.111411	6.27382	0.0640481
80	50	-7.5	999	999	13.2326	0.113272	5.72958	0.0607203
80	50	-5	999	999	14.7975	0.115618	5.13345	0.0558952
80	50	-2.5	999	999	16.5379	0.134155	4.45446	0.0634757
80	50	0	999	999	18.1592	0.144386	3.95942	0.0495826
80	50	2.5	999	999	19.3366	0.127295	3.36934	0.0482374
80	50	5	999	999	20.3304	0.162096	2.79945	0.0441145
80	50	7.5	999	999	21.0976	0.133148	2.34775	0.0472598
80	50	10	999	999	21.5778	0.136793	1.8653	0.0374608
80	50	15	999	999	21.3821	0.161122	1.35223	0.0316086
80	50	20	999	999	19.7796	0.134466	1.06239	0.0268113
80	50	25	999	999	18.6957	0.143483	0.865446	0.0260365
80	50	30	999	999	17.2207	0.141782	0.837323	0.0314726
80	50	35	999	999	17.3679	0.171594	0.72607	0.0241804
80	50	40	999	999	18.3717	0.197596	0.710206	0.0282927
80	50	60	999	999	43.1272	0.515781	1.51864	0.026859
80	50	80	999	999	217.709	1.70485	5.23148	0.0707661
80	50	85	999	999	238.388	1.97545	5.73082	0.0918056
80	50	89	999	999	232.54	4.47856	3.90779	0.20942
80	100	-89	999	999	8.65814	0.146732	92.7747	1.39491
80	100	-85	999	999	12.0485	0.154657	115.827	0.859718
80	100	-80	999	999	8.74684	0.123033	90.3061	0.738095
80	100	-60	999	999	1.78707	0.0454295	17.2006	0.132986
80	100	-40	999	999	1.27519	0.0441912	7.07324	0.0690474
80	100	-35	999	999	1.32539	0.0481404	7.1376	0.0765516
80	100	-30	999	999	1.63563	0.0571249	7.2446	0.0642507
80	100	-25	999	999	2.70289	0.0595591	7.56135	0.069974
80	100	-20	999	999	4.61923	0.0662689	7.38249	0.0639512
80	100	-15	999	999	7.94863	0.152502	6.95603	0.0617501
80	100	-10	999	999	11.4618	0.0985982	6.11951	0.0564506
80	100	-7.5	999	999	13.2727	0.103275	5.59628	0.0562349
80	100	-5	999	999	15.0132	0.106446	5.24429	0.0533758
80	100	-2.5	999	999	16.3822	0.108505	4.54597	0.0510332
80	100	0	999	999	17.9317	0.115532	3.94335	0.0471991
80	100	2.5	999	999	19.357	0.114224	3.26604	0.0435175
80	100	5	999	999	20.9059	0.13088	2.7194	0.042035
80	100	7.5	999	999	21.597	0.138568	2.23753	0.0383295
80	100	10	999	999	21.9644	0.130925	1.81098	0.035088
80	100	15	999	999	21.2483	0.135931	1.2479	0.0294179
80	100	20	999	999	19.8404	0.129879	1.01271	0.0280943
80	100	25	999	999	18.2217	0.13346	0.797321	0.0232156
80	100	30	999	999	16.4954	0.143751	0.723171	0.0238109
80	100	35	999	999	16.4938	0.148003	0.623754	0.0195011
80	100	40	999	999	18.1952	0.148027	0.68314	0.0209017
80	100	60	999	999	37.4564	0.389311	1.50633	0.0329231
80	100	80	999	999	323.59	3.10771	7.66137	0.117388
80	100	85	999	999	462.402	3.6892	11.1562	0.134245
80	100	89	999	999	488.422	7.4577	7.74422	0.142598
90	3	-89	999	999	0.866142	0.0383771	2.66601	0.0474578
90	3	-85	999	999	1.01494	0.036467	2.53968	0.0389931
90	3	-80	999	999	1.12788	0.0394129	2.53982	0.0382159
90	3	-60	999	999	0.570292	0.0580161	2.23873	0.0808264
90	3	-40	999	999	1.24528	0.259947	1.98113	0.17997
90	3	-35	999	999	1.51282	0.417991	2.23077	0.218962
90	3	-30	999	999	3	0.761052	1.8	0.304631
90	3	-25	999	999	2.74074	0.57519	2	0.267078
90	3	-20	999	999	3.2381	0.571051	1.57143	0.372352
90	3	-15	999	999	2.88	0.424528	1.88	0.326533
90	3	-10	999	999	4.52	0.765496	1.48	0.27782
90	3	-7.5	999	999	4.20833	0.792717	1.29167	0.239206
90	3	-5	999	999	5.17391	0.731811	1.04348	0.225738
90	3	-2.5	999	999	5.54545	1.07896	0.909091	0.221836
90	3	0	999	999	5.4	0.91214	1.16	0.302946
90	3	2.5	999	999	5	0.713302	1	0.226274
90	3	5	999	999	4.54167	0.709507	1.41667	0.269495
90	3	7.5	999	999	7.04167	0.90231	1.20833	0.28855
90	3	10	999	999	4.96	0.628598	0.84	0.257247
90	3	15	999	999	5.625	0.644993	1	0.263523
90	3	20	999	999	6.40741	0.830256	0.703704	0.194681
90	3	25	999	999	6.29032	0.698137	0.516129	0.150414
90	3	30	999	999	7.375	0.701213	0.8125	0.204622
90	3	35	999	999	6.36735	0.585607	0.387755	0.114781
90	3	40	999	999	6.90566	0.436224	0.245283	0.07012
90	3	60	999	999	7.33485	0.209713	0.273349	0.0299783
90	3	80	999	999	8.97699	0.114301	0.386414	0.0143223
90	3	85	999	999	9.30498	0.1412	0.362184	0.0141835
90	3	89	999	999	11.8959	0.254712	0.320882	0.0169689
90	5	-89	999	999	1.25363	0.0517261	4.83073	0.091834
90	5	-85	999	999	1.55677	0.0522191	4.49785	0.0622054
90	5	-80	999	999	1.69437	0.0551042	4.62319	0.0601233
90	5	-60	999	999	1.3175	0.110699	4.25	0.129398
90	5	-40	999	999	1.97872	0.389413	3.40426	0.258245
90	5	-35	999	999	3.15	0.517868	3.525	0.335387
90	5	-30	999	999	4.72727	0.705837	3.78788	0.461079
90	5	-25	999	999	5.73333	0.921271	2.73333	0.370985
90	5	-20	999	999	6.23077	1.14781	3.69231	0.444457
90	5	-15	999	999	8.35294	1.21678	3	0.415945
90	5	-10	999	999	8.5	1.43735	2.20833	0.327973
90	5	-7.5	999	999	6.42857	1.2876	2.90476	0.559011
90	5	-5	999	999	9.0625	1.53722	2.8125	0.756321
90	5	-2.5	999	999	8.625	0.984003	2.5625	0.321549
90	5	0	999	999	8.57143	0.939367	2.57143	0.390194
90	5	2.5	999	999	8.94444	1.44332	2.5	0.629766
90	5	5	999	999	10.3478	1.16763	1.95652	0.344979
90	5	7.5	999	999	11.6842	1.00979	1.31579	0.279023
90	5	10	999	999	11.1724	1.26985	2	0.413793
90	5	15	999	999	12.48	1.13013	1.72	0.406034
90	5	20	999	999	14.2	1.17132	0.966667	0.255966
90	5	25	999	999	12.1351	0.91666	0.918919	0.210667
90	5	30	999	999	13	1.04184	1.15556	0.224336
90	5	35	999	999	12	1.23428	1.125	0.196403
90	5	40	999	999	12.4182	0.866146	0.781818	0.18307
90	5	60	999	999	15.4768	0.411055	0.600515	0.0461822
90	5	80	999	999	18.587	0.209175	0.711811	0.0220579
90	5	85	999	999	18.2678	0.242947	0.652189	0.0195845
90	5	89	999	999	24.0596	0.541497	0.50298	0.0225477
90	10	-89	999	999	1.71592	0.0620871	10.0334	0.199823
90	10	-85	999	999	2.52227	0.0716949	10.0379	0.126817
90	10	-80	999	999	3.3349	0.0806178	11.6174	0.109045
90	10	-60	999	999	4.50368	0.106491	10.4026	0.0991235
90	10	-40	999	999	6.11936	0.181947	7.45959	0.109871
90	10	-35	999	999	6.4215	0.185072	7.18972	0.106068
90	10	-30	999	999	7.20863	0.193749	6.92782	0.0992186
90	10	-25	999	999	9.07496	0.219735	6.65432	0.0988461
90	10	-20	999	999	10.3122	0.234733	6.3313	0.0940449
90	10	-15	999	999	12.0622	0.236477	5.84188	0.0977792
90	10	-10	999	999	14.1644	0.249024	5.33641	0.0948918
90	10	-7.5	999	999	15.4517	0.241702	5.15977	0.0960772
90	10	-5	999	999	16.4482	0.254085	4.73487	0.0889111
90	10	-2.5	999	999	17.1597	0.245575	4.38871	0.0895148
90	10	0	999	999	18.0272	0.247645	4.21429	0.086233
90	10	2.5	999	999	19.033	0.248278	3.81387	0.0840296
90	10	5	999	999	19.6312	0.244452	3.47511	0.082154
90	10	7.5	999	999	20.3496	0.240359	3.30666	0.0797822
90	10	10	999	999	21.2139	0.245674	2.8918	0.0730209
90	10	15	999	999	22.4143	0.244474	2.54454	0.0708336
90	10	20	999	999	22.6508	0.230032	2.12181	0.0643063
90	10	25	999	999	23.3144	0.259041	1.9869	0.061909
90	10	30	999	999	23.3374	0.262198	1.71004	0.0570751
90	10	35	999	999	23.5962	0.266474	1.63549	0.0529911
90	10	40	999	999	24.2412	0.282699	1.55375	0.0501135
90	10	60	999	999	34.5535	0.309631	1.5713	0.0342079
90	10	80	999	999	47.2752	0.390152	1.53582	0.0309025
90	10	85	999	999	42.6905	0.495936	1.27574	0.0300719
90	10	89	999	999	58.3868	1.33603	0.856578	0.0306455
90	30	-89	999	999	2.79281	0.0849881	27.0583	0.573226
90	30	-85	999	999	4.59039	0.113062	34.7932	0.335869
90	30	-80	999	999	5.20514	0.117033	38.3973	0.279968
90	30	-60	999	999	2.7663	0.104603	18.8285	0.209297
90	30	-40	999	999	2.05149	0.136391	7.73648	0.0870996
90	30	-35	999	999	2.32305	0.0934642	7.32668	0.0801106
90	30	-30	999	999	3.12922	0.123656	7.14064	0.0692721
90	30	-25	999	999	4.8667	0.127236	7.15622	0.0732673
90	30	-20	999	999	7.19804	0.123845	6.96637	0.0710741
90	30	-15	999	999	10.255	0.13306	6.45877	0.0659226
90	30	-10	999	999	13.7141	0.141604	5.81596	0.0664877
90	30	-7.5	999	999	15.2595	0.138107	5.36636	0.0616165
90	30	-5	999	999	16.9748	0.150096	4.76129	0.0580361
90	30	-2.5	999	999	18.3356	0.152423	4.14728	0.0555357
90	30	0	999	999	19.9089	0.143049	3.73956	0.0547744
90	30	2.5	999	999	21.3737	0.17259	3.27057	0.0512149
90	30	5	999	999	22.2362	0.154991	2.77106	0.0490105
90	30	7.5	999	999	23.4789	0.184584	2.35447	0.0482426
90	30	10	999	999	23.6544	0.156831	1.98564	0.0464005
90	30	15	999	999	23.9895	0.169923	1.41233	0.0364281
90	30	20	999	999	23.6649	0.181488	1.0879	0.0350343
90	30	25	999	999	22.2218	0.181847	0.955556	0.0295345
90	30	30	999	999	20.7716	0.252899	0.906221	0.0372534
90	30	35	999	999	19.7348	0.2335	0.841242	0.0311407
90	30	40	999	999	21.2248	0.294216	0.915425	0.0356455
90	30	60	999	999	58.2501	0.812427	1.80542	0.0325952
90	30	80	999	999	161.885	1.24176	3.61669	0.0512087
90	30	85	999	999	163.972	1.54991	3.6045	0.0694172
90	30	89	999	999	141.995	3.24374	2.91362	0.193255
90	50	-89	999	999	4.07172	0.0978103	41.6496	0.745607
90	50	-85	999	999	6.72815	0.126248	58.8621	0.486836
90	50	-80	999	999	6.68542	0.135164	58.0726	0.418793
90	50	-60	999	999	2.12608	0.0796984	17.4626	0.171044
90	50	-40	999	999	1.47529	0.0587595	7.18378	0.0781878
90	50	-35	999	999	1.90499	0.12436	7.09587	0.0679653
90	50	-30	999	999	2.35815	0.0748352	7.23392	0.0772959
90	50	-25	999	999	3.96522	0.155006	7.19828	0.0687371
90	50	-20	999	999	6.48604	0.099666	7.12815	0.0696827
90	50	-15	999	999	10.1578	0.111184	6.57064	0.0659481
90	50	-10	999	999	13.5905	0.115703	5.8245	0.056935
90	50	-7.5	999	999	15.7215	0.134688	5.37017	0.0657886
90	50	-5	999	999	17.1897	0.122834	4.85741	0.0567283
90	50	-2.5	999	999	19.007	0.137797	4.31341	0.053891
90	50	0	999	999	20.0903	0.132612	3.72858	0.050981
90	50	2.5	999	999	21.7216	0.193204	3.12938	0.0468684
90	50	5	999	999	22.7793	0.137382	2.51473	0.0410564
90	50	7.5	999	999	23.4871	0.14073	2.03651	0.0372451
90	50	10	999	999	24.0741	0.167753	1.72256	0.0359099
90	50	15	999	999	24.2618	0.149564	1.25576	0.0302293
90	50	20	999	999	23.5132	0.15732	1.02828	0.0265158
90	50	25	999	999	21.3748	0.142616	0.795372	0.0240802
90	50	30	999	999	19.3025	0.17148	0.718665	0.0223729
90	50	35	999	999	17.7179	0.171707	0.723767	0.0220956
90	50	40	999	999	18.2623	0.185589	0.769558	0.0231907
90	50	60	999	999	48.0203	0.661098	1.69787	0.0320808
90	50	80	999	999	257.058	2.16312	5.36502	0.0763422
90	50	85	999	999	291.776	2.62675	5.89822	0.0857112
90	50	89	999	999	190.032	3.77948	4.58898	0.217785
90	100	-89	999	999	8.61201	0.185726	86.0654	1.32127
90	100	-85	999	999	12.1897	0.15953	109.583	0.79145
90	100	-80	999	999	8.78395	0.128309	83.7453	0.68587
90	100	-60	999	999	1.86825	0.05073	16.5324	0.117046
90	100	-40	999	999	1.43021	0.0558822	6.96798	0.0699307
90	100	-35	999	999	1.42045	0.053607	6.90313	0.0652245
90	100	-30	999	999	1.8341	0.0592582	7.03864	0.0635041
90	100	-25	999	999	3.50683	0.0755407	7.11059	0.0630268
90	100	-20	999	999	6.50973	0.0855857	7.11889	0.0626941
90	100	-15	999	999	10.2281	0.10797	6.81731	0.0601841
90	100	-10	999	999	13.9006	0.108477	5.96863	0.0557427
90	100	-7.5	999	999	15.4326	0.109014	5.40018	0.0549198
90	100	-5	999	999	17.2617	0.120601	4.75078	0.0496104
90	100	-2.5	999	999	19.0223	0.132148	4.37651	0.0487574
90	100	0	999	999	20.4877	0.127692	3.72459	0.0460696
90	100	2.5	999	999	21.6317	0.135349	3.12275	0.0419866
90	100	5	999	999	22.7092	0.134682	2.50738	0.0385687
90	100	7.5	999	999	23.9644	0.14432	2.05022	0.0364318
90	100	10	999	999	24.6799	0.148668	1.60548	0.0337008
90	100	15	999	999	24.3123	0.150452	1.20613	0.0287574
90	100	20	999	999	23.4031	0.152655	1.00626	0.026994
90	100	25	999	999	21.7438	0.150471	0.739922	0.0208421
90	100	30	999	999	18.897	0.14765	0.699872	0.0206163
90	100	35	999	999	17.2883	0.362261	0.712575	0.0232736
90	100	40	999	999	17.0466	0.151914	0.693267	0.0199918
90	100	60	999	999	39.5811	0.382942	1.59239	0.0277271
90	100	80	999	999	402.339	4.35575	8.14447	0.101623
90	100	85	999	999	603.045	5.48673	11.1767	0.175084
90	100	89	999	999	252.699	3.47584	7.33163	0.152852
95	3	-89	999	999	0.896686	0.0398251	2.62768	0.0481519
95	3	-85	999	999	1.01644	0.0377065	2.60169	0.0412063
95	3	-80	999	999	1.24135	0.0433874	2.46921	0.0373606
95	3	-60	999	999	0.867769	0.0876212	2.13774	0.0783606
95	3	-40	999	999	1.75	0.370904	1.88333	0.171742
95	3	-35	999	999	2.43103	0.523589	1.63793	0.178676
95	3	-30	999	999	2.44828	0.64803	1.86207	0.27467
95	3	-25	999	999	2.83333	0.618017	1.63889	0.219261
95	3	-20	999	999	4.13333	0.805169	1.53333	0.243736
95	3	-15	999	999	3.56522	0.835928	1.65217	0.334578
95	3	-10	999	999	4.92593	0.664453	1.37037	0.272911
95	3	-7.5	999	999	3.90909	0.709758	1.54545	0.306454
95	3	-5	999	999	6.11111	0.886313	1	0.240027
95	3	-2.5	999	999	5.35294	0.794534	1.05882	0.223766
95	3	0	999	999	5.48	0.765496	0.92	0.239466
95	3	2.5	999	999	5.44444	0.655514	1.13889	0.189023
95	3	5	999	999	6.64	1.085	1.24	0.260952
95	3	7.5	999	999	6.1	0.799097	0.866667	0.174696
95	3	10	999	999	6.91304	0.886601	0.869565	0.197377
95	3	15	999	999	6.86486	0.550134	0.972973	0.185235
95	3	20	999	999	6.2963	0.67447	0.925926	0.271792
95	3	25	999	999	6.63889	0.632398	1.02778	0.17341
95	3	30	999	999	8.2449	0.685137	0.428571	0.104062
95	3	35	999	999	8.0137	0.560973	0.534247	0.100817
95	3	40	999	999	8.43878	0.513675	0.479592	0.0739068
95	3	60	999	999	8.6689	0.255768	0.319911	0.0338727
95	3	80	999	999	10.3488	0.123243	0.394669	0.0141625
95	3	85	999	999	11.0631	0.153228	0.339806	0.0128422
95	3	89	999	999	14.4651	0.312888	0.300732	0.0163525
95	5	-89	999	999	1.22511	0.0541792	4.71239	0.0864186
95	5	-85	999	999	1.67428	0.0560406	4.50217	0.0610499
95	5	-80	999	999	1.7922	0.0591967	4.595	0.0591785
95	5	-60	999	999	1.95278	0.152858	4.26111	0.152081
95	5	-40	999	999	3.87931	0.50153	4.03448	0.330716
95	5	-35	999	999	4.93939	0.599877	3.12121	0.375458
95	5	-30	999	999	5.24444	0.803791	3.2	0.343691
95	5	-25	999	999	6.77143	1.06529	3.28571	0.341835
95	5	-20	999	999	9.5	2.10562	2.27778	0.291924
95	5	-15	999	999	7.53333	1.09084	2.93333	0.628697
95	5	-10	999	999	7.32143	1.29368	3.32143	0.515211
95	5	-7.5	999	999	10.5714	1.5306	2.71429	0.447431
95	5	-5	999	999	10.1852	1.30003	2.14815	0.342282
95	5	-2.5	999	999	11.6923	1.39607	2.38462	0.513363
95	5	0	999	999	10.0303	1.16537	2.36364	0.365697
95	5	2.5	999	999	10.6667	1.04693	2.04167	0.442841
95	5	5	999	999	13.5385	1.47387	2.5	0.565921
95	5	7.5	999	999	14.7143	1.31402	2.25714	0.295111
95	5	10	999	999	12.1818	1.16771	1.9697	0.29531
95	5	15	999	999	13.725	1.09086	1.425	0.278136
95	5	20	999	999	13.4839	1.28375	1.54839	0.378503
95	5	25	999	999	15.625	1.12332	1.14286	0.158574
95	5	30	999	999	15.7719	1.0066	1.33333	0.195885
95	5	35	999	999	16.7679	0.996483	1.07143	0.181858
95	5	40	999	999	16.169	1.047	0.859155	0.142658
95	5	60	999	999	18.4326	0.434265	0.695349	0.0489528
95	5	80	999	999	21.0306	0.246271	0.739579	0.0293638
95	5	85	999	999	21.5775	0.287351	0.615935	0.0191422
95	5	89	999	999	28.6988	0.664744	0.484163	0.0223397
95	10	-89	999	999	1.7126	0.0613365	10.1464	0.221555
95	10	-85	999	999	2.63154	0.0775862	9.92045	0.12424
95	10	-80	999	999	3.5996	0.0838634	11.568	0.104933
95	10	-60	999	999	4.8229	0.11027	10.0897	0.0982073
95	10	-40	999	999	6.40037	0.19449	7.48045	0.112444
95	10	-35	999	999	7.10714	0.207449	7.21335	0.110721
95	10	-30	999	999	8.22058	0.210248	6.87794	0.101265
95	10	-25	999	999	9.52431	0.227111	6.64545	0.101572
95	10	-20	999	999	11.4342	0.2448	6.19948	0.0918294
95	10	-15	999	999	13.9432	0.271158	5.75793	0.0931599
95	10	-10	999	999	16.4415	0.264459	5.09967	0.0910612
95	10	-7.5	999	999	17.5131	0.279121	4.92226	0.0862228
95	10	-5	999	999	18.4768	0.275026	4.60596	0.0888675
95	10	-2.5	999	999	19.4792	0.267576	4.555	0.0889849
95	10	0	999	999	20.791	0.269684	3.98473	0.0831157
95	10	2.5	999	999	21.5457	0.273865	3.80316	0.083563
95	10	5	999	999	22.5665	0.272131	3.40572	0.0809064
95	10	7.5	999	999	23.3115	0.265547	3.27741	0.0812993
95	10	10	999	999	23.9243	0.271004	2.85514	0.0723274
95	10	15	999	999	25.0902	0.277553	2.48699	0.0671669
95	10	20	999	999	26.3431	0.268646	2.1803	0.0629487
95	10	25	999	999	26.3042	0.272651	1.83263	0.0558427
95	10	30	999	999	26.8463	0.296569	1.73434	0.054511
95	10	35	999	999	26.9226	0.297167	1.68519	0.0527037
95	10	40	999	999	27.3899	0.336825	1.67798	0.0584424
95	10	60	999	999	37.7819	0.352598	1.67833	0.0360628
95	10	80	999	999	54.4013	0.449096	1.57776	0.0319864
95	10	85	999	999	52.8178	0.609114	1.19519	0.0279313
95	10	89	999	999	63.9032	1.54632	0.818471	0.0303686
95	30	-89	999	999	2.79013	0.10644	25.6616	0.512724
95	30	-85	999	999	4.715	0.099431	34.4049	0.334923
95	30	-80	999	999	5.21952	0.0996411	37.432	0.271394
95	30	-60	999	999	2.82243	0.0922277	18.2099	0.197393
95	30	-40	999	999	2.21314	0.115933	7.77664	0.0897559
95	30	-35	999	999	2.37511	0.0914544	7.2345	0.0750394
95	30	-30	999	999	3.21109	0.0935042	7.12841	0.0724751
95	30	-25	999	999	5.2	0.126419	7.09721	0.0692987
95	30	-20	999	999	8.38381	0.158711	6.86086	0.0667232
95	30	-15	999	999	11.6299	0.144323	6.33382	0.0649106
95	30	-10	999	999	15.482	0.172915	5.63204	0.0618529
95	30	-7.5	999	999	17.1833	0.156374	5.22691	0.0610006
95	30	-5	999	999	19.5172	0.184798	4.64919	0.0572684
95	30	-2.5	999	999	21.1115	0.161717	4.23957	0.0553279
95	30	0	999	999	22.6335	0.195201	3.60048	0.0534889
95	30	2.5	999	999	23.628	0.17502	3.13256	0.0529873
