Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
90.0000	5.0000	25.0000	-999.0000	-999.0000	15.3659	0.8241	1.2195	0.2301
90.0000	5.0000	30.0000	-999.0000	-999.0000	15.9773	1.1173	0.9318	0.1801
90.0000	5.0000	35.0000	-999.0000	-999.0000	15.0563	0.8394	1.0282	0.1227
90.0000	5.0000	40.0000	-999.0000	-999.0000	15.6389	0.8431	1.2361	0.2183
90.0000	5.0000	60.0000	-999.0000	-999.0000	17.6131	0.3969	0.5669	0.0477
90.0000	5.0000	80.0000	-999.0000	-999.0000	20.7970	0.2210	0.7081	0.0218
90.0000	5.0000	85.0000	-999.0000	-999.0000	20.2047	0.2474	0.5902	0.0181
90.0000	5.0000	89.0000	-999.0000	-999.0000	24.3752	0.5489	0.4933	0.0221
90.0000	10.0000	-89.0000	-999.0000	-999.0000	7.0480	0.1211	11.2430	0.1947
90.0000	10.0000	-85.0000	-999.0000	-999.0000	8.6612	0.1131	11.2869	0.1248
90.0000	10.0000	-80.0000	-999.0000	-999.0000	9.6355	0.1133	12.3836	0.1115
90.0000	10.0000	-60.0000	-999.0000	-999.0000	9.9916	0.1227	10.2868	0.1030
90.0000	10.0000	-40.0000	-999.0000	-999.0000	11.2458	0.2040	7.8969	0.1150
90.0000	10.0000	-35.0000	-999.0000	-999.0000	12.0035	0.2076	7.3074	0.1064
90.0000	10.0000	-30.0000	-999.0000	-999.0000	13.3616	0.2194	7.3345	0.1029
90.0000	10.0000	-25.0000	-999.0000	-999.0000	14.7677	0.2279	6.9083	0.0995
90.0000	10.0000	-20.0000	-999.0000	-999.0000	16.4742	0.2330	6.7650	0.1001
90.0000	10.0000	-15.0000	-999.0000	-999.0000	18.4589	0.2651	6.4211	0.0947
90.0000	10.0000	-10.0000	-999.0000	-999.0000	20.7435	0.2673	5.7961	0.0956
90.0000	10.0000	-7.5000	-999.0000	-999.0000	21.3968	0.2499	5.3601	0.0935
90.0000	10.0000	-5.0000	-999.0000	-999.0000	23.1174	0.2716	5.1277	0.0944
90.0000	10.0000	-2.5000	-999.0000	-999.0000	23.7896	0.2561	4.8594	0.0917
90.0000	10.0000	0.0000	-999.0000	-999.0000	24.5029	0.2613	4.5982	0.0927
90.0000	10.0000	2.5000	-999.0000	-999.0000	25.6653	0.2776	4.1050	0.0883
90.0000	10.0000	5.0000	-999.0000	-999.0000	26.0888	0.2628	3.6685	0.0799
90.0000	10.0000	7.5000	-999.0000	-999.0000	26.4774	0.2504	3.5119	0.0852
90.0000	10.0000	10.0000	-999.0000	-999.0000	26.4020	0.2570	3.2035	0.0823
90.0000	10.0000	15.0000	-999.0000	-999.0000	27.1814	0.2568	2.7020	0.0725
90.0000	10.0000	20.0000	-999.0000	-999.0000	27.7302	0.2773	2.3339	0.0693
90.0000	10.0000	25.0000	-999.0000	-999.0000	27.7549	0.2858	2.0429	0.0615
90.0000	10.0000	30.0000	-999.0000	-999.0000	28.6236	0.2949	1.9363	0.0613
90.0000	10.0000	35.0000	-999.0000	-999.0000	27.7006	0.2871	1.7796	0.0554
90.0000	10.0000	40.0000	-999.0000	-999.0000	28.9113	0.3323	1.6888	0.0542
90.0000	10.0000	60.0000	-999.0000	-999.0000	39.6598	0.3514	1.7125	0.0377
90.0000	10.0000	80.0000	-999.0000	-999.0000	54.4205	0.4197	1.5775	0.0311
90.0000	10.0000	85.0000	-999.0000	-999.0000	50.7367	0.5353	1.3101	0.0302
90.0000	10.0000	89.0000	-999.0000	-999.0000	58.6867	1.3495	0.8535	0.0299
90.0000	30.0000	-89.0000	-999.0000	-999.0000	18.7469	0.2885	37.1912	0.7184
90.0000	30.0000	-85.0000	-999.0000	-999.0000	25.6391	0.2502	38.6804	0.3614
90.0000	30.0000	-80.0000	-999.0000	-999.0000	24.6015	0.2191	41.4258	0.2917
90.0000	30.0000	-60.0000	-999.0000	-999.0000	10.1611	0.1559	18.0411	0.2251
90.0000	30.0000	-40.0000	-999.0000	-999.0000	6.6955	0.1331	7.4936	0.0918
90.0000	30.0000	-35.0000	-999.0000	-999.0000	7.4334	0.1143	7.3402	0.0785
90.0000	30.0000	-30.0000	-999.0000	-999.0000	8.8106	0.1637	7.1967	0.0743
90.0000	30.0000	-25.0000	-999.0000	-999.0000	10.5576	0.1730	7.4592	0.0722
90.0000	30.0000	-20.0000	-999.0000	-999.0000	12.9893	0.1491	7.6175	0.0702
90.0000	30.0000	-15.0000	-999.0000	-999.0000	16.2033	0.1556	7.6486	0.0781
90.0000	30.0000	-10.0000	-999.0000	-999.0000	20.2843	0.1818	6.6933	0.0727
90.0000	30.0000	-7.5000	-999.0000	-999.0000	22.6977	0.2166	6.1174	0.0675
90.0000	30.0000	-5.0000	-999.0000	-999.0000	24.8804	0.1946	5.4998	0.0694
90.0000	30.0000	-2.5000	-999.0000	-999.0000	25.9297	0.1656	4.7757	0.0647
90.0000	30.0000	0.0000	-999.0000	-999.0000	26.9635	0.1802	4.2166	0.0601
90.0000	30.0000	2.5000	-999.0000	-999.0000	27.6342	0.1736	3.6133	0.0598
90.0000	30.0000	5.0000	-999.0000	-999.0000	27.9289	0.1848	2.8752	0.0533
90.0000	30.0000	7.5000	-999.0000	-999.0000	28.2041	0.2027	2.4475	0.0480
90.0000	30.0000	10.0000	-999.0000	-999.0000	28.0816	0.1825	2.0398	0.0454
90.0000	30.0000	15.0000	-999.0000	-999.0000	27.2978	0.1842	1.5484	0.0463
90.0000	30.0000	20.0000	-999.0000	-999.0000	26.6554	0.2006	1.2024	0.0325
90.0000	30.0000	25.0000	-999.0000	-999.0000	24.9286	0.2125	1.0043	0.0430
90.0000	30.0000	30.0000	-999.0000	-999.0000	23.6135	0.2850	0.9968	0.0372
90.0000	30.0000	35.0000	-999.0000	-999.0000	22.5768	0.2684	0.8733	0.0300
90.0000	30.0000	40.0000	-999.0000	-999.0000	24.2600	0.3574	0.9197	0.0283
90.0000	30.0000	60.0000	-999.0000	-999.0000	66.3959	0.9303	1.9675	0.0413
90.0000	30.0000	80.0000	-999.0000	-999.0000	183.6610	1.3730	3.9265	0.0545
90.0000	30.0000	85.0000	-999.0000	-999.0000	179.1080	1.6560	3.9910	0.0669
90.0000	30.0000	89.0000	-999.0000	-999.0000	147.1760	3.3221	2.8319	0.1225
90.0000	50.0000	-89.0000	-999.0000	-999.0000	31.2779	0.4680	59.1272	1.0966
90.0000	50.0000	-85.0000	-999.0000	-999.0000	42.5617	0.3771	63.2863	0.5164
90.0000	50.0000	-80.0000	-999.0000	-999.0000	36.8854	0.3467	63.2882	0.4436
90.0000	50.0000	-60.0000	-999.0000	-999.0000	8.8381	0.1337	16.2134	0.1936
90.0000	50.0000	-40.0000	-999.0000	-999.0000	5.7655	0.1526	6.7861	0.0724
90.0000	50.0000	-35.0000	-999.0000	-999.0000	6.6387	0.0949	6.8349	0.0667
90.0000	50.0000	-30.0000	-999.0000	-999.0000	7.8777	0.1015	6.8742	0.0653
90.0000	50.0000	-25.0000	-999.0000	-999.0000	9.8411	0.1057	7.2934	0.0663
90.0000	50.0000	-20.0000	-999.0000	-999.0000	12.5595	0.1298	7.8247	0.0742
90.0000	50.0000	-15.0000	-999.0000	-999.0000	15.7837	0.1444	7.7217	0.0653
90.0000	50.0000	-10.0000	-999.0000	-999.0000	20.3534	0.1551	7.0496	0.0634
90.0000	50.0000	-7.5000	-999.0000	-999.0000	23.0485	0.1991	6.2406	0.0632
90.0000	50.0000	-5.0000	-999.0000	-999.0000	24.9542	0.1598	5.5777	0.0575
90.0000	50.0000	-2.5000	-999.0000	-999.0000	26.8304	0.1625	4.7000	0.0566
90.0000	50.0000	0.0000	-999.0000	-999.0000	27.7701	0.1826	4.0340	0.0585
90.0000	50.0000	2.5000	-999.0000	-999.0000	28.0028	0.1625	3.3917	0.0529
90.0000	50.0000	5.0000	-999.0000	-999.0000	28.0123	0.1599	2.6737	0.0461
90.0000	50.0000	7.5000	-999.0000	-999.0000	28.2248	0.1759	2.1780	0.0405
90.0000	50.0000	10.0000	-999.0000	-999.0000	28.3592	0.1691	1.7755	0.0377
90.0000	50.0000	15.0000	-999.0000	-999.0000	27.1473	0.1929	1.3226	0.0295
90.0000	50.0000	20.0000	-999.0000	-999.0000	26.1245	0.1798	1.1309	0.0374
90.0000	50.0000	25.0000	-999.0000	-999.0000	24.0842	0.1902	0.8879	0.0241
90.0000	50.0000	30.0000	-999.0000	-999.0000	21.8473	0.2707	0.8557	0.0239
90.0000	50.0000	35.0000	-999.0000	-999.0000	19.8023	0.2054	0.7837	0.0232
90.0000	50.0000	40.0000	-999.0000	-999.0000	20.5858	0.2476	0.7973	0.0254
90.0000	50.0000	60.0000	-999.0000	-999.0000	56.7712	0.7900	1.8604	0.0552
90.0000	50.0000	80.0000	-999.0000	-999.0000	287.5570	2.3695	5.9957	0.1196
90.0000	50.0000	85.0000	-999.0000	-999.0000	312.9330	2.7572	6.5374	0.1247
90.0000	50.0000	89.0000	-999.0000	-999.0000	195.4560	3.7963	5.0848	0.2687
90.0000	100.0000	-89.0000	-999.0000	-999.0000	67.4105	0.8992	112.4230	1.7396
90.0000	100.0000	-85.0000	-999.0000	-999.0000	83.8132	0.6737	117.7950	0.8451
90.0000	100.0000	-80.0000	-999.0000	-999.0000	54.7116	0.5993	91.9241	0.7311
90.0000	100.0000	-60.0000	-999.0000	-999.0000	7.9590	0.0947	14.1767	0.1246
90.0000	100.0000	-40.0000	-999.0000	-999.0000	5.2449	0.0806	6.3636	0.0662
90.0000	100.0000	-35.0000	-999.0000	-999.0000	6.3612	0.0878	6.8821	0.0686
90.0000	100.0000	-30.0000	-999.0000	-999.0000	7.8111	0.0955	6.9034	0.0644
90.0000	100.0000	-25.0000	-999.0000	-999.0000	9.4424	0.0943	7.1856	0.0658
90.0000	100.0000	-20.0000	-999.0000	-999.0000	12.1782	0.1134	7.8267	0.0645
90.0000	100.0000	-15.0000	-999.0000	-999.0000	15.5550	0.1183	7.9752	0.0648
90.0000	100.0000	-10.0000	-999.0000	-999.0000	20.0737	0.1333	7.1965	0.0637
90.0000	100.0000	-7.5000	-999.0000	-999.0000	23.0186	0.1421	6.5756	0.0623
90.0000	100.0000	-5.0000	-999.0000	-999.0000	25.6849	0.1657	5.5739	0.0553
90.0000	100.0000	-2.5000	-999.0000	-999.0000	27.5286	0.1494	4.7247	0.0525
90.0000	100.0000	0.0000	-999.0000	-999.0000	28.1594	0.1531	3.9098	0.0468
90.0000	100.0000	2.5000	-999.0000	-999.0000	28.0691	0.1614	3.2204	0.0427
90.0000	100.0000	5.0000	-999.0000	-999.0000	28.3097	0.1706	2.5264	0.0405
90.0000	100.0000	7.5000	-999.0000	-999.0000	28.4137	0.1676	1.9734	0.0361
90.0000	100.0000	10.0000	-999.0000	-999.0000	28.5038	0.1665	1.6690	0.0334
90.0000	100.0000	15.0000	-999.0000	-999.0000	26.7625	0.1590	1.2689	0.0293
90.0000	100.0000	20.0000	-999.0000	-999.0000	25.8828	0.1613	1.0926	0.0315
90.0000	100.0000	25.0000	-999.0000	-999.0000	24.2162	0.1651	0.8692	0.0254
90.0000	100.0000	30.0000	-999.0000	-999.0000	20.9037	0.1710	0.8220	0.0233
90.0000	100.0000	35.0000	-999.0000	-999.0000	18.8441	0.1798	0.7790	0.0239
90.0000	100.0000	40.0000	-999.0000	-999.0000	19.3935	0.2662	0.6980	0.0217
90.0000	100.0000	60.0000	-999.0000	-999.0000	46.3067	0.4119	1.6364	0.0317
90.0000	100.0000	80.0000	-999.0000	-999.0000	442.3620	4.5942	8.9940	0.1023
90.0000	100.0000	85.0000	-999.0000	-999.0000	657.7920	5.9311	13.1328	0.1439
90.0000	100.0000	89.0000	-999.0000	-999.0000	262.2960	3.6636	8.7295	0.3007
95.0000	3.0000	-89.0000	-999.0000	-999.0000	2.1531	0.0493	2.2863	0.0423
95.0000	3.0000	-85.0000	-999.0000	-999.0000	2.3418	0.0480	2.3920	0.0370
95.0000	3.0000	-80.0000	-999.0000	-999.0000	2.4830	0.0514	2.4724	0.0375
95.0000	3.0000	-60.0000	-999.0000	-999.0000	1.8390	0.0904	2.4000	0.0880
95.0000	3.0000	-40.0000	-999.0000	-999.0000	2.4366	0.2715	1.8451	0.1512
95.0000	3.0000	-35.0000	-999.0000	-999.0000	3.0167	0.3087	1.7667	0.2113
95.0000	3.0000	-30.0000	-999.0000	-999.0000	3.1364	0.4247	2.0455	0.2801
95.0000	3.0000	-25.0000	-999.0000	-999.0000	3.4130	0.3773	2.0652	0.2580
95.0000	3.0000	-20.0000	-999.0000	-999.0000	4.2000	0.4596	1.3400	0.1825
95.0000	3.0000	-15.0000	-999.0000	-999.0000	4.6000	0.5660	1.9143	0.2035
95.0000	3.0000	-10.0000	-999.0000	-999.0000	6.1622	0.6604	1.2973	0.2054
95.0000	3.0000	-7.5000	-999.0000	-999.0000	6.0000	0.7280	1.4872	0.2110
95.0000	3.0000	-5.0000	-999.0000	-999.0000	6.8857	0.7123	1.4286	0.2149
95.0000	3.0000	-2.5000	-999.0000	-999.0000	6.2400	0.6795	1.4000	0.2993
95.0000	3.0000	0.0000	-999.0000	-999.0000	6.5641	0.5901	1.2821	0.2537
95.0000	3.0000	2.5000	-999.0000	-999.0000	6.7949	0.6619	1.0513	0.1775
95.0000	3.0000	5.0000	-999.0000	-999.0000	7.5750	0.7398	1.0000	0.2000
95.0000	3.0000	7.5000	-999.0000	-999.0000	7.5405	0.7095	0.8649	0.1438
95.0000	3.0000	10.0000	-999.0000	-999.0000	7.1724	0.8738	0.8966	0.2145
95.0000	3.0000	15.0000	-999.0000	-999.0000	7.8605	0.6149	0.3953	0.0994
95.0000	3.0000	20.0000	-999.0000	-999.0000	7.1200	0.5971	0.5800	0.1099
95.0000	3.0000	25.0000	-999.0000	-999.0000	8.2500	0.7231	0.5682	0.1341
95.0000	3.0000	30.0000	-999.0000	-999.0000	9.4068	0.6351	0.4237	0.1227
95.0000	3.0000	35.0000	-999.0000	-999.0000	9.2373	0.7208	0.6102	0.1313
95.0000	3.0000	40.0000	-999.0000	-999.0000	9.9211	0.5887	0.3553	0.0714
95.0000	3.0000	60.0000	-999.0000	-999.0000	9.4917	0.2576	0.2959	0.0301
95.0000	3.0000	80.0000	-999.0000	-999.0000	10.6516	0.1238	0.3746	0.0143
95.0000	3.0000	85.0000	-999.0000	-999.0000	11.5440	0.1596	0.3243	0.0129
95.0000	3.0000	89.0000	-999.0000	-999.0000	14.5053	0.3184	0.2552	0.0147
95.0000	5.0000	-89.0000	-999.0000	-999.0000	3.6960	0.0740	4.4789	0.0725
95.0000	5.0000	-85.0000	-999.0000	-999.0000	4.3196	0.0728	4.6005	0.0612
95.0000	5.0000	-80.0000	-999.0000	-999.0000	4.5226	0.0800	4.8722	0.0601
95.0000	5.0000	-60.0000	-999.0000	-999.0000	3.7626	0.1649	4.6667	0.1280
95.0000	5.0000	-40.0000	-999.0000	-999.0000	6.5075	0.6195	4.6269	0.3480
95.0000	5.0000	-35.0000	-999.0000	-999.0000	5.6885	0.5528	3.6885	0.2739
95.0000	5.0000	-30.0000	-999.0000	-999.0000	7.6222	0.8767	3.6667	0.3158
95.0000	5.0000	-25.0000	-999.0000	-999.0000	6.5263	0.7597	4.4737	0.3916
95.0000	5.0000	-20.0000	-999.0000	-999.0000	8.5385	0.8058	4.1282	0.4247
95.0000	5.0000	-15.0000	-999.0000	-999.0000	10.8750	0.9382	3.4750	0.3446
95.0000	5.0000	-10.0000	-999.0000	-999.0000	11.2051	1.1508	3.0000	0.4054
95.0000	5.0000	-7.5000	-999.0000	-999.0000	11.2857	1.0713	3.1429	0.4307
95.0000	5.0000	-5.0000	-999.0000	-999.0000	12.6410	1.0924	3.1539	0.3450
95.0000	5.0000	-2.5000	-999.0000	-999.0000	14.4359	1.2312	2.3590	0.3777
95.0000	5.0000	0.0000	-999.0000	-999.0000	14.7561	1.1090	2.3659	0.3711
95.0000	5.0000	2.5000	-999.0000	-999.0000	16.2619	1.1264	2.1905	0.3371
95.0000	5.0000	5.0000	-999.0000	-999.0000	15.9167	1.3908	1.4722	0.2649
95.0000	5.0000	7.5000	-999.0000	-999.0000	14.2069	1.2312	2.0345	0.3916
95.0000	5.0000	10.0000	-999.0000	-999.0000	16.7391	1.8346	1.5652	0.3977
95.0000	5.0000	15.0000	-999.0000	-999.0000	16.6774	1.2695	1.6129	0.3753
95.0000	5.0000	20.0000	-999.0000	-999.0000	15.8478	1.2092	1.4348	0.2334
95.0000	5.0000	25.0000	-999.0000	-999.0000	15.8491	0.9762	1.4151	0.2565
95.0000	5.0000	30.0000	-999.0000	-999.0000	17.0678	0.9446	1.0170	0.1720
95.0000	5.0000	35.0000	-999.0000	-999.0000	17.3611	0.8336	1.1111	0.1638
95.0000	5.0000	40.0000	-999.0000	-999.0000	16.9394	0.7756	0.8687	0.1259
95.0000	5.0000	60.0000	-999.0000	-999.0000	19.3294	0.4272	0.6262	0.0464
95.0000	5.0000	80.0000	-999.0000	-999.0000	22.3411	0.2357	0.6952	0.0221
95.0000	5.0000	85.0000	-999.0000	-999.0000	22.6791	0.2791	0.6005	0.0193
95.0000	5.0000	89.0000	-999.0000	-999.0000	30.8856	0.7187	0.4102	0.0188
95.0000	10.0000	-89.0000	-999.0000	-999.0000	7.0788	0.1163	11.0681	0.1894
95.0000	10.0000	-85.0000	-999.0000	-999.0000	8.8233	0.1175	11.1825	0.1276
95.0000	10.0000	-80.0000	-999.0000	-999.0000	10.0938	0.1162	12.6484	0.1124
95.0000	10.0000	-60.0000	-999.0000	-999.0000	10.6279	0.1416	10.2553	0.1051
95.0000	10.0000	-40.0000	-999.0000	-999.0000	12.2537	0.2171	7.6681	0.1076
95.0000	10.0000	-35.0000	-999.0000	-999.0000	13.2156	0.2392	7.2916	0.1062
95.0000	10.0000	-30.0000	-999.0000	-999.0000	14.5547	0.2425	7.0362	0.1041
95.0000	10.0000	-25.0000	-999.0000	-999.0000	16.2520	0.2599	7.0750	0.1048
95.0000	10.0000	-20.0000	-999.0000	-999.0000	17.9837	0.2639	6.7777	0.1003
95.0000	10.0000	-15.0000	-999.0000	-999.0000	20.8470	0.2793	6.3500	0.0997
95.0000	10.0000	-10.0000	-999.0000	-999.0000	23.0584	0.2867	5.7366	0.0927
95.0000	10.0000	-7.5000	-999.0000	-999.0000	24.0683	0.2674	5.1944	0.0949
95.0000	10.0000	-5.0000	-999.0000	-999.0000	25.8094	0.2878	5.1622	0.0913
95.0000	10.0000	-2.5000	-999.0000	-999.0000	25.7241	0.2891	4.8568	0.0895
95.0000	10.0000	0.0000	-999.0000	-999.0000	27.6305	0.2995	4.3157	0.0892
95.0000	10.0000	2.5000	-999.0000	-999.0000	28.0253	0.2820	3.8717	0.0844
95.0000	10.0000	5.0000	-999.0000	-999.0000	27.8908	0.2787	3.8639	0.0824
95.0000	10.0000	7.5000	-999.0000	-999.0000	29.8491	0.2933	3.3759	0.0807
95.0000	10.0000	10.0000	-999.0000	-999.0000	30.3964	0.2940	3.1139	0.0803
95.0000	10.0000	15.0000	-999.0000	-999.0000	30.2336	0.3014	2.6483	0.0716
95.0000	10.0000	20.0000	-999.0000	-999.0000	30.2267	0.2782	2.3036	0.0658
95.0000	10.0000	25.0000	-999.0000	-999.0000	30.1733	0.2891	2.1793	0.0639
95.0000	10.0000	30.0000	-999.0000	-999.0000	30.6266	0.2996	2.0432	0.0605
95.0000	10.0000	35.0000	-999.0000	-999.0000	31.2914	0.3298	1.7280	0.0542
95.0000	10.0000	40.0000	-999.0000	-999.0000	31.5827	0.3416	1.6693	0.0531
95.0000	10.0000	60.0000	-999.0000	-999.0000	44.9130	0.3852	1.7118	0.0368
95.0000	10.0000	80.0000	-999.0000	-999.0000	58.5398	0.4550	1.5984	0.0314
95.0000	10.0000	85.0000	-999.0000	-999.0000	56.8276	0.6213	1.2382	0.0291
95.0000	10.0000	89.0000	-999.0000	-999.0000	64.9066	1.6142	0.7880	0.0285
95.0000	30.0000	-89.0000	-999.0000	-999.0000	18.7296	0.2974	36.2132	0.6833
95.0000	30.0000	-85.0000	-999.0000	-999.0000	24.7987	0.2391	37.2023	0.3394
95.0000	30.0000	-80.0000	-999.0000	-999.0000	25.1550	0.2444	41.2003	0.2973
95.0000	30.0000	-60.0000	-999.0000	-999.0000	10.6250	0.1684	18.1471	0.2241
95.0000	30.0000	-40.0000	-999.0000	-999.0000	6.9053	0.1355	7.3336	0.0893
95.0000	30.0000	-35.0000	-999.0000	-999.0000	8.0968	0.1694	7.2466	0.0829
95.0000	30.0000	-30.0000	-999.0000	-999.0000	9.5766	0.1696	7.1111	0.0689
95.0000	30.0000	-25.0000	-999.0000	-999.0000	11.7271	0.1456	7.2835	0.0683
95.0000	30.0000	-20.0000	-999.0000	-999.0000	14.8227	0.1780	7.4719	0.0704
95.0000	30.0000	-15.0000	-999.0000	-999.0000	19.5021	0.1812	7.4623	0.0693
95.0000	30.0000	-10.0000	-999.0000	-999.0000	24.1766	0.2530	6.7287	0.0677
95.0000	30.0000	-7.5000	-999.0000	-999.0000	25.8338	0.2059	5.9991	0.0639
95.0000	30.0000	-5.0000	-999.0000	-999.0000	27.4376	0.1927	5.3303	0.0640
95.0000	30.0000	-2.5000	-999.0000	-999.0000	29.0415	0.1947	4.6522	0.0606
95.0000	30.0000	0.0000	-999.0000	-999.0000	29.7044	0.2201	4.0591	0.0606
95.0000	30.0000	2.5000	-999.0000	-999.0000	29.7496	0.1885	3.4017	0.0545
95.0000	30.0000	5.0000	-999.0000	-999.0000	30.6085	0.2199	2.9283	0.0546
95.0000	30.0000	7.5000	-999.0000	-999.0000	30.5294	0.2099	2.3858	0.0479
95.0000	30.0000	10.0000	-999.0000	-999.0000	30.6330	0.2176	1.9886	0.0434
95.0000	30.0000	15.0000	-999.0000	-999.0000	30.1750	0.2072	1.4544	0.0352
95.0000	30.0000	20.0000	-999.0000	-999.0000	29.1252	0.2096	1.1299	0.0327
95.0000	30.0000	25.0000	-999.0000	-999.0000	28.2975	0.2444	1.0339	0.0375
95.0000	30.0000	30.0000	-999.0000	-999.0000	27.1717	0.3279	0.9954	0.0330
95.0000	30.0000	35.0000	-999.0000	-999.0000	25.6146	0.3296	0.9416	0.0315
95.0000	30.0000	40.0000	-999.0000	-999.0000	27.5494	0.4483	1.0052	0.0312
95.0000	30.0000	60.0000	-999.0000	-999.0000	74.8060	1.0694	2.0518	0.0470
95.0000	30.0000	80.0000	-999.0000	-999.0000	203.3720	1.6183	3.8666	0.0553
95.0000	30.0000	85.0000	-999.0000	-999.0000	210.0220	2.0839	3.6457	0.0607
95.0000	30.0000	89.0000	-999.0000	-999.0000	109.5550	3.0127	3.3040	0.2297
95.0000	50.0000	-89.0000	-999.0000	-999.0000	31.3797	0.4702	59.4541	1.1441
95.0000	50.0000	-85.0000	-999.0000	-999.0000	43.5077	0.3644	64.3634	0.5150
95.0000	50.0000	-80.0000	-999.0000	-999.0000	37.0420	0.3580	62.7845	0.4445
95.0000	50.0000	-60.0000	-999.0000	-999.0000	9.0951	0.1971	16.0100	0.1829
95.0000	50.0000	-40.0000	-999.0000	-999.0000	6.0875	0.1003	6.7284	0.0753
95.0000	50.0000	-35.0000	-999.0000	-999.0000	7.2250	0.0948	6.8253	0.0674
95.0000	50.0000	-30.0000	-999.0000	-999.0000	8.8259	0.1086	6.9626	0.0674
95.0000	50.0000	-25.0000	-999.0000	-999.0000	10.9730	0.1230	7.2583	0.0666
95.0000	50.0000	-20.0000	-999.0000	-999.0000	14.0786	0.1419	7.5854	0.0669
95.0000	50.0000	-15.0000	-999.0000	-999.0000	18.8770	0.1527	7.6246	0.0647
95.0000	50.0000	-10.0000	-999.0000	-999.0000	24.1578	0.1526	6.8591	0.0632
95.0000	50.0000	-7.5000	-999.0000	-999.0000	26.3028	0.1586	6.4416	0.0641
95.0000	50.0000	-5.0000	-999.0000	-999.0000	28.0376	0.2000	5.4204	0.0592
95.0000	50.0000	-2.5000	-999.0000	-999.0000	29.6398	0.1673	4.5972	0.0589
95.0000	50.0000	0.0000	-999.0000	-999.0000	30.4559	0.1794	3.8758	0.0532
95.0000	50.0000	2.5000	-999.0000	-999.0000	30.3005	0.1847	3.2602	0.0511
95.0000	50.0000	5.0000	-999.0000	-999.0000	30.0023	0.1679	2.5793	0.0464
95.0000	50.0000	7.5000	-999.0000	-999.0000	30.1912	0.1793	2.0531	0.0384
95.0000	50.0000	10.0000	-999.0000	-999.0000	30.5342	0.1924	1.7785	0.0372
95.0000	50.0000	15.0000	-999.0000	-999.0000	29.7287	0.1795	1.3312	0.0302
95.0000	50.0000	20.0000	-999.0000	-999.0000	28.7570	0.1826	1.0695	0.0276
95.0000	50.0000	25.0000	-999.0000	-999.0000	27.2524	0.1945	0.9277	0.0249
95.0000	50.0000	30.0000	-999.0000	-999.0000	24.8529	0.2009	0.8844	0.0435
95.0000	50.0000	35.0000	-999.0000	-999.0000	23.0117	0.2539	0.8562	0.0344
95.0000	50.0000	40.0000	-999.0000	-999.0000	22.6873	0.2555	0.8534	0.0314
95.0000	50.0000	60.0000	-999.0000	-999.0000	60.2190	0.8585	1.8577	0.0311
95.0000	50.0000	80.0000	-999.0000	-999.0000	327.8970	3.0057	5.9392	0.0726
95.0000	50.0000	85.0000	-999.0000	-999.0000	396.1690	3.7450	6.6046	0.1528
95.0000	50.0000	89.0000	-999.0000	-999.0000	114.3510	2.7316	4.6866	0.3209
95.0000	100.0000	-89.0000	-999.0000	-999.0000	64.8466	0.8827	109.7130	1.8588
95.0000	100.0000	-85.0000	-999.0000	-999.0000	83.4637	0.6723	115.9430	0.8357
95.0000	100.0000	-80.0000	-999.0000	-999.0000	54.2682	0.5820	90.9887	0.7421
95.0000	100.0000	-60.0000	-999.0000	-999.0000	7.7967	0.0888	14.0027	0.1254
95.0000	100.0000	-40.0000	-999.0000	-999.0000	5.7291	0.0829	6.3887	0.0681
95.0000	100.0000	-35.0000	-999.0000	-999.0000	7.0503	0.0914	6.7620	0.0619
95.0000	100.0000	-30.0000	-999.0000	-999.0000	8.7330	0.1099	6.9090	0.0648
95.0000	100.0000	-25.0000	-999.0000	-999.0000	10.7986	0.1066	7.2462	0.0637
95.0000	100.0000	-20.0000	-999.0000	-999.0000	13.6796	0.1245	7.6259	0.0640
95.0000	100.0000	-15.0000	-999.0000	-999.0000	18.7492	0.1355	7.9021	0.0630
95.0000	100.0000	-10.0000	-999.0000	-999.0000	24.7853	0.1524	7.1178	0.0632
95.0000	100.0000	-7.5000	-999.0000	-999.0000	26.6671	0.1507	6.3916	0.0605
95.0000	100.0000	-5.0000	-999.0000	-999.0000	28.2863	0.1539	5.4301	0.0573
95.0000	100.0000	-2.5000	-999.0000	-999.0000	30.1543	0.1666	4.5653	0.0513
95.0000	100.0000	0.0000	-999.0000	-999.0000	30.8999	0.1611	3.8608	0.0481
95.0000	100.0000	2.5000	-999.0000	-999.0000	30.3068	0.1622	2.9475	0.0431
95.0000	100.0000	5.0000	-999.0000	-999.0000	29.8015	0.1701	2.4062	0.0385
95.0000	100.0000	7.5000	-999.0000	-999.0000	30.4975	0.1783	2.0143	0.0364
95.0000	100.0000	10.0000	-999.0000	-999.0000	30.1923	0.1770	1.6084	0.0347
95.0000	100.0000	15.0000	-999.0000	-999.0000	29.3124	0.1912	1.2286	0.0305
95.0000	100.0000	20.0000	-999.0000	-999.0000	28.6389	0.1747	1.0459	0.0268
95.0000	100.0000	25.0000	-999.0000	-999.0000	27.2780	0.1761	0.8810	0.0293
95.0000	100.0000	30.0000	-999.0000	-999.0000	24.6181	0.1841	0.8356	0.0287
95.0000	100.0000	35.0000	-999.0000	-999.0000	22.1826	0.2008	0.8087	0.0328
