Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
4	10	5	999	999	12.6679	0.177127	7.95347	0.144923
4	10	7.5	999	999	12.87	0.165918	7.61997	0.143422
4	10	10	999	999	13.1231	0.163668	7.20638	0.139286
4	10	15	999	999	14.0219	0.168078	6.13059	0.132695
4	10	20	999	999	14.5142	0.164916	5.05664	0.120082
4	10	25	999	999	14.7616	0.177936	4.48037	0.118085
4	10	30	999	999	14.9756	0.167721	3.98103	0.105975
4	10	35	999	999	15.5445	0.193112	3.48849	0.109506
4	10	40	999	999	15.9261	0.193732	3.41218	0.103623
4	10	60	999	999	20.735	0.181922	2.56229	0.0569933
4	10	80	999	999	26.0357	0.21884	1.98999	0.0432529
4	10	85	999	999	22.3887	0.258032	1.57368	0.0396057
4	10	89	999	999	20.5648	0.409967	1.1445	0.0384153
4	30	-89	999	999	3.51832	0.103309	61.1899	1.10677
4	30	-85	999	999	4.94544	0.0741193	85.2651	0.778636
4	30	-80	999	999	8.40852	0.0825864	80.189	0.658008
4	30	-60	999	999	4.85418	0.0718654	32.0866	0.403067
4	30	-40	999	999	2.41189	0.0616154	13.4273	0.166952
4	30	-35	999	999	2.42386	0.0614628	12.7623	0.147353
4	30	-30	999	999	2.50801	0.068267	12.3865	0.12885
4	30	-25	999	999	2.95904	0.0599029	12.7478	0.10981
4	30	-20	999	999	3.72744	0.0721783	13.2808	0.109637
4	30	-15	999	999	4.96258	0.0962621	13.1914	0.107448
4	30	-10	999	999	7.00783	0.0982195	12.7587	0.108901
4	30	-7.5	999	999	7.9375	0.100354	12.2449	0.0984898
4	30	-5	999	999	9.32181	0.113817	11.6095	0.0976186
4	30	-2.5	999	999	10.7326	0.108064	10.8581	0.0950185
4	30	0	999	999	11.9308	0.112869	10.1037	0.093089
4	30	2.5	999	999	12.9396	0.108118	8.88153	0.0969219
4	30	5	999	999	14.0384	0.109437	7.85919	0.0884404
4	30	7.5	999	999	14.2669	0.110575	7.00659	0.0853711
4	30	10	999	999	14.7051	0.10868	6.3059	0.0766027
4	30	15	999	999	15.2479	0.119118	4.59453	0.0749209
4	30	20	999	999	15.1947	0.116648	3.35389	0.0788515
4	30	25	999	999	15.266	0.133816	2.26782	0.0635416
4	30	30	999	999	15.0035	0.122886	1.59075	0.047403
4	30	35	999	999	15.1205	0.144698	1.38322	0.0476522
4	30	40	999	999	16.0333	0.170649	1.43571	0.082402
4	30	60	999	999	37.4353	0.445776	2.20777	0.0757811
4	30	80	999	999	87.5333	0.638132	4.0336	0.0610132
4	30	85	999	999	84.3515	0.771202	3.82956	0.0745514
4	30	89	999	999	60.4087	1.05999	2.77297	0.0882535
4	50	-89	999	999	5.63004	0.116077	100.919	1.71802
4	50	-85	999	999	8.26223	0.092306	147.196	1.21197
4	50	-80	999	999	10.7056	0.096752	129.242	1.06149
4	50	-60	999	999	4.37483	0.0728479	28.3909	0.316649
4	50	-40	999	999	2.13787	0.0617732	12.3106	0.125558
4	50	-35	999	999	2.12086	0.0674639	11.6404	0.0974926
4	50	-30	999	999	2.21257	0.0576589	11.746	0.097221
4	50	-25	999	999	2.65664	0.0536734	12.393	0.0969531
4	50	-20	999	999	3.25695	0.0588825	12.8978	0.101034
4	50	-15	999	999	4.51245	0.0760551	13.6532	0.109993
4	50	-10	999	999	6.46953	0.0794835	13.0587	0.095888
4	50	-7.5	999	999	7.7527	0.0831679	12.6203	0.0959945
4	50	-5	999	999	9.19345	0.0897422	11.6401	0.0937407
4	50	-2.5	999	999	10.7808	0.0938715	11.0686	0.0884507
4	50	0	999	999	12.324	0.0971668	10.2378	0.107478
4	50	2.5	999	999	13.5004	0.0997678	8.81664	0.0820206
4	50	5	999	999	14.1484	0.0948309	7.45302	0.0734939
4	50	7.5	999	999	15.0752	0.135252	7.08337	0.0749867
4	50	10	999	999	14.8618	0.106824	6.61778	0.0838379
4	50	15	999	999	15.6502	0.112383	4.57721	0.0646307
4	50	20	999	999	15.2048	0.102609	2.81407	0.0533163
4	50	25	999	999	14.6993	0.105977	1.982	0.0797936
4	50	30	999	999	14.5867	0.118457	1.39202	0.0375894
4	50	35	999	999	14.3592	0.115711	1.1946	0.0600325
4	50	40	999	999	14.5866	0.138082	1.09087	0.0430889
4	50	60	999	999	33.5602	0.384059	1.7027	0.0405321
4	50	80	999	999	138.399	1.01722	5.67078	0.0765126
4	50	85	999	999	148.695	1.18499	6.45609	0.0858552
4	50	89	999	999	96.865	1.63841	4.33053	0.129699
4	100	-89	999	999	12.5141	0.201309	215.984	3.11435
4	100	-85	999	999	16.0508	0.154821	279.523	2.0847
4	100	-80	999	999	13.9542	0.133199	190.445	1.76604
4	100	-60	999	999	3.79326	0.0494846	25.4191	0.266711
4	100	-40	999	999	1.9313	0.04532	11.7565	0.107141
4	100	-35	999	999	2.04201	0.0456808	11.4979	0.0940028
4	100	-30	999	999	2.12168	0.0454262	11.6262	0.0915748
4	100	-25	999	999	2.32518	0.0464941	12.1586	0.0950609
4	100	-20	999	999	3.11872	0.0513254	12.8774	0.0941173
4	100	-15	999	999	4.16279	0.0579854	13.3575	0.0963929
4	100	-10	999	999	6.20285	0.0741979	13.391	0.112637
4	100	-7.5	999	999	7.70459	0.0811696	12.7668	0.0899575
4	100	-5	999	999	9.31854	0.0819361	11.8355	0.0868665
4	100	-2.5	999	999	11.0898	0.0902647	11.3733	0.0970856
4	100	0	999	999	12.4971	0.091199	9.77279	0.0828072
4	100	2.5	999	999	13.6734	0.0939188	8.55384	0.0754129
4	100	5	999	999	14.6989	0.0929612	7.59406	0.0706288
4	100	7.5	999	999	14.6019	0.0952947	7.19517	0.065688
4	100	10	999	999	15.0289	0.10262	6.68303	0.0677288
4	100	15	999	999	15.693	0.110261	4.29491	0.0581919
4	100	20	999	999	15.0384	0.10528	2.67672	0.0429254
4	100	25	999	999	14.863	0.106811	1.72054	0.0383274
4	100	30	999	999	14.4194	0.112041	1.23727	0.0429015
4	100	35	999	999	14.3445	0.114992	1.03653	0.0308323
4	100	40	999	999	13.6086	0.122205	1.02601	0.0325139
4	100	60	999	999	29.2639	0.233656	1.47484	0.0327039
4	100	80	999	999	210.4	1.81299	8.15303	0.103863
4	100	85	999	999	286.598	2.09486	12.3826	0.120947
4	100	89	999	999	219.314	3.07559	9.62665	0.167737
6	3	-89	999	999	0.568489	0.0233318	4.96427	0.0858616
6	3	-85	999	999	0.929061	0.0272105	4.07295	0.0610102
6	3	-80	999	999	0.966472	0.026272	4.18051	0.0549769
6	3	-60	999	999	0.705446	0.0571963	3.72525	0.126952
6	3	-40	999	999	1.07317	0.25902	3.34146	0.281514
6	3	-35	999	999	0.870968	0.149518	3.16129	0.368072
6	3	-30	999	999	1.41935	0.321851	2.64516	0.349069
6	3	-25	999	999	1.22222	0.239312	3.22222	0.362415
6	3	-20	999	999	1.93333	0.38854	3.33333	0.483812
6	3	-15	999	999	1.8	0.445421	2.52	0.349262
6	3	-10	999	999	2.80952	0.708289	2.61905	0.536539
6	3	-7.5	999	999	2.875	0.565098	2.3125	0.44825
6	3	-5	999	999	2.28571	0.481602	2.47619	0.413047
6	3	-2.5	999	999	2.5	0.521243	2.72727	0.391974
6	3	0	999	999	2.53333	0.367373	2.03333	0.288611
6	3	2.5	999	999	4	0.509175	1.5	0.28599
6	3	5	999	999	3.66667	0.637123	2.06667	0.656365
6	3	7.5	999	999	3.2069	0.431735	1.62069	0.27764
6	3	10	999	999	3.6875	0.62324	1.9375	0.347634
6	3	15	999	999	3.17241	0.365156	1.51724	0.360409
6	3	20	999	999	3.33333	0.531687	1.61905	0.417726
6	3	25	999	999	4.48	0.534026	1.12	0.326533
6	3	30	999	999	3.52941	0.497807	0.970588	0.309831
6	3	35	999	999	4.36111	0.476537	0.861111	0.222752
6	3	40	999	999	4.17778	0.456815	0.577778	0.119624
6	3	60	999	999	4.31793	0.136623	0.328804	0.0411409
6	3	80	999	999	5.07206	0.0621075	0.573016	0.0201084
6	3	85	999	999	4.78247	0.0659151	0.524729	0.0197321
6	3	89	999	999	5.03252	0.0914791	0.474642	0.0213813
6	5	-89	999	999	0.919903	0.0334627	9.87476	0.188334
6	5	-85	999	999	1.79403	0.0400512	7.633	0.103492
6	5	-80	999	999	1.71383	0.038201	8.64328	0.0999483
6	5	-60	999	999	1.43814	0.0844447	7.57732	0.217485
6	5	-40	999	999	1.94118	0.31423	6.23529	0.501124
6	5	-35	999	999	2.14286	0.403459	6.52381	0.527302
6	5	-30	999	999	3.45946	0.545376	4.89189	0.442094
6	5	-25	999	999	2.73077	0.443752	6.61538	0.629823
6	5	-20	999	999	3.57692	0.471599	7.38462	0.854984
6	5	-15	999	999	3.73913	0.738407	5.34783	0.572226
6	5	-10	999	999	4.63158	0.865499	5.47368	0.711475
6	5	-7.5	999	999	3.79167	0.83329	5.875	0.656994
6	5	-5	999	999	4.80952	0.720981	3.71429	0.568017
6	5	-2.5	999	999	5.38095	0.798173	5.57143	0.675356
6	5	0	999	999	5.68	0.834688	5	0.984683
6	5	2.5	999	999	4.2381	0.659501	5.95238	0.74832
6	5	5	999	999	6.77273	0.65534	3.72727	0.695861
6	5	7.5	999	999	6.59259	0.644187	3.77778	0.420116
6	5	10	999	999	6.08696	0.644632	2.82609	0.585432
6	5	15	999	999	6.5	0.688603	3.27273	0.506902
6	5	20	999	999	6.54545	0.706309	3	0.545455
6	5	25	999	999	6.64286	0.500546	2.32143	0.529857
6	5	30	999	999	7.55882	0.618614	1.70588	0.384675
6	5	35	999	999	7.55814	0.608487	1.04651	0.210471
6	5	40	999	999	8.84906	0.554856	1.71698	0.261955
6	5	60	999	999	8.73315	0.233532	0.83558	0.0747448
6	5	80	999	999	9.964	0.116414	0.976266	0.0317999
6	5	85	999	999	9.21934	0.124606	0.792922	0.0258446
6	5	89	999	999	9.6636	0.183056	0.754598	0.0302297
6	10	-89	999	999	1.45277	0.0455463	20.8238	0.401367
6	10	-85	999	999	4.01073	0.0640361	18.2573	0.230818
6	10	-80	999	999	4.14085	0.0616782	22.3905	0.187191
6	10	-60	999	999	4.544	0.0694762	17.8075	0.167557
6	10	-40	999	999	4.70804	0.119545	12.9664	0.169348
6	10	-35	999	999	4.96401	0.118332	12.6128	0.15353
6	10	-30	999	999	5.38434	0.123707	12.6339	0.159479
6	10	-25	999	999	5.78062	0.132482	12.2687	0.151984
6	10	-20	999	999	6.62664	0.141082	12.1437	0.147798
6	10	-15	999	999	7.75411	0.153772	11.4519	0.151785
6	10	-10	999	999	8.59217	0.155304	11.0496	0.155027
6	10	-7.5	999	999	9.22213	0.159314	10.598	0.147962
6	10	-5	999	999	9.81747	0.163919	10.4334	0.147967
6	10	-2.5	999	999	10.6224	0.166116	9.55377	0.145412
6	10	0	999	999	11.1557	0.173161	9.04762	0.150193
6	10	2.5	999	999	11.9992	0.165759	8.54958	0.138108
6	10	5	999	999	12.2405	0.157904	7.97309	0.142047
6	10	7.5	999	999	12.8181	0.166026	7.44025	0.13764
6	10	10	999	999	13.4136	0.170418	6.84127	0.135221
6	10	15	999	999	13.9683	0.166543	6.13632	0.135917
6	10	20	999	999	14.4053	0.169808	5.33943	0.138901
6	10	25	999	999	15.239	0.178182	4.39048	0.117432
6	10	30	999	999	15.2283	0.181097	3.82759	0.107629
6	10	35	999	999	15.6683	0.183352	3.45411	0.0986016
6	10	40	999	999	15.876	0.194204	3.26758	0.0996796
6	10	60	999	999	21.3499	0.184924	2.45502	0.0561788
6	10	80	999	999	25.9187	0.225049	2.05831	0.0463823
6	10	85	999	999	22.68	0.262419	1.57095	0.0406032
6	10	89	999	999	20.5664	0.38436	1.23028	0.0397404
6	30	-89	999	999	3.46309	0.107298	60.0392	1.07762
6	30	-85	999	999	8.7954	0.089572	73.878	0.736703
6	30	-80	999	999	10.5203	0.102734	74.8247	0.576286
6	30	-60	999	999	5.52008	0.0800739	31.3705	0.403613
6	30	-40	999	999	2.56644	0.0673316	12.8197	0.149341
6	30	-35	999	999	2.40297	0.0529001	11.9293	0.118946
6	30	-30	999	999	2.46526	0.0615415	11.9919	0.111284
6	30	-25	999	999	2.81159	0.0659238	12.1689	0.117605
6	30	-20	999	999	3.71442	0.0890763	12.4755	0.100196
6	30	-15	999	999	5.02395	0.090773	12.8769	0.116118
6	30	-10	999	999	7.07471	0.0971656	12.2292	0.101499
6	30	-7.5	999	999	8.3595	0.100636	11.7789	0.0938786
6	30	-5	999	999	9.90417	0.11312	11.112	0.0928825
6	30	-2.5	999	999	10.8819	0.104368	10.6198	0.0926913
6	30	0	999	999	11.648	0.107191	10.2085	0.104231
6	30	2.5	999	999	12.8422	0.108243	9.25873	0.0942255
6	30	5	999	999	13.728	0.113691	8.24547	0.0996453
6	30	7.5	999	999	14.5987	0.110595	6.94476	0.089287
6	30	10	999	999	15.1259	0.111233	5.9963	0.0773385
6	30	15	999	999	15.5515	0.125441	4.60472	0.0788701
6	30	20	999	999	15.4883	0.128983	3.2384	0.0705383
6	30	25	999	999	15.09	0.12302	2.24625	0.0577324
6	30	30	999	999	15.0357	0.132142	1.63381	0.0547371
6	30	35	999	999	15.2015	0.143248	1.36075	0.045311
6	30	40	999	999	16.0072	0.168355	1.24408	0.0379255
6	30	60	999	999	37.994	0.460024	2.07963	0.0605443
6	30	80	999	999	89.8835	0.647989	4.07326	0.0699569
6	30	85	999	999	85.337	0.766789	3.84664	0.0682369
6	30	89	999	999	58.8757	1.08108	2.67594	0.0759492
6	50	-89	999	999	5.60214	0.122794	98.9472	1.6949
6	50	-85	999	999	12.4988	0.112167	132.444	1.19666
6	50	-80	999	999	14.3493	0.127255	121.151	0.986329
6	50	-60	999	999	4.81269	0.0663458	27.1449	0.319424
6	50	-40	999	999	2.12943	0.0526311	11.5367	0.106283
6	50	-35	999	999	2.11995	0.0536215	11.4139	0.127077
6	50	-30	999	999	1.99439	0.0479753	11.4763	0.0956188
6	50	-25	999	999	2.39223	0.0485459	11.9559	0.0987086
6	50	-20	999	999	3.2252	0.0611101	12.4589	0.0989193
6	50	-15	999	999	4.57336	0.067626	12.6278	0.0967704
6	50	-10	999	999	6.8836	0.0824849	12.4706	0.0907758
6	50	-7.5	999	999	8.32127	0.0890448	11.8855	0.0913266
6	50	-5	999	999	9.86901	0.090636	11.1146	0.088852
6	50	-2.5	999	999	10.9618	0.0945312	11.1477	0.10094
6	50	0	999	999	11.959	0.0968306	10.7583	0.0888268
6	50	2.5	999	999	13.1027	0.104451	9.51104	0.0977248
6	50	5	999	999	13.847	0.0975512	8.25841	0.0803554
6	50	7.5	999	999	14.85	0.11411	6.90938	0.0742066
6	50	10	999	999	15.2048	0.0984873	5.6135	0.0667136
6	50	15	999	999	15.5552	0.106742	4.29626	0.0610232
6	50	20	999	999	15.3413	0.110997	2.80692	0.0522831
6	50	25	999	999	14.8495	0.119444	1.84423	0.0562741
6	50	30	999	999	14.3907	0.107042	1.3704	0.0493652
6	50	35	999	999	14.42	0.133308	1.14144	0.0379465
6	50	40	999	999	14.7173	0.185692	1.04313	0.0414902
6	50	60	999	999	34.8248	0.418736	1.76636	0.0437625
6	50	80	999	999	142.385	1.03735	5.82091	0.0876667
6	50	85	999	999	149.79	1.18757	6.53943	0.09144
6	50	89	999	999	99.23	1.67403	4.43673	0.165906
6	100	-89	999	999	12.3926	0.193064	212.18	2.99916
6	100	-85	999	999	20.715	0.165623	265.451	2.08402
6	100	-80	999	999	18.153	0.146678	181.807	1.738
6	100	-60	999	999	4.43529	0.0651185	23.3596	0.197101
6	100	-40	999	999	2.01331	0.0446409	11.1323	0.10174
6	100	-35	999	999	2.00083	0.043545	10.9477	0.0904991
6	100	-30	999	999	1.94743	0.0424923	11.3099	0.0920112
6	100	-25	999	999	2.28682	0.0494946	12.0518	0.0960267
6	100	-20	999	999	2.90401	0.0526102	12.2743	0.0932795
6	100	-15	999	999	4.23643	0.0572516	12.9273	0.090816
6	100	-10	999	999	6.68945	0.073281	12.3581	0.0888433
6	100	-7.5	999	999	8.18102	0.0762091	11.7145	0.0871667
6	100	-5	999	999	9.79974	0.0808144	11.301	0.0890861
6	100	-2.5	999	999	10.8549	0.0873541	11.7274	0.0838326
6	100	0	999	999	11.9094	0.0891962	11.0971	0.0845011
6	100	2.5	999	999	13.0811	0.0920643	9.46872	0.0766992
6	100	5	999	999	14.2218	0.10004	8.05882	0.0756629
6	100	7.5	999	999	15.2471	0.110616	6.63383	0.0682542
6	100	10	999	999	15.6947	0.105199	5.66218	0.06315
6	100	15	999	999	15.5329	0.10288	4.1281	0.0545034
6	100	20	999	999	15.3695	0.107455	2.60487	0.0430551
6	100	25	999	999	14.763	0.107653	1.73847	0.0429733
6	100	30	999	999	14.7291	0.112713	1.23983	0.0403972
6	100	35	999	999	14.3636	0.110536	0.989729	0.0333083
6	100	40	999	999	13.8753	0.119006	0.998365	0.0292821
6	100	60	999	999	29.77	0.237972	1.52333	0.0336128
6	100	80	999	999	210.768	1.80307	8.27209	0.104292
6	100	85	999	999	289.783	2.16491	12.3882	0.12495
6	100	89	999	999	218.425	3.11143	9.52264	0.22221
8	3	-89	999	999	0.654844	0.0251049	5.13552	0.0896504
8	3	-85	999	999	0.901679	0.0254851	4.15268	0.0599703
8	3	-80	999	999	0.966903	0.0261215	4.23877	0.0553572
8	3	-60	999	999	0.742627	0.0543709	3.72922	0.127385
8	3	-40	999	999	1.09756	0.22302	2.90244	0.277674
8	3	-35	999	999	1.22727	0.24023	3.09091	0.306301
8	3	-30	999	999	1.27586	0.296217	3.68966	0.425421
8	3	-25	999	999	1.51613	0.352989	3.32258	0.42155
8	3	-20	999	999	1.22222	0.309874	3.55556	0.492049
8	3	-15	999	999	2.0625	0.54104	2.75	0.488141
8	3	-10	999	999	2.05882	0.403021	3.35294	0.627739
8	3	-7.5	999	999	2.09524	0.475737	4.04762	0.604129
8	3	-5	999	999	3.65	0.641385	1.65	0.38259
8	3	-2.5	999	999	3.15789	0.587323	1.36842	0.350785
8	3	0	999	999	2.14706	0.353265	2.82353	0.346686
8	3	2.5	999	999	2.84	0.394685	1.48	0.294591
8	3	5	999	999	3.42857	0.541148	1.04762	0.237868
8	3	7.5	999	999	3.26316	0.566087	2.10526	0.378763
8	3	10	999	999	3.09524	0.466106	2.14286	0.482274
8	3	15	999	999	3.44	0.384	1.32	0.257496
8	3	20	999	999	3.6875	0.439449	1.4375	0.599275
8	3	25	999	999	3.93548	0.344227	0.967742	0.251877
8	3	30	999	999	3.68966	0.507034	0.551724	0.246672
8	3	35	999	999	3.44118	0.353409	0.676471	0.189338
8	3	40	999	999	3.83333	0.287671	0.854167	0.235683
8	3	60	999	999	4.29717	0.12785	0.396226	0.0414876
8	3	80	999	999	5.06063	0.0655757	0.537505	0.0196322
8	3	85	999	999	4.91731	0.0690042	0.518354	0.0207614
8	3	89	999	999	5.08651	0.0921811	0.480924	0.0216982
8	5	-89	999	999	0.966346	0.0345273	9.8649	0.187403
8	5	-85	999	999	1.57664	0.0369122	7.81133	0.109208
8	5	-80	999	999	1.74226	0.0396458	8.30881	0.102736
8	5	-60	999	999	1.58021	0.093127	7.42246	0.211302
8	5	-40	999	999	2.33333	0.311653	7.54762	0.518591
8	5	-35	999	999	2.95349	0.404081	6.51163	0.573785
8	5	-30	999	999	3.04167	0.515318	6.04167	0.73475
8	5	-25	999	999	2.34483	0.365829	5.27586	0.511221
8	5	-20	999	999	3.07692	0.540992	5.5	0.660039
8	5	-15	999	999	4.45	0.698123	5.15	0.718592
8	5	-10	999	999	4.65	0.55801	4.2	0.719722
8	5	-7.5	999	999	4.5	0.543267	6	0.721688
8	5	-5	999	999	5.06667	0.720905	3.33333	0.468251
8	5	-2.5	999	999	5.35714	0.567429	4.14286	0.499271
8	5	0	999	999	4.67857	0.656703	6.07143	0.714158
8	5	2.5	999	999	6	1.20761	3.5	0.640095
8	5	5	999	999	6.6087	0.871171	4.04348	0.594487
8	5	7.5	999	999	7.18182	0.878194	3.31818	0.72837
8	5	10	999	999	5.8125	0.834878	3.6875	1.05223
8	5	15	999	999	5.61538	0.641459	3.30769	0.65896
8	5	20	999	999	6.28571	0.647219	2.74286	0.471806
8	5	25	999	999	7.16667	0.767542	3.79167	0.735931
8	5	30	999	999	9.20588	0.696977	2	0.3697
8	5	35	999	999	9	0.728022	1.5814	0.281448
8	5	40	999	999	7.96491	0.65782	1.2807	0.245306
8	5	60	999	999	8.6612	0.232321	0.778689	0.0769442
8	5	80	999	999	9.92236	0.115604	0.95435	0.03147
8	5	85	999	999	9.26268	0.125042	0.80493	0.0264575
8	5	89	999	999	9.52218	0.171758	0.74542	0.0294141
8	10	-89	999	999	1.47822	0.0459131	20.643	0.409906
8	10	-85	999	999	3.47259	0.0628311	19.0653	0.224159
8	10	-80	999	999	4.24582	0.0627505	21.8016	0.19035
8	10	-60	999	999	4.46013	0.0707817	17.0476	0.160597
8	10	-40	999	999	4.80742	0.127317	12.5149	0.166312
8	10	-35	999	999	5.03208	0.121888	12.1915	0.157279
8	10	-30	999	999	5.17039	0.122643	12.4097	0.164459
8	10	-25	999	999	5.92105	0.132707	11.782	0.149573
8	10	-20	999	999	6.24045	0.132208	11.7014	0.144205
8	10	-15	999	999	7.48032	0.149658	11.3623	0.14167
8	10	-10	999	999	8.75924	0.158726	10.8229	0.1516
8	10	-7.5	999	999	9.47105	0.161706	10.2826	0.147755
8	10	-5	999	999	9.61654	0.164735	9.86895	0.145631
8	10	-2.5	999	999	11.1563	0.18161	9.59388	0.143623
8	10	0	999	999	11.2471	0.166704	9.12187	0.143893
8	10	2.5	999	999	11.884	0.167553	8.25859	0.134935
8	10	5	999	999	12.4891	0.172649	8.00673	0.138083
8	10	7.5	999	999	13.2729	0.170497	7.29069	0.131933
8	10	10	999	999	13.2911	0.167805	6.90009	0.14079
8	10	15	999	999	13.8989	0.167878	5.96572	0.12605
8	10	20	999	999	14.8007	0.169936	4.82687	0.123784
8	10	25	999	999	14.5819	0.170036	4.59012	0.121482
8	10	30	999	999	15.7453	0.174558	3.68789	0.100766
8	10	35	999	999	15.6813	0.184125	3.3901	0.10246
8	10	40	999	999	16.3124	0.200717	3.1336	0.102791
8	10	60	999	999	21.1851	0.185388	2.57757	0.0597973
8	10	80	999	999	26.1847	0.21718	1.929	0.0431379
8	10	85	999	999	22.8277	0.27054	1.54936	0.0402972
8	10	89	999	999	20.8275	0.400755	1.26684	0.0467985
8	30	-89	999	999	3.35504	0.104486	58.0658	1.05269
8	30	-85	999	999	10.2858	0.123786	70.4483	0.666205
8	30	-80	999	999	11.2237	0.11443	75.6032	0.54965
8	30	-60	999	999	5.42246	0.0862727	30.5832	0.392835
8	30	-40	999	999	2.45952	0.0564704	12.6414	0.149927
8	30	-35	999	999	2.44459	0.0822939	11.8121	0.121489
8	30	-30	999	999	2.5567	0.0690231	11.8621	0.121694
8	30	-25	999	999	2.94376	0.069676	12.0128	0.104862
8	30	-20	999	999	3.74499	0.088957	12.4131	0.103641
8	30	-15	999	999	5.13062	0.082589	12.4558	0.105147
8	30	-10	999	999	7.24321	0.101654	12.2671	0.0988895
8	30	-7.5	999	999	8.47826	0.102096	11.9154	0.0965783
8	30	-5	999	999	9.51614	0.103419	11.5032	0.114255
8	30	-2.5	999	999	11.0408	0.103714	10.56	0.0968206
8	30	0	999	999	11.917	0.109539	9.69858	0.0884964
8	30	2.5	999	999	13.1945	0.11137	8.90531	0.0934666
8	30	5	999	999	13.8834	0.108827	7.9921	0.0951331
8	30	7.5	999	999	14.5853	0.111638	6.95033	0.0845914
8	30	10	999	999	15.1616	0.111529	6.06279	0.0951571
8	30	15	999	999	15.4733	0.118795	4.27028	0.0700789
8	30	20	999	999	15.5936	0.128395	3.15227	0.0640538
8	30	25	999	999	15.2785	0.133084	2.08292	0.0534946
8	30	30	999	999	15.1783	0.130001	1.70191	0.0596762
8	30	35	999	999	15.3905	0.140482	1.35345	0.0444074
8	30	40	999	999	16.1728	0.179799	1.25509	0.0430629
8	30	60	999	999	37.8631	0.452314	2.08032	0.0546927
8	30	80	999	999	90.0137	0.644605	4.13096	0.0699382
8	30	85	999	999	86.535	0.769165	3.93604	0.077194
8	30	89	999	999	62.0157	1.08956	2.8177	0.105767
8	50	-89	999	999	5.52277	0.133664	95.8654	1.62299
8	50	-85	999	999	15.1779	0.129783	126.414	1.10322
8	50	-80	999	999	15.3599	0.13682	117.547	0.917934
8	50	-60	999	999	4.82392	0.0864302	27.4644	0.356299
8	50	-40	999	999	2.10785	0.0456641	11.5338	0.111696
8	50	-35	999	999	1.98414	0.0463843	11.0939	0.0944651
8	50	-30	999	999	2.09739	0.0741074	11.307	0.0940612
8	50	-25	999	999	2.39851	0.057928	11.7122	0.134646
8	50	-20	999	999	3.22762	0.0619458	12.3509	0.116731
8	50	-15	999	999	4.74955	0.0653282	12.7966	0.103744
8	50	-10	999	999	6.82723	0.0803947	12.7214	0.0914066
8	50	-7.5	999	999	7.99865	0.0919275	12.4785	0.0951674
8	50	-5	999	999	9.62694	0.11853	11.5667	0.111453
8	50	-2.5	999	999	11.0142	0.097326	10.839	0.0901332
8	50	0	999	999	12.3647	0.100691	9.8804	0.0870541
8	50	2.5	999	999	13.4692	0.110496	8.80208	0.0790052
8	50	5	999	999	14.0121	0.102545	8.13653	0.0757951
8	50	7.5	999	999	14.8324	0.118313	7.04529	0.0747042
8	50	10	999	999	15.5698	0.108037	5.8456	0.0704994
8	50	15	999	999	15.8499	0.107109	3.96901	0.0659388
8	50	20	999	999	15.5058	0.108785	2.76882	0.0506148
8	50	25	999	999	15.0139	0.108895	1.82348	0.0562339
8	50	30	999	999	14.8107	0.12551	1.39527	0.0618725
8	50	35	999	999	14.4515	0.115736	1.13242	0.0420298
8	50	40	999	999	14.3692	0.132613	1.04794	0.0380904
8	50	60	999	999	34.2572	0.38104	1.71386	0.039797
8	50	80	999	999	144.609	1.05332	5.84233	0.0824381
8	50	85	999	999	149.721	1.16704	6.46243	0.101213
8	50	89	999	999	100.437	1.68773	4.45206	0.163489
8	100	-89	999	999	12.3052	0.206864	210.754	3.06866
8	100	-85	999	999	24.3399	0.177144	249.944	1.99842
8	100	-80	999	999	20.7457	0.201274	173.257	1.65224
8	100	-60	999	999	4.3497	0.0540142	23.1199	0.220688
8	100	-40	999	999	1.90588	0.0420391	11.1184	0.0957585
8	100	-35	999	999	1.96726	0.0421254	11.1919	0.0948946
8	100	-30	999	999	1.92599	0.0441026	11.1665	0.0860869
8	100	-25	999	999	2.06562	0.0409397	11.1452	0.0833912
8	100	-20	999	999	3.14006	0.0566481	12.0474	0.0916169
8	100	-15	999	999	4.61641	0.0645573	12.9425	0.095363
8	100	-10	999	999	6.43486	0.0703613	12.9543	0.0889947
8	100	-7.5	999	999	7.7338	0.0780381	12.6822	0.0965916
8	100	-5	999	999	9.38613	0.081556	11.8372	0.0880782
8	100	-2.5	999	999	11.215	0.0874509	10.6965	0.0855398
8	100	0	999	999	12.7122	0.102296	9.70039	0.0797498
8	100	2.5	999	999	13.525	0.0970345	8.95175	0.0819304
8	100	5	999	999	13.9233	0.0973588	8.41448	0.0730098
8	100	7.5	999	999	15.1338	0.0986786	6.77281	0.0685895
8	100	10	999	999	15.9421	0.102308	5.40893	0.0604524
8	100	15	999	999	15.7485	0.108682	4.00434	0.0558171
8	100	20	999	999	15.2104	0.100053	2.58442	0.0492119
8	100	25	999	999	14.8166	0.102248	1.70017	0.0398314
8	100	30	999	999	14.8148	0.109375	1.23083	0.0681899
8	100	35	999	999	14.443	0.113871	0.983121	0.0308805
8	100	40	999	999	13.9066	0.124021	0.958882	0.0310987
8	100	60	999	999	30.4406	0.24968	1.47065	0.0300587
8	100	80	999	999	216.223	1.89169	8.38323	0.10716
8	100	85	999	999	292.885	2.10836	12.3492	0.131577
