Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
40.0000	100.0000	10.0000	-999.0000	-999.0000	18.7935	0.1170	5.0466	0.0584
40.0000	100.0000	15.0000	-999.0000	-999.0000	18.5778	0.1263	3.5946	0.0528
40.0000	100.0000	20.0000	-999.0000	-999.0000	17.2070	0.1123	2.4424	0.0423
40.0000	100.0000	25.0000	-999.0000	-999.0000	16.4694	0.1123	1.7408	0.0425
40.0000	100.0000	30.0000	-999.0000	-999.0000	16.1734	0.1229	1.3102	0.0347
40.0000	100.0000	35.0000	-999.0000	-999.0000	16.1751	0.1233	1.2365	0.0360
40.0000	100.0000	40.0000	-999.0000	-999.0000	16.3185	0.1435	1.1098	0.0304
40.0000	100.0000	60.0000	-999.0000	-999.0000	32.4482	0.3024	2.1683	0.0647
40.0000	100.0000	80.0000	-999.0000	-999.0000	277.8970	2.5143	13.9209	0.1703
40.0000	100.0000	85.0000	-999.0000	-999.0000	390.8430	2.9633	21.0701	0.1883
40.0000	100.0000	89.0000	-999.0000	-999.0000	322.6470	4.4800	16.9812	0.2521
60.0000	3.0000	-89.0000	-999.0000	-999.0000	0.9450	0.0326	3.9250	0.0611
60.0000	3.0000	-85.0000	-999.0000	-999.0000	1.0780	0.0325	4.0087	0.0526
60.0000	3.0000	-80.0000	-999.0000	-999.0000	1.1888	0.0353	4.1156	0.0522
60.0000	3.0000	-60.0000	-999.0000	-999.0000	0.8363	0.0749	3.4232	0.1095
60.0000	3.0000	-40.0000	-999.0000	-999.0000	1.2840	0.2579	3.4938	0.2458
60.0000	3.0000	-35.0000	-999.0000	-999.0000	1.7500	0.2426	3.2321	0.2661
60.0000	3.0000	-30.0000	-999.0000	-999.0000	1.9375	0.3613	3.3125	0.2571
60.0000	3.0000	-25.0000	-999.0000	-999.0000	2.3256	0.3461	2.9302	0.2837
60.0000	3.0000	-20.0000	-999.0000	-999.0000	2.1852	0.3921	2.8889	0.4102
60.0000	3.0000	-15.0000	-999.0000	-999.0000	3.1951	0.3782	2.4390	0.3255
60.0000	3.0000	-10.0000	-999.0000	-999.0000	3.8966	0.5099	2.4483	0.3764
60.0000	3.0000	-7.5000	-999.0000	-999.0000	3.2333	0.4611	2.7000	0.4167
60.0000	3.0000	-5.0000	-999.0000	-999.0000	4.6111	0.3649	1.8889	0.3743
60.0000	3.0000	-2.5000	-999.0000	-999.0000	3.5385	0.4962	2.9231	0.3843
60.0000	3.0000	0.0000	-999.0000	-999.0000	4.0600	0.4122	2.0400	0.3046
60.0000	3.0000	2.5000	-999.0000	-999.0000	4.6061	0.5070	1.6061	0.2265
60.0000	3.0000	5.0000	-999.0000	-999.0000	4.3125	0.6083	1.8438	0.3159
60.0000	3.0000	7.5000	-999.0000	-999.0000	4.5455	0.7236	1.5909	0.3945
60.0000	3.0000	10.0000	-999.0000	-999.0000	4.6818	0.5269	1.4773	0.2699
60.0000	3.0000	15.0000	-999.0000	-999.0000	4.9032	0.5268	1.3871	0.2400
60.0000	3.0000	20.0000	-999.0000	-999.0000	5.3824	0.5009	1.3824	0.3249
60.0000	3.0000	25.0000	-999.0000	-999.0000	5.7500	0.5725	0.9444	0.2220
60.0000	3.0000	30.0000	-999.0000	-999.0000	5.0816	0.4706	1.3265	0.2224
60.0000	3.0000	35.0000	-999.0000	-999.0000	6.4462	0.4914	0.6462	0.1200
60.0000	3.0000	40.0000	-999.0000	-999.0000	5.3636	0.4024	0.5606	0.1252
60.0000	3.0000	60.0000	-999.0000	-999.0000	6.6220	0.1825	0.4713	0.0424
60.0000	3.0000	80.0000	-999.0000	-999.0000	7.4411	0.0851	0.6753	0.0215
60.0000	3.0000	85.0000	-999.0000	-999.0000	7.3985	0.0978	0.5581	0.0183
60.0000	3.0000	89.0000	-999.0000	-999.0000	7.8831	0.1340	0.5291	0.0210
60.0000	5.0000	-89.0000	-999.0000	-999.0000	1.5773	0.0476	7.8340	0.1122
60.0000	5.0000	-85.0000	-999.0000	-999.0000	1.8672	0.0500	7.8308	0.0939
60.0000	5.0000	-80.0000	-999.0000	-999.0000	1.8860	0.0531	8.0558	0.0927
60.0000	5.0000	-60.0000	-999.0000	-999.0000	1.6576	0.1149	7.4902	0.1960
60.0000	5.0000	-40.0000	-999.0000	-999.0000	2.6984	0.3372	6.0635	0.3828
60.0000	5.0000	-35.0000	-999.0000	-999.0000	3.7255	0.4946	5.7843	0.4749
60.0000	5.0000	-30.0000	-999.0000	-999.0000	3.3810	0.5150	6.2619	0.4493
60.0000	5.0000	-25.0000	-999.0000	-999.0000	5.0000	0.5500	5.6346	0.4007
60.0000	5.0000	-20.0000	-999.0000	-999.0000	7.5366	0.8009	4.5122	0.4240
60.0000	5.0000	-15.0000	-999.0000	-999.0000	6.6585	0.8072	5.7805	0.5839
60.0000	5.0000	-10.0000	-999.0000	-999.0000	5.2727	0.7952	5.4242	0.6225
60.0000	5.0000	-7.5000	-999.0000	-999.0000	7.1026	0.7579	4.4103	0.4981
60.0000	5.0000	-5.0000	-999.0000	-999.0000	9.0857	1.0555	3.8571	0.4538
60.0000	5.0000	-2.5000	-999.0000	-999.0000	8.2222	0.9615	4.6667	0.5556
60.0000	5.0000	0.0000	-999.0000	-999.0000	7.6087	0.9461	5.1739	0.6837
60.0000	5.0000	2.5000	-999.0000	-999.0000	9.8077	0.9069	4.9615	0.4849
60.0000	5.0000	5.0000	-999.0000	-999.0000	9.7037	1.0897	4.2593	0.5847
60.0000	5.0000	7.5000	-999.0000	-999.0000	8.7813	0.9968	4.6875	0.5969
60.0000	5.0000	10.0000	-999.0000	-999.0000	9.5333	1.1380	3.1667	0.5356
60.0000	5.0000	15.0000	-999.0000	-999.0000	12.2857	0.9049	1.9143	0.2952
60.0000	5.0000	20.0000	-999.0000	-999.0000	11.4324	0.9823	2.7838	0.3400
60.0000	5.0000	25.0000	-999.0000	-999.0000	13.0811	1.2107	2.0811	0.4052
60.0000	5.0000	30.0000	-999.0000	-999.0000	11.0000	0.7330	2.6458	0.3847
60.0000	5.0000	35.0000	-999.0000	-999.0000	11.1463	0.5854	1.8659	0.2486
60.0000	5.0000	40.0000	-999.0000	-999.0000	13.7288	0.7718	1.3220	0.2082
60.0000	5.0000	60.0000	-999.0000	-999.0000	13.3544	0.3298	0.9165	0.0703
60.0000	5.0000	80.0000	-999.0000	-999.0000	15.4536	0.1630	1.1537	0.0307
60.0000	5.0000	85.0000	-999.0000	-999.0000	15.0969	0.1775	1.0958	0.0281
60.0000	5.0000	89.0000	-999.0000	-999.0000	16.1949	0.2907	0.9507	0.0304
60.0000	10.0000	-89.0000	-999.0000	-999.0000	2.6888	0.0649	18.7847	0.2694
60.0000	10.0000	-85.0000	-999.0000	-999.0000	3.3912	0.0732	19.1376	0.1994
60.0000	10.0000	-80.0000	-999.0000	-999.0000	3.9567	0.0721	21.4722	0.1783
60.0000	10.0000	-60.0000	-999.0000	-999.0000	4.9531	0.0929	16.4986	0.1474
60.0000	10.0000	-40.0000	-999.0000	-999.0000	5.7792	0.1584	12.5027	0.1597
60.0000	10.0000	-35.0000	-999.0000	-999.0000	6.4841	0.1547	11.9397	0.1497
60.0000	10.0000	-30.0000	-999.0000	-999.0000	7.5104	0.1740	11.5896	0.1451
60.0000	10.0000	-25.0000	-999.0000	-999.0000	8.5543	0.1898	11.6586	0.1462
60.0000	10.0000	-20.0000	-999.0000	-999.0000	10.0364	0.2017	11.0099	0.1329
60.0000	10.0000	-15.0000	-999.0000	-999.0000	11.7001	0.2068	10.3450	0.1357
60.0000	10.0000	-10.0000	-999.0000	-999.0000	13.2590	0.2135	10.0463	0.1413
60.0000	10.0000	-7.5000	-999.0000	-999.0000	14.1099	0.2097	9.5091	0.1323
60.0000	10.0000	-5.0000	-999.0000	-999.0000	14.6027	0.2123	9.2192	0.1321
60.0000	10.0000	-2.5000	-999.0000	-999.0000	16.1430	0.2273	8.6639	0.1323
60.0000	10.0000	0.0000	-999.0000	-999.0000	17.0050	0.2248	7.9500	0.1302
60.0000	10.0000	2.5000	-999.0000	-999.0000	17.7685	0.2133	7.4360	0.1280
60.0000	10.0000	5.0000	-999.0000	-999.0000	18.2697	0.2243	7.1055	0.1332
60.0000	10.0000	7.5000	-999.0000	-999.0000	18.7272	0.2109	6.5555	0.1247
60.0000	10.0000	10.0000	-999.0000	-999.0000	19.0907	0.2106	6.0278	0.1268
60.0000	10.0000	15.0000	-999.0000	-999.0000	20.4200	0.2228	5.1473	0.1174
60.0000	10.0000	20.0000	-999.0000	-999.0000	20.4949	0.2337	4.3540	0.1105
60.0000	10.0000	25.0000	-999.0000	-999.0000	20.7931	0.2213	4.0940	0.1014
60.0000	10.0000	30.0000	-999.0000	-999.0000	21.1408	0.2288	3.4945	0.0925
60.0000	10.0000	35.0000	-999.0000	-999.0000	21.5204	0.2503	3.1074	0.0833
60.0000	10.0000	40.0000	-999.0000	-999.0000	22.4298	0.2596	2.8031	0.0767
60.0000	10.0000	60.0000	-999.0000	-999.0000	30.2020	0.2706	2.7573	0.0534
60.0000	10.0000	80.0000	-999.0000	-999.0000	41.0573	0.3181	2.6240	0.0465
60.0000	10.0000	85.0000	-999.0000	-999.0000	36.9930	0.3890	2.2573	0.0441
60.0000	10.0000	89.0000	-999.0000	-999.0000	36.8080	0.6599	1.8257	0.0514
60.0000	30.0000	-89.0000	-999.0000	-999.0000	6.0940	0.1121	62.7750	0.9227
60.0000	30.0000	-85.0000	-999.0000	-999.0000	7.9037	0.1256	70.7279	0.5980
60.0000	30.0000	-80.0000	-999.0000	-999.0000	7.7480	0.1148	72.0817	0.5126
60.0000	30.0000	-60.0000	-999.0000	-999.0000	3.6673	0.1086	28.4547	0.3590
60.0000	30.0000	-40.0000	-999.0000	-999.0000	2.4249	0.0842	11.8719	0.1273
60.0000	30.0000	-35.0000	-999.0000	-999.0000	2.9407	0.0946	11.4159	0.1246
60.0000	30.0000	-30.0000	-999.0000	-999.0000	3.7376	0.1017	11.0569	0.0998
60.0000	30.0000	-25.0000	-999.0000	-999.0000	5.1423	0.0941	11.3266	0.1116
60.0000	30.0000	-20.0000	-999.0000	-999.0000	7.1191	0.1116	11.3704	0.0997
60.0000	30.0000	-15.0000	-999.0000	-999.0000	9.8678	0.1180	11.5007	0.0991
60.0000	30.0000	-10.0000	-999.0000	-999.0000	12.9343	0.1326	10.8196	0.0967
60.0000	30.0000	-7.5000	-999.0000	-999.0000	14.6759	0.1454	10.4412	0.0932
60.0000	30.0000	-5.0000	-999.0000	-999.0000	15.6767	0.1241	9.7698	0.0853
60.0000	30.0000	-2.5000	-999.0000	-999.0000	17.2427	0.1525	9.3450	0.0868
60.0000	30.0000	0.0000	-999.0000	-999.0000	18.6284	0.1490	8.3740	0.0899
60.0000	30.0000	2.5000	-999.0000	-999.0000	19.5069	0.1487	7.4296	0.0809
60.0000	30.0000	5.0000	-999.0000	-999.0000	19.5712	0.1303	6.5793	0.0793
60.0000	30.0000	7.5000	-999.0000	-999.0000	20.3705	0.1388	5.9850	0.0846
60.0000	30.0000	10.0000	-999.0000	-999.0000	20.8798	0.1597	4.7134	0.0708
60.0000	30.0000	15.0000	-999.0000	-999.0000	20.3523	0.1521	3.5991	0.0685
60.0000	30.0000	20.0000	-999.0000	-999.0000	19.8187	0.1586	2.5433	0.0542
60.0000	30.0000	25.0000	-999.0000	-999.0000	19.4553	0.1649	1.9626	0.0507
60.0000	30.0000	30.0000	-999.0000	-999.0000	18.7962	0.1987	1.6961	0.0715
60.0000	30.0000	35.0000	-999.0000	-999.0000	19.1029	0.2165	1.5377	0.0655
60.0000	30.0000	40.0000	-999.0000	-999.0000	19.9880	0.2305	1.4483	0.0395
60.0000	30.0000	60.0000	-999.0000	-999.0000	50.8385	0.6856	2.8973	0.0555
60.0000	30.0000	80.0000	-999.0000	-999.0000	135.4120	0.9987	6.3724	0.0792
60.0000	30.0000	85.0000	-999.0000	-999.0000	135.3340	1.1954	6.5451	0.0851
60.0000	30.0000	89.0000	-999.0000	-999.0000	100.6450	1.8072	4.5238	0.1065
60.0000	50.0000	-89.0000	-999.0000	-999.0000	9.7486	0.1651	100.1920	1.3990
60.0000	50.0000	-85.0000	-999.0000	-999.0000	12.6572	0.1515	119.3030	0.9204
60.0000	50.0000	-80.0000	-999.0000	-999.0000	10.8824	0.1450	110.0600	0.8322
60.0000	50.0000	-60.0000	-999.0000	-999.0000	2.8962	0.0661	25.3735	0.2862
60.0000	50.0000	-40.0000	-999.0000	-999.0000	2.0257	0.0676	10.9760	0.1041
60.0000	50.0000	-35.0000	-999.0000	-999.0000	2.4950	0.0604	10.9293	0.0918
60.0000	50.0000	-30.0000	-999.0000	-999.0000	3.3426	0.0670	10.7714	0.0855
60.0000	50.0000	-25.0000	-999.0000	-999.0000	4.8179	0.0968	10.8847	0.0853
60.0000	50.0000	-20.0000	-999.0000	-999.0000	6.7873	0.0905	11.3732	0.0901
60.0000	50.0000	-15.0000	-999.0000	-999.0000	9.1992	0.0945	11.5916	0.0893
60.0000	50.0000	-10.0000	-999.0000	-999.0000	12.9049	0.1373	11.0824	0.0847
60.0000	50.0000	-7.5000	-999.0000	-999.0000	14.6277	0.1154	10.6346	0.0835
60.0000	50.0000	-5.0000	-999.0000	-999.0000	16.0109	0.1513	9.8621	0.0790
60.0000	50.0000	-2.5000	-999.0000	-999.0000	17.6178	0.1226	9.2403	0.0765
60.0000	50.0000	0.0000	-999.0000	-999.0000	18.7036	0.1242	8.5554	0.0774
60.0000	50.0000	2.5000	-999.0000	-999.0000	19.5192	0.1270	7.6329	0.0731
60.0000	50.0000	5.0000	-999.0000	-999.0000	20.1516	0.1276	6.4828	0.0736
60.0000	50.0000	7.5000	-999.0000	-999.0000	20.4907	0.1404	5.5847	0.0676
60.0000	50.0000	10.0000	-999.0000	-999.0000	20.8468	0.1520	4.6328	0.0642
60.0000	50.0000	15.0000	-999.0000	-999.0000	20.2982	0.1362	3.3018	0.0541
60.0000	50.0000	20.0000	-999.0000	-999.0000	19.2305	0.1372	2.2742	0.0439
60.0000	50.0000	25.0000	-999.0000	-999.0000	18.8492	0.1617	1.6908	0.0391
60.0000	50.0000	30.0000	-999.0000	-999.0000	17.9321	0.1510	1.4760	0.0498
60.0000	50.0000	35.0000	-999.0000	-999.0000	17.7097	0.1470	1.3029	0.0382
60.0000	50.0000	40.0000	-999.0000	-999.0000	18.0195	0.1594	1.1955	0.0305
60.0000	50.0000	60.0000	-999.0000	-999.0000	42.3717	0.5299	2.4695	0.0417
60.0000	50.0000	80.0000	-999.0000	-999.0000	212.6430	1.6621	9.6787	0.1044
60.0000	50.0000	85.0000	-999.0000	-999.0000	233.4390	1.8644	11.0116	0.1153
60.0000	50.0000	89.0000	-999.0000	-999.0000	169.5050	2.8702	7.7120	0.1848
60.0000	100.0000	-89.0000	-999.0000	-999.0000	20.6604	0.2820	203.3060	2.5521
60.0000	100.0000	-85.0000	-999.0000	-999.0000	24.1158	0.2336	226.4360	1.6331
60.0000	100.0000	-80.0000	-999.0000	-999.0000	15.6779	0.2018	161.4770	1.4291
60.0000	100.0000	-60.0000	-999.0000	-999.0000	2.4445	0.0515	21.8980	0.1866
60.0000	100.0000	-40.0000	-999.0000	-999.0000	1.6781	0.0520	10.3922	0.0913
60.0000	100.0000	-35.0000	-999.0000	-999.0000	2.2196	0.0552	11.0273	0.0968
60.0000	100.0000	-30.0000	-999.0000	-999.0000	3.0896	0.0678	10.6326	0.0849
60.0000	100.0000	-25.0000	-999.0000	-999.0000	4.5565	0.0724	10.8691	0.0857
60.0000	100.0000	-20.0000	-999.0000	-999.0000	6.3729	0.0745	10.9890	0.0865
60.0000	100.0000	-15.0000	-999.0000	-999.0000	9.3069	0.0884	11.5908	0.0841
60.0000	100.0000	-10.0000	-999.0000	-999.0000	12.6107	0.1135	11.2115	0.0851
60.0000	100.0000	-7.5000	-999.0000	-999.0000	14.5754	0.1111	10.6844	0.0805
60.0000	100.0000	-5.0000	-999.0000	-999.0000	16.5391	0.1144	9.9266	0.0777
60.0000	100.0000	-2.5000	-999.0000	-999.0000	17.9567	0.1217	9.3024	0.0758
60.0000	100.0000	0.0000	-999.0000	-999.0000	19.2917	0.1254	8.6767	0.0775
60.0000	100.0000	2.5000	-999.0000	-999.0000	19.6063	0.1191	7.6027	0.0673
60.0000	100.0000	5.0000	-999.0000	-999.0000	19.9907	0.1203	6.4439	0.0672
60.0000	100.0000	7.5000	-999.0000	-999.0000	21.0276	0.1322	5.4996	0.0797
60.0000	100.0000	10.0000	-999.0000	-999.0000	21.1971	0.1299	4.5603	0.0581
60.0000	100.0000	15.0000	-999.0000	-999.0000	20.1281	0.1317	3.1695	0.0488
60.0000	100.0000	20.0000	-999.0000	-999.0000	18.9625	0.1325	2.2401	0.0424
60.0000	100.0000	25.0000	-999.0000	-999.0000	18.9081	0.1524	1.6021	0.0388
60.0000	100.0000	30.0000	-999.0000	-999.0000	17.6384	0.1294	1.2561	0.0318
60.0000	100.0000	35.0000	-999.0000	-999.0000	17.5247	0.1338	1.1797	0.0319
60.0000	100.0000	40.0000	-999.0000	-999.0000	17.3929	0.1489	1.0502	0.0419
60.0000	100.0000	60.0000	-999.0000	-999.0000	36.1435	0.3195	2.2749	0.0375
60.0000	100.0000	80.0000	-999.0000	-999.0000	316.5550	2.9626	14.8224	0.1719
60.0000	100.0000	85.0000	-999.0000	-999.0000	447.2730	3.4313	22.2400	0.2346
60.0000	100.0000	89.0000	-999.0000	-999.0000	361.1650	5.4808	16.6740	0.2559
80.0000	3.0000	-89.0000	-999.0000	-999.0000	1.0492	0.0370	3.6892	0.0564
80.0000	3.0000	-85.0000	-999.0000	-999.0000	1.2128	0.0368	3.7020	0.0506
80.0000	3.0000	-80.0000	-999.0000	-999.0000	1.3193	0.0388	3.8242	0.0480
80.0000	3.0000	-60.0000	-999.0000	-999.0000	0.9742	0.0797	3.3196	0.1126
80.0000	3.0000	-40.0000	-999.0000	-999.0000	1.8906	0.2907	2.9531	0.2301
80.0000	3.0000	-35.0000	-999.0000	-999.0000	1.9385	0.3334	3.3077	0.2363
80.0000	3.0000	-30.0000	-999.0000	-999.0000	1.7200	0.2728	2.7600	0.2878
80.0000	3.0000	-25.0000	-999.0000	-999.0000	3.3333	0.4006	2.3519	0.2711
80.0000	3.0000	-20.0000	-999.0000	-999.0000	2.6389	0.4142	2.8333	0.4488
80.0000	3.0000	-15.0000	-999.0000	-999.0000	4.1020	0.5910	2.2449	0.2558
80.0000	3.0000	-10.0000	-999.0000	-999.0000	3.5667	0.6628	2.4000	0.3609
80.0000	3.0000	-7.5000	-999.0000	-999.0000	4.0741	0.5901	2.4815	0.3528
80.0000	3.0000	-5.0000	-999.0000	-999.0000	4.1000	0.9162	2.6000	0.3834
80.0000	3.0000	-2.5000	-999.0000	-999.0000	4.1563	0.5592	2.5000	0.3698
80.0000	3.0000	0.0000	-999.0000	-999.0000	5.3548	0.6147	2.3548	0.3859
80.0000	3.0000	2.5000	-999.0000	-999.0000	5.2174	0.5896	2.0870	0.3007
80.0000	3.0000	5.0000	-999.0000	-999.0000	5.1429	0.7241	1.6286	0.3106
80.0000	3.0000	7.5000	-999.0000	-999.0000	4.8966	0.5503	1.3103	0.2443
80.0000	3.0000	10.0000	-999.0000	-999.0000	6.2917	0.7107	2.1250	0.4689
80.0000	3.0000	15.0000	-999.0000	-999.0000	5.8421	0.5489	1.6316	0.2480
80.0000	3.0000	20.0000	-999.0000	-999.0000	5.8649	0.5340	0.8108	0.1568
80.0000	3.0000	25.0000	-999.0000	-999.0000	7.7727	0.5890	0.7500	0.1579
80.0000	3.0000	30.0000	-999.0000	-999.0000	7.3878	0.6296	0.9796	0.1837
80.0000	3.0000	35.0000	-999.0000	-999.0000	6.8358	0.4525	0.8060	0.1217
80.0000	3.0000	40.0000	-999.0000	-999.0000	6.1857	0.3460	0.6714	0.1495
80.0000	3.0000	60.0000	-999.0000	-999.0000	7.5495	0.2176	0.4747	0.0380
80.0000	3.0000	80.0000	-999.0000	-999.0000	8.8602	0.1002	0.6320	0.0199
80.0000	3.0000	85.0000	-999.0000	-999.0000	8.7686	0.1190	0.5597	0.0180
80.0000	3.0000	89.0000	-999.0000	-999.0000	9.9306	0.1943	0.4882	0.0208
80.0000	5.0000	-89.0000	-999.0000	-999.0000	1.7336	0.0517	7.3103	0.1093
80.0000	5.0000	-85.0000	-999.0000	-999.0000	2.0668	0.0552	7.1717	0.0853
80.0000	5.0000	-80.0000	-999.0000	-999.0000	2.1337	0.0594	7.4481	0.0861
80.0000	5.0000	-60.0000	-999.0000	-999.0000	1.9396	0.1387	6.5958	0.1690
80.0000	5.0000	-40.0000	-999.0000	-999.0000	3.8630	0.4982	6.1781	0.3537
80.0000	5.0000	-35.0000	-999.0000	-999.0000	5.2727	0.7016	6.1091	0.4774
80.0000	5.0000	-30.0000	-999.0000	-999.0000	4.7451	0.6425	5.9020	0.4378
80.0000	5.0000	-25.0000	-999.0000	-999.0000	5.8108	0.9275	5.5676	0.5740
80.0000	5.0000	-20.0000	-999.0000	-999.0000	8.6452	1.0021	5.4194	0.4322
80.0000	5.0000	-15.0000	-999.0000	-999.0000	6.5278	0.9602	4.7778	0.5802
80.0000	5.0000	-10.0000	-999.0000	-999.0000	9.7180	1.0491	4.6410	0.4952
80.0000	5.0000	-7.5000	-999.0000	-999.0000	8.5526	0.9294	5.0526	0.6282
80.0000	5.0000	-5.0000	-999.0000	-999.0000	10.1600	1.2784	3.8400	0.4619
80.0000	5.0000	-2.5000	-999.0000	-999.0000	11.7083	1.3762	4.1250	0.4302
80.0000	5.0000	0.0000	-999.0000	-999.0000	11.4878	1.0984	3.4634	0.4268
80.0000	5.0000	2.5000	-999.0000	-999.0000	11.0968	1.1103	4.2581	0.4934
80.0000	5.0000	5.0000	-999.0000	-999.0000	11.7647	1.1969	4.2353	0.5129
80.0000	5.0000	7.5000	-999.0000	-999.0000	10.4615	0.9565	3.1282	0.3737
80.0000	5.0000	10.0000	-999.0000	-999.0000	11.8889	1.0495	2.8611	0.3791
80.0000	5.0000	15.0000	-999.0000	-999.0000	12.1379	1.1630	3.1379	0.6066
80.0000	5.0000	20.0000	-999.0000	-999.0000	13.6667	1.2413	2.8667	0.5244
80.0000	5.0000	25.0000	-999.0000	-999.0000	15.0444	0.8777	2.9333	0.3391
80.0000	5.0000	30.0000	-999.0000	-999.0000	13.9123	0.7543	1.5790	0.2683
80.0000	5.0000	35.0000	-999.0000	-999.0000	14.1930	0.8064	1.9298	0.2529
80.0000	5.0000	40.0000	-999.0000	-999.0000	14.0333	0.8769	1.1667	0.1828
80.0000	5.0000	60.0000	-999.0000	-999.0000	15.9000	0.3741	1.0333	0.0682
80.0000	5.0000	80.0000	-999.0000	-999.0000	18.1479	0.1974	1.1507	0.0295
80.0000	5.0000	85.0000	-999.0000	-999.0000	17.1902	0.2117	1.0416	0.0266
80.0000	5.0000	89.0000	-999.0000	-999.0000	19.0000	0.3844	0.8473	0.0299
80.0000	10.0000	-89.0000	-999.0000	-999.0000	2.8744	0.0699	17.8346	0.2492
80.0000	10.0000	-85.0000	-999.0000	-999.0000	3.7631	0.0816	17.8989	0.1896
80.0000	10.0000	-80.0000	-999.0000	-999.0000	4.4067	0.0848	19.6945	0.1640
80.0000	10.0000	-60.0000	-999.0000	-999.0000	6.0293	0.1148	15.4450	0.1432
80.0000	10.0000	-40.0000	-999.0000	-999.0000	7.1057	0.1794	11.7590	0.1523
80.0000	10.0000	-35.0000	-999.0000	-999.0000	8.0857	0.1997	11.3054	0.1475
80.0000	10.0000	-30.0000	-999.0000	-999.0000	9.3378	0.1940	10.9249	0.1335
80.0000	10.0000	-25.0000	-999.0000	-999.0000	10.4763	0.2149	10.7424	0.1368
80.0000	10.0000	-20.0000	-999.0000	-999.0000	12.0916	0.2352	10.1210	0.1339
80.0000	10.0000	-15.0000	-999.0000	-999.0000	13.9111	0.2390	9.7700	0.1296
80.0000	10.0000	-10.0000	-999.0000	-999.0000	16.7345	0.2457	9.1030	0.1262
80.0000	10.0000	-7.5000	-999.0000	-999.0000	16.9884	0.2483	8.7867	0.1249
80.0000	10.0000	-5.0000	-999.0000	-999.0000	18.4109	0.2421	8.2038	0.1205
80.0000	10.0000	-2.5000	-999.0000	-999.0000	19.2460	0.2490	8.1543	0.1316
80.0000	10.0000	0.0000	-999.0000	-999.0000	20.2751	0.2507	7.3982	0.1225
80.0000	10.0000	2.5000	-999.0000	-999.0000	20.6899	0.2548	7.1042	0.1252
80.0000	10.0000	5.0000	-999.0000	-999.0000	21.6334	0.2680	6.6063	0.1197
80.0000	10.0000	7.5000	-999.0000	-999.0000	22.3075	0.2369	6.1880	0.1186
80.0000	10.0000	10.0000	-999.0000	-999.0000	22.9644	0.2474	5.5602	0.1102
80.0000	10.0000	15.0000	-999.0000	-999.0000	23.5960	0.2520	4.6043	0.1069
80.0000	10.0000	20.0000	-999.0000	-999.0000	24.5797	0.2510	4.1409	0.0964
80.0000	10.0000	25.0000	-999.0000	-999.0000	24.4928	0.2518	3.6173	0.0973
80.0000	10.0000	30.0000	-999.0000	-999.0000	24.7842	0.2691	3.1133	0.0852
80.0000	10.0000	35.0000	-999.0000	-999.0000	25.1002	0.2854	3.0562	0.0832
80.0000	10.0000	40.0000	-999.0000	-999.0000	26.0689	0.3015	2.9119	0.0781
80.0000	10.0000	60.0000	-999.0000	-999.0000	35.7577	0.3175	2.8132	0.0536
80.0000	10.0000	80.0000	-999.0000	-999.0000	47.8983	0.3762	2.6720	0.0440
80.0000	10.0000	85.0000	-999.0000	-999.0000	43.3492	0.4715	2.1706	0.0408
80.0000	10.0000	89.0000	-999.0000	-999.0000	43.2642	0.9188	1.6427	0.0466
80.0000	30.0000	-89.0000	-999.0000	-999.0000	5.9997	0.1046	57.6807	0.8392
80.0000	30.0000	-85.0000	-999.0000	-999.0000	7.9703	0.1202	64.3579	0.5477
80.0000	30.0000	-80.0000	-999.0000	-999.0000	8.2470	0.1159	66.4593	0.4841
80.0000	30.0000	-60.0000	-999.0000	-999.0000	3.7882	0.0999	27.1440	0.3402
80.0000	30.0000	-40.0000	-999.0000	-999.0000	3.0964	0.1006	11.3745	0.1376
80.0000	30.0000	-35.0000	-999.0000	-999.0000	3.9867	0.1453	11.0177	0.1187
80.0000	30.0000	-30.0000	-999.0000	-999.0000	5.1643	0.1043	10.4408	0.1034
80.0000	30.0000	-25.0000	-999.0000	-999.0000	7.0373	0.1432	10.5569	0.0987
80.0000	30.0000	-20.0000	-999.0000	-999.0000	9.4591	0.1196	10.5111	0.0938
80.0000	30.0000	-15.0000	-999.0000	-999.0000	12.5850	0.1433	10.6130	0.0888
80.0000	30.0000	-10.0000	-999.0000	-999.0000	16.1881	0.1646	10.0085	0.0965
80.0000	30.0000	-7.5000	-999.0000	-999.0000	17.6561	0.1465	9.5706	0.0919
80.0000	30.0000	-5.0000	-999.0000	-999.0000	19.7324	0.1818	9.0066	0.0837
80.0000	30.0000	-2.5000	-999.0000	-999.0000	21.0558	0.1574	8.4476	0.0859
80.0000	30.0000	0.0000	-999.0000	-999.0000	22.1952	0.1618	7.6536	0.0850
80.0000	30.0000	2.5000	-999.0000	-999.0000	23.2204	0.1597	6.9776	0.0907
80.0000	30.0000	5.0000	-999.0000	-999.0000	23.8363	0.1673	5.9666	0.0762
80.0000	30.0000	7.5000	-999.0000	-999.0000	24.2205	0.1602	5.1890	0.0867
80.0000	30.0000	10.0000	-999.0000	-999.0000	24.2856	0.1821	4.3439	0.0634
80.0000	30.0000	15.0000	-999.0000	-999.0000	24.1312	0.1880	3.2292	0.0601
80.0000	30.0000	20.0000	-999.0000	-999.0000	22.9459	0.2002	2.3325	0.0543
