Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
6.0000	10.0000	10.0000	-999.0000	-999.0000	13.6888	0.1656	6.4384	0.1297
6.0000	10.0000	15.0000	-999.0000	-999.0000	14.3667	0.1690	5.6205	0.1254
6.0000	10.0000	20.0000	-999.0000	-999.0000	15.2047	0.1733	4.7556	0.1189
6.0000	10.0000	25.0000	-999.0000	-999.0000	15.7170	0.1706	4.3004	0.1060
6.0000	10.0000	30.0000	-999.0000	-999.0000	15.8686	0.1736	3.8608	0.1054
6.0000	10.0000	35.0000	-999.0000	-999.0000	16.1514	0.1877	3.4144	0.0933
6.0000	10.0000	40.0000	-999.0000	-999.0000	16.8482	0.2014	3.2292	0.0889
6.0000	10.0000	60.0000	-999.0000	-999.0000	22.0520	0.2129	2.7445	0.0642
6.0000	10.0000	80.0000	-999.0000	-999.0000	27.8125	0.2234	2.3749	0.0467
6.0000	10.0000	85.0000	-999.0000	-999.0000	25.7788	0.2638	2.0766	0.0440
6.0000	10.0000	89.0000	-999.0000	-999.0000	25.1010	0.4032	1.7546	0.0453
6.0000	30.0000	-89.0000	-999.0000	-999.0000	5.2993	0.0901	69.7836	1.0396
6.0000	30.0000	-85.0000	-999.0000	-999.0000	8.9174	0.0897	79.5268	0.6782
6.0000	30.0000	-80.0000	-999.0000	-999.0000	10.0736	0.1053	75.6265	0.5527
6.0000	30.0000	-60.0000	-999.0000	-999.0000	4.9597	0.0904	33.0087	0.3814
6.0000	30.0000	-40.0000	-999.0000	-999.0000	2.5085	0.0693	14.3695	0.1566
6.0000	30.0000	-35.0000	-999.0000	-999.0000	2.2871	0.0591	13.3412	0.1208
6.0000	30.0000	-30.0000	-999.0000	-999.0000	2.3675	0.0636	12.9465	0.1081
6.0000	30.0000	-25.0000	-999.0000	-999.0000	2.9690	0.0810	12.8518	0.1046
6.0000	30.0000	-20.0000	-999.0000	-999.0000	3.8386	0.0701	12.5005	0.1043
6.0000	30.0000	-15.0000	-999.0000	-999.0000	5.3414	0.0906	12.0566	0.0951
6.0000	30.0000	-10.0000	-999.0000	-999.0000	7.4651	0.0987	11.3549	0.0936
6.0000	30.0000	-7.5000	-999.0000	-999.0000	8.7583	0.1049	10.8937	0.1012
6.0000	30.0000	-5.0000	-999.0000	-999.0000	10.0607	0.1061	10.1219	0.0885
6.0000	30.0000	-2.5000	-999.0000	-999.0000	11.2276	0.1099	9.3596	0.0903
6.0000	30.0000	0.0000	-999.0000	-999.0000	12.3802	0.1069	8.8266	0.0904
6.0000	30.0000	2.5000	-999.0000	-999.0000	13.2743	0.1194	7.8223	0.0939
6.0000	30.0000	5.0000	-999.0000	-999.0000	13.9777	0.1136	6.9271	0.0828
6.0000	30.0000	7.5000	-999.0000	-999.0000	14.5600	0.1208	5.7762	0.0801
6.0000	30.0000	10.0000	-999.0000	-999.0000	15.2863	0.1365	4.9337	0.0768
6.0000	30.0000	15.0000	-999.0000	-999.0000	15.8553	0.1329	3.6029	0.0708
6.0000	30.0000	20.0000	-999.0000	-999.0000	15.7037	0.1106	2.6706	0.0603
6.0000	30.0000	25.0000	-999.0000	-999.0000	15.6836	0.1369	2.0724	0.0519
6.0000	30.0000	30.0000	-999.0000	-999.0000	15.3256	0.1391	1.6943	0.0415
6.0000	30.0000	35.0000	-999.0000	-999.0000	15.8396	0.1434	1.5800	0.0425
6.0000	30.0000	40.0000	-999.0000	-999.0000	16.5786	0.1983	1.5480	0.0440
6.0000	30.0000	60.0000	-999.0000	-999.0000	39.9735	0.4948	2.5230	0.0545
6.0000	30.0000	80.0000	-999.0000	-999.0000	95.0270	0.6933	5.2583	0.0763
6.0000	30.0000	85.0000	-999.0000	-999.0000	92.9477	0.7718	5.5286	0.0769
6.0000	30.0000	89.0000	-999.0000	-999.0000	77.1676	1.1953	4.1726	0.0776
6.0000	50.0000	-89.0000	-999.0000	-999.0000	8.6376	0.1740	113.8530	1.7015
6.0000	50.0000	-85.0000	-999.0000	-999.0000	13.7265	0.1391	138.9860	1.0932
6.0000	50.0000	-80.0000	-999.0000	-999.0000	13.6289	0.1295	119.3530	0.9632
6.0000	50.0000	-60.0000	-999.0000	-999.0000	4.3038	0.0742	29.9092	0.3261
6.0000	50.0000	-40.0000	-999.0000	-999.0000	2.1521	0.0710	12.8973	0.1249
6.0000	50.0000	-35.0000	-999.0000	-999.0000	1.8661	0.0447	12.9800	0.1286
6.0000	50.0000	-30.0000	-999.0000	-999.0000	1.9516	0.0461	12.7198	0.1018
6.0000	50.0000	-25.0000	-999.0000	-999.0000	2.4718	0.0635	12.5812	0.0955
6.0000	50.0000	-20.0000	-999.0000	-999.0000	3.4024	0.0785	12.4191	0.1011
6.0000	50.0000	-15.0000	-999.0000	-999.0000	4.9195	0.0685	12.1704	0.0901
6.0000	50.0000	-10.0000	-999.0000	-999.0000	7.0862	0.0802	11.6324	0.0892
6.0000	50.0000	-7.5000	-999.0000	-999.0000	8.5166	0.0917	10.8363	0.0837
6.0000	50.0000	-5.0000	-999.0000	-999.0000	10.1582	0.0928	10.0832	0.0869
6.0000	50.0000	-2.5000	-999.0000	-999.0000	11.2884	0.0986	9.7759	0.1015
6.0000	50.0000	0.0000	-999.0000	-999.0000	12.4030	0.0964	8.8608	0.0784
6.0000	50.0000	2.5000	-999.0000	-999.0000	13.5485	0.1019	8.0205	0.0841
6.0000	50.0000	5.0000	-999.0000	-999.0000	14.2440	0.1119	6.8858	0.0766
6.0000	50.0000	7.5000	-999.0000	-999.0000	14.9037	0.1043	5.5607	0.0717
6.0000	50.0000	10.0000	-999.0000	-999.0000	15.3708	0.1040	4.6476	0.0730
6.0000	50.0000	15.0000	-999.0000	-999.0000	15.6378	0.1121	3.1842	0.0510
6.0000	50.0000	20.0000	-999.0000	-999.0000	15.7189	0.1117	2.3742	0.0527
6.0000	50.0000	25.0000	-999.0000	-999.0000	15.3638	0.1351	1.8697	0.0431
6.0000	50.0000	30.0000	-999.0000	-999.0000	15.3067	0.1158	1.4836	0.0374
6.0000	50.0000	35.0000	-999.0000	-999.0000	15.1158	0.1300	1.4137	0.0486
6.0000	50.0000	40.0000	-999.0000	-999.0000	14.7968	0.1258	1.3939	0.0359
6.0000	50.0000	60.0000	-999.0000	-999.0000	34.1351	0.3978	2.0527	0.0421
6.0000	50.0000	80.0000	-999.0000	-999.0000	147.6120	1.1026	7.5640	0.0902
6.0000	50.0000	85.0000	-999.0000	-999.0000	159.9150	1.2267	9.0712	0.1540
6.0000	50.0000	89.0000	-999.0000	-999.0000	127.0340	1.8646	7.0205	0.1851
6.0000	100.0000	-89.0000	-999.0000	-999.0000	19.0103	0.2874	236.6330	3.0597
6.0000	100.0000	-85.0000	-999.0000	-999.0000	24.0801	0.2046	265.5880	1.9738
6.0000	100.0000	-80.0000	-999.0000	-999.0000	17.7081	0.1771	178.3180	1.6838
6.0000	100.0000	-60.0000	-999.0000	-999.0000	3.8039	0.0494	26.8706	0.2288
6.0000	100.0000	-40.0000	-999.0000	-999.0000	1.9373	0.0469	12.0170	0.1099
6.0000	100.0000	-35.0000	-999.0000	-999.0000	1.7670	0.0442	13.1194	0.1062
6.0000	100.0000	-30.0000	-999.0000	-999.0000	1.7275	0.0426	12.7151	0.0975
6.0000	100.0000	-25.0000	-999.0000	-999.0000	2.0860	0.0459	12.3539	0.0932
6.0000	100.0000	-20.0000	-999.0000	-999.0000	3.2728	0.0554	12.3026	0.0922
6.0000	100.0000	-15.0000	-999.0000	-999.0000	4.6762	0.0612	12.4310	0.0934
6.0000	100.0000	-10.0000	-999.0000	-999.0000	6.9177	0.0748	11.6081	0.0828
6.0000	100.0000	-7.5000	-999.0000	-999.0000	8.3256	0.0780	10.9824	0.1206
6.0000	100.0000	-5.0000	-999.0000	-999.0000	10.2154	0.0865	10.1795	0.0795
6.0000	100.0000	-2.5000	-999.0000	-999.0000	11.5413	0.0927	9.8585	0.0795
6.0000	100.0000	0.0000	-999.0000	-999.0000	12.7096	0.0884	9.0667	0.0747
6.0000	100.0000	2.5000	-999.0000	-999.0000	13.7515	0.0980	7.9324	0.0729
6.0000	100.0000	5.0000	-999.0000	-999.0000	14.1483	0.0992	6.8597	0.0687
6.0000	100.0000	7.5000	-999.0000	-999.0000	14.8641	0.0955	5.3875	0.0611
6.0000	100.0000	10.0000	-999.0000	-999.0000	15.5615	0.1017	4.4682	0.0582
6.0000	100.0000	15.0000	-999.0000	-999.0000	15.9283	0.1042	3.0765	0.0484
6.0000	100.0000	20.0000	-999.0000	-999.0000	15.7764	0.1101	2.1910	0.0415
6.0000	100.0000	25.0000	-999.0000	-999.0000	15.1536	0.1090	1.7163	0.0368
6.0000	100.0000	30.0000	-999.0000	-999.0000	15.0426	0.1026	1.4416	0.0341
6.0000	100.0000	35.0000	-999.0000	-999.0000	14.9697	0.1098	1.3467	0.0331
6.0000	100.0000	40.0000	-999.0000	-999.0000	13.8691	0.1135	1.2765	0.0307
6.0000	100.0000	60.0000	-999.0000	-999.0000	29.5756	0.2428	1.8358	0.0339
6.0000	100.0000	80.0000	-999.0000	-999.0000	221.3200	2.0055	11.1196	0.1372
6.0000	100.0000	85.0000	-999.0000	-999.0000	307.5550	2.2379	17.4975	0.1625
6.0000	100.0000	89.0000	-999.0000	-999.0000	260.0200	3.3782	14.6852	0.2040
8.0000	3.0000	-89.0000	-999.0000	-999.0000	0.6945	0.0247	4.6475	0.0732
8.0000	3.0000	-85.0000	-999.0000	-999.0000	0.9323	0.0248	4.2438	0.0550
8.0000	3.0000	-80.0000	-999.0000	-999.0000	1.0064	0.0268	4.2083	0.0542
8.0000	3.0000	-60.0000	-999.0000	-999.0000	0.9142	0.0606	3.5986	0.1146
8.0000	3.0000	-40.0000	-999.0000	-999.0000	1.2716	0.1755	3.4568	0.2445
8.0000	3.0000	-35.0000	-999.0000	-999.0000	1.3898	0.1948	3.3390	0.2951
8.0000	3.0000	-30.0000	-999.0000	-999.0000	1.2381	0.1899	4.1905	0.3930
8.0000	3.0000	-25.0000	-999.0000	-999.0000	1.4634	0.2043	3.2927	0.4041
8.0000	3.0000	-20.0000	-999.0000	-999.0000	1.7188	0.2768	3.2188	0.3821
8.0000	3.0000	-15.0000	-999.0000	-999.0000	2.4595	0.3166	2.9730	0.3163
8.0000	3.0000	-10.0000	-999.0000	-999.0000	2.4839	0.3974	2.7097	0.2782
8.0000	3.0000	-7.5000	-999.0000	-999.0000	2.3103	0.5023	2.7241	0.4572
8.0000	3.0000	-5.0000	-999.0000	-999.0000	1.7714	0.3053	3.2000	0.4348
8.0000	3.0000	-2.5000	-999.0000	-999.0000	3.3077	0.4478	3.0769	0.5215
8.0000	3.0000	0.0000	-999.0000	-999.0000	2.6191	0.4123	2.5714	0.3662
8.0000	3.0000	2.5000	-999.0000	-999.0000	3.6333	0.4281	2.4333	0.3991
8.0000	3.0000	5.0000	-999.0000	-999.0000	3.8286	0.4857	1.4571	0.2113
8.0000	3.0000	7.5000	-999.0000	-999.0000	3.7586	0.5060	1.6897	0.4226
8.0000	3.0000	10.0000	-999.0000	-999.0000	4.1786	0.4793	1.7500	0.2795
8.0000	3.0000	15.0000	-999.0000	-999.0000	3.4839	0.4301	1.4516	0.2693
8.0000	3.0000	20.0000	-999.0000	-999.0000	3.8205	0.4273	1.3077	0.2859
8.0000	3.0000	25.0000	-999.0000	-999.0000	4.3023	0.3473	1.6047	0.2715
8.0000	3.0000	30.0000	-999.0000	-999.0000	3.6512	0.3748	1.1628	0.2482
8.0000	3.0000	35.0000	-999.0000	-999.0000	3.8793	0.2593	1.0517	0.2046
8.0000	3.0000	40.0000	-999.0000	-999.0000	3.9889	0.2861	0.6556	0.1146
8.0000	3.0000	60.0000	-999.0000	-999.0000	4.4915	0.1375	0.4453	0.0428
8.0000	3.0000	80.0000	-999.0000	-999.0000	5.3380	0.0632	0.5855	0.0200
8.0000	3.0000	85.0000	-999.0000	-999.0000	5.1592	0.0656	0.6222	0.0207
8.0000	3.0000	89.0000	-999.0000	-999.0000	5.1779	0.0788	0.5114	0.0200
8.0000	5.0000	-89.0000	-999.0000	-999.0000	1.1763	0.0353	9.4730	0.1403
8.0000	5.0000	-85.0000	-999.0000	-999.0000	1.7962	0.0398	8.3568	0.0981
8.0000	5.0000	-80.0000	-999.0000	-999.0000	1.7925	0.0432	8.3647	0.0967
8.0000	5.0000	-60.0000	-999.0000	-999.0000	1.7029	0.0934	7.6791	0.2071
8.0000	5.0000	-40.0000	-999.0000	-999.0000	2.1864	0.2415	6.5763	0.4336
8.0000	5.0000	-35.0000	-999.0000	-999.0000	2.0755	0.2501	7.7170	0.5606
8.0000	5.0000	-30.0000	-999.0000	-999.0000	3.2895	0.4721	6.6579	0.6084
8.0000	5.0000	-25.0000	-999.0000	-999.0000	3.7778	0.4893	7.1111	0.5483
8.0000	5.0000	-20.0000	-999.0000	-999.0000	3.4762	0.4354	6.0952	0.4663
8.0000	5.0000	-15.0000	-999.0000	-999.0000	3.6667	0.5948	4.9697	0.4338
8.0000	5.0000	-10.0000	-999.0000	-999.0000	5.6765	0.7472	4.7059	0.5052
8.0000	5.0000	-7.5000	-999.0000	-999.0000	4.5000	0.5207	5.5455	0.4618
8.0000	5.0000	-5.0000	-999.0000	-999.0000	4.7353	0.5693	5.1177	0.4378
8.0000	5.0000	-2.5000	-999.0000	-999.0000	5.0000	0.5520	5.0000	0.6403
8.0000	5.0000	0.0000	-999.0000	-999.0000	6.8286	0.6446	4.6571	0.5158
8.0000	5.0000	2.5000	-999.0000	-999.0000	5.6563	0.7624	5.1250	0.6246
8.0000	5.0000	5.0000	-999.0000	-999.0000	6.3243	0.6116	4.2703	0.4198
8.0000	5.0000	7.5000	-999.0000	-999.0000	7.3462	0.8461	3.9615	0.4334
8.0000	5.0000	10.0000	-999.0000	-999.0000	7.1622	0.6504	3.8108	0.4710
8.0000	5.0000	15.0000	-999.0000	-999.0000	8.0000	0.6115	2.3947	0.4069
8.0000	5.0000	20.0000	-999.0000	-999.0000	6.2143	0.5730	2.9286	0.3800
8.0000	5.0000	25.0000	-999.0000	-999.0000	8.1489	0.6558	2.1702	0.3881
8.0000	5.0000	30.0000	-999.0000	-999.0000	7.6444	0.5316	2.0889	0.3525
8.0000	5.0000	35.0000	-999.0000	-999.0000	8.7818	0.6589	1.8909	0.2813
8.0000	5.0000	40.0000	-999.0000	-999.0000	8.9857	0.4943	1.6571	0.2118
8.0000	5.0000	60.0000	-999.0000	-999.0000	9.7740	0.2348	0.9870	0.0716
8.0000	5.0000	80.0000	-999.0000	-999.0000	10.8723	0.1188	1.1497	0.0337
8.0000	5.0000	85.0000	-999.0000	-999.0000	10.5856	0.1190	1.0393	0.0279
8.0000	5.0000	89.0000	-999.0000	-999.0000	10.5460	0.1553	0.9037	0.0284
8.0000	10.0000	-89.0000	-999.0000	-999.0000	2.0802	0.0471	22.8939	0.3423
8.0000	10.0000	-85.0000	-999.0000	-999.0000	3.4891	0.0588	20.3965	0.2062
8.0000	10.0000	-80.0000	-999.0000	-999.0000	4.2668	0.0621	22.3272	0.1838
8.0000	10.0000	-60.0000	-999.0000	-999.0000	4.3897	0.0764	18.0677	0.1676
8.0000	10.0000	-40.0000	-999.0000	-999.0000	4.7108	0.1152	13.5107	0.1711
8.0000	10.0000	-35.0000	-999.0000	-999.0000	4.9437	0.1232	13.1661	0.1587
8.0000	10.0000	-30.0000	-999.0000	-999.0000	5.5188	0.1352	12.6473	0.1555
8.0000	10.0000	-25.0000	-999.0000	-999.0000	5.8825	0.1327	12.2058	0.1577
8.0000	10.0000	-20.0000	-999.0000	-999.0000	6.7023	0.1440	11.9788	0.1511
8.0000	10.0000	-15.0000	-999.0000	-999.0000	7.7271	0.1500	11.2828	0.1428
8.0000	10.0000	-10.0000	-999.0000	-999.0000	9.1949	0.1607	10.1016	0.1413
8.0000	10.0000	-7.5000	-999.0000	-999.0000	9.4244	0.1602	10.1094	0.1386
8.0000	10.0000	-5.0000	-999.0000	-999.0000	10.2732	0.1610	9.4364	0.1364
8.0000	10.0000	-2.5000	-999.0000	-999.0000	11.2075	0.1664	8.9276	0.1377
8.0000	10.0000	0.0000	-999.0000	-999.0000	11.5211	0.1559	8.6303	0.1311
8.0000	10.0000	2.5000	-999.0000	-999.0000	12.2787	0.1704	7.8494	0.1325
8.0000	10.0000	5.0000	-999.0000	-999.0000	13.1254	0.1727	7.3102	0.1392
8.0000	10.0000	7.5000	-999.0000	-999.0000	13.2290	0.1692	7.0766	0.1394
8.0000	10.0000	10.0000	-999.0000	-999.0000	13.8481	0.1701	6.3545	0.1317
8.0000	10.0000	15.0000	-999.0000	-999.0000	14.6937	0.1722	5.5501	0.1242
8.0000	10.0000	20.0000	-999.0000	-999.0000	15.4088	0.1791	4.6556	0.1107
8.0000	10.0000	25.0000	-999.0000	-999.0000	15.6348	0.1754	4.0070	0.1071
8.0000	10.0000	30.0000	-999.0000	-999.0000	16.0173	0.1744	3.6505	0.0970
8.0000	10.0000	35.0000	-999.0000	-999.0000	16.5365	0.1896	3.3830	0.1012
8.0000	10.0000	40.0000	-999.0000	-999.0000	16.6858	0.2076	3.2481	0.1011
8.0000	10.0000	60.0000	-999.0000	-999.0000	22.4564	0.2090	2.7794	0.0646
8.0000	10.0000	80.0000	-999.0000	-999.0000	28.4398	0.2273	2.3271	0.0425
8.0000	10.0000	85.0000	-999.0000	-999.0000	25.8517	0.2654	2.0596	0.0445
8.0000	10.0000	89.0000	-999.0000	-999.0000	25.4175	0.3890	1.7153	0.0416
8.0000	30.0000	-89.0000	-999.0000	-999.0000	5.2182	0.0994	69.3621	1.0552
8.0000	30.0000	-85.0000	-999.0000	-999.0000	10.0300	0.1068	74.2719	0.6496
8.0000	30.0000	-80.0000	-999.0000	-999.0000	10.2520	0.1052	73.4493	0.5088
8.0000	30.0000	-60.0000	-999.0000	-999.0000	4.9970	0.0786	32.8324	0.3791
8.0000	30.0000	-40.0000	-999.0000	-999.0000	2.4377	0.0837	13.8531	0.1572
8.0000	30.0000	-35.0000	-999.0000	-999.0000	2.3014	0.0673	12.9540	0.1166
8.0000	30.0000	-30.0000	-999.0000	-999.0000	2.3808	0.0584	12.6668	0.1258
8.0000	30.0000	-25.0000	-999.0000	-999.0000	2.9616	0.0691	12.5150	0.1125
8.0000	30.0000	-20.0000	-999.0000	-999.0000	3.8853	0.0919	12.2267	0.0929
8.0000	30.0000	-15.0000	-999.0000	-999.0000	5.5509	0.0859	12.1187	0.0950
8.0000	30.0000	-10.0000	-999.0000	-999.0000	7.6022	0.1037	11.0485	0.0945
8.0000	30.0000	-7.5000	-999.0000	-999.0000	8.8139	0.1085	10.8569	0.0966
8.0000	30.0000	-5.0000	-999.0000	-999.0000	10.2349	0.1038	9.8500	0.0929
8.0000	30.0000	-2.5000	-999.0000	-999.0000	11.4717	0.1188	9.2790	0.1005
8.0000	30.0000	0.0000	-999.0000	-999.0000	12.5912	0.1161	8.5850	0.0874
8.0000	30.0000	2.5000	-999.0000	-999.0000	13.4274	0.1100	7.6938	0.0946
8.0000	30.0000	5.0000	-999.0000	-999.0000	13.9972	0.1140	6.8261	0.0853
8.0000	30.0000	7.5000	-999.0000	-999.0000	14.9229	0.1144	5.8045	0.0841
8.0000	30.0000	10.0000	-999.0000	-999.0000	15.2272	0.1128	5.0376	0.0809
8.0000	30.0000	15.0000	-999.0000	-999.0000	15.8240	0.1206	3.6161	0.0711
8.0000	30.0000	20.0000	-999.0000	-999.0000	15.8631	0.1204	2.4965	0.0508
8.0000	30.0000	25.0000	-999.0000	-999.0000	15.7643	0.1269	2.0947	0.0546
8.0000	30.0000	30.0000	-999.0000	-999.0000	15.5920	0.1360	1.7250	0.0527
8.0000	30.0000	35.0000	-999.0000	-999.0000	15.8468	0.1496	1.6172	0.0447
8.0000	30.0000	40.0000	-999.0000	-999.0000	16.4319	0.1838	1.6492	0.0589
8.0000	30.0000	60.0000	-999.0000	-999.0000	39.5597	0.4887	2.5738	0.0531
8.0000	30.0000	80.0000	-999.0000	-999.0000	95.2045	0.6805	5.2392	0.0721
8.0000	30.0000	85.0000	-999.0000	-999.0000	95.1786	0.7987	5.5568	0.0747
8.0000	30.0000	89.0000	-999.0000	-999.0000	77.6649	1.1954	4.3026	0.1034
8.0000	50.0000	-89.0000	-999.0000	-999.0000	8.5117	0.1519	111.6760	1.6720
8.0000	50.0000	-85.0000	-999.0000	-999.0000	15.4145	0.1336	129.5730	1.0266
8.0000	50.0000	-80.0000	-999.0000	-999.0000	14.6202	0.1413	117.4820	0.8813
8.0000	50.0000	-60.0000	-999.0000	-999.0000	4.3336	0.0755	30.0200	0.3231
8.0000	50.0000	-40.0000	-999.0000	-999.0000	2.0650	0.0457	12.7195	0.1147
8.0000	50.0000	-35.0000	-999.0000	-999.0000	2.0117	0.0559	12.6551	0.1112
8.0000	50.0000	-30.0000	-999.0000	-999.0000	1.9633	0.0469	12.4692	0.1064
8.0000	50.0000	-25.0000	-999.0000	-999.0000	2.4902	0.0545	12.2804	0.0955
8.0000	50.0000	-20.0000	-999.0000	-999.0000	3.4821	0.0659	12.3076	0.0971
8.0000	50.0000	-15.0000	-999.0000	-999.0000	5.0903	0.0823	12.0506	0.0956
8.0000	50.0000	-10.0000	-999.0000	-999.0000	7.3893	0.0931	11.3259	0.0869
8.0000	50.0000	-7.5000	-999.0000	-999.0000	8.6384	0.0986	10.9565	0.0848
8.0000	50.0000	-5.0000	-999.0000	-999.0000	10.2317	0.0918	10.1917	0.0871
8.0000	50.0000	-2.5000	-999.0000	-999.0000	11.5438	0.0982	9.3968	0.0780
8.0000	50.0000	0.0000	-999.0000	-999.0000	12.7476	0.1033	8.7662	0.0832
8.0000	50.0000	2.5000	-999.0000	-999.0000	13.5018	0.1005	7.6243	0.0740
8.0000	50.0000	5.0000	-999.0000	-999.0000	14.4139	0.1073	6.5912	0.0730
8.0000	50.0000	7.5000	-999.0000	-999.0000	15.1969	0.1094	5.6439	0.0836
8.0000	50.0000	10.0000	-999.0000	-999.0000	15.7130	0.1081	4.5662	0.0612
8.0000	50.0000	15.0000	-999.0000	-999.0000	15.9780	0.1100	3.1771	0.0591
8.0000	50.0000	20.0000	-999.0000	-999.0000	15.8528	0.1578	2.3440	0.0446
8.0000	50.0000	25.0000	-999.0000	-999.0000	15.3470	0.1151	1.7472	0.0386
8.0000	50.0000	30.0000	-999.0000	-999.0000	15.1809	0.1168	1.5619	0.0657
8.0000	50.0000	35.0000	-999.0000	-999.0000	15.0513	0.1428	1.4018	0.0350
8.0000	50.0000	40.0000	-999.0000	-999.0000	14.8973	0.1351	1.3571	0.0399
8.0000	50.0000	60.0000	-999.0000	-999.0000	34.7515	0.4014	2.0748	0.0418
8.0000	50.0000	80.0000	-999.0000	-999.0000	151.2510	1.1246	7.6817	0.0897
8.0000	50.0000	85.0000	-999.0000	-999.0000	161.4720	1.2562	9.0316	0.1024
8.0000	50.0000	89.0000	-999.0000	-999.0000	128.5230	1.9742	7.1606	0.1856
8.0000	100.0000	-89.0000	-999.0000	-999.0000	18.3860	0.2519	229.7760	3.0375
8.0000	100.0000	-85.0000	-999.0000	-999.0000	26.8364	0.2091	254.5730	1.9099
8.0000	100.0000	-80.0000	-999.0000	-999.0000	19.4784	0.2001	171.8370	1.6289
8.0000	100.0000	-60.0000	-999.0000	-999.0000	3.8093	0.0493	26.3201	0.1824
8.0000	100.0000	-40.0000	-999.0000	-999.0000	1.8810	0.0407	11.7616	0.1030
8.0000	100.0000	-35.0000	-999.0000	-999.0000	1.7914	0.0443	12.7534	0.0959
8.0000	100.0000	-30.0000	-999.0000	-999.0000	1.8621	0.0445	12.4544	0.0962
8.0000	100.0000	-25.0000	-999.0000	-999.0000	2.2767	0.0527	12.2003	0.0948
8.0000	100.0000	-20.0000	-999.0000	-999.0000	3.3128	0.0551	12.1232	0.0894
8.0000	100.0000	-15.0000	-999.0000	-999.0000	4.7861	0.0641	12.3089	0.0933
8.0000	100.0000	-10.0000	-999.0000	-999.0000	7.1471	0.0763	11.9193	0.1136
8.0000	100.0000	-7.5000	-999.0000	-999.0000	8.5289	0.0831	11.1950	0.0856
8.0000	100.0000	-5.0000	-999.0000	-999.0000	10.2580	0.0857	10.2363	0.0810
8.0000	100.0000	-2.5000	-999.0000	-999.0000	11.6037	0.0878	9.5037	0.0771
8.0000	100.0000	0.0000	-999.0000	-999.0000	12.9320	0.0942	8.7930	0.0794
8.0000	100.0000	2.5000	-999.0000	-999.0000	13.5127	0.0966	7.9760	0.0717
8.0000	100.0000	5.0000	-999.0000	-999.0000	14.6059	0.0993	6.6487	0.0668
8.0000	100.0000	7.5000	-999.0000	-999.0000	15.2960	0.1005	5.5273	0.0606
8.0000	100.0000	10.0000	-999.0000	-999.0000	15.7833	0.1044	4.4127	0.0554
8.0000	100.0000	15.0000	-999.0000	-999.0000	15.9501	0.1040	3.0159	0.0468
8.0000	100.0000	20.0000	-999.0000	-999.0000	15.5946	0.1079	2.2345	0.0415
8.0000	100.0000	25.0000	-999.0000	-999.0000	15.3128	0.1135	1.7125	0.0372
8.0000	100.0000	30.0000	-999.0000	-999.0000	15.1182	0.1108	1.3471	0.0342
8.0000	100.0000	35.0000	-999.0000	-999.0000	14.9916	0.1147	1.3798	0.0490
8.0000	100.0000	40.0000	-999.0000	-999.0000	14.3781	0.1302	1.3438	0.0329
8.0000	100.0000	60.0000	-999.0000	-999.0000	29.9790	0.2677	1.8165	0.0327
8.0000	100.0000	80.0000	-999.0000	-999.0000	222.7950	1.9943	11.3305	0.1372
8.0000	100.0000	85.0000	-999.0000	-999.0000	310.7150	2.2908	17.4800	0.1648
8.0000	100.0000	89.0000	-999.0000	-999.0000	264.8490	3.5138	15.1440	0.2759
10.0000	3.0000	-89.0000	-999.0000	-999.0000	0.7346	0.0262	4.3891	0.0711
10.0000	3.0000	-85.0000	-999.0000	-999.0000	0.9268	0.0257	4.2204	0.0547
10.0000	3.0000	-80.0000	-999.0000	-999.0000	1.0298	0.0274	4.2033	0.0527
10.0000	3.0000	-60.0000	-999.0000	-999.0000	0.7585	0.0596	3.9858	0.1405
10.0000	3.0000	-40.0000	-999.0000	-999.0000	1.1690	0.1477	3.5352	0.3033
10.0000	3.0000	-35.0000	-999.0000	-999.0000	1.2632	0.1865	3.0526	0.3103
10.0000	3.0000	-30.0000	-999.0000	-999.0000	1.5094	0.2906	3.3396	0.2823
10.0000	3.0000	-25.0000	-999.0000	-999.0000	1.4390	0.2440	3.1220	0.3089
10.0000	3.0000	-20.0000	-999.0000	-999.0000	1.8750	0.2896	3.1458	0.3461
10.0000	3.0000	-15.0000	-999.0000	-999.0000	2.4828	0.4668	2.6897	0.3486
10.0000	3.0000	-10.0000	-999.0000	-999.0000	2.1892	0.3562	3.0811	0.3340
10.0000	3.0000	-7.5000	-999.0000	-999.0000	1.9697	0.4338	2.3636	0.3202
10.0000	3.0000	-5.0000	-999.0000	-999.0000	3.2333	0.4514	2.4667	0.3908
10.0000	3.0000	-2.5000	-999.0000	-999.0000	2.3529	0.3575	2.4706	0.3201
10.0000	3.0000	0.0000	-999.0000	-999.0000	3.2581	0.4279	2.2258	0.3890
10.0000	3.0000	2.5000	-999.0000	-999.0000	3.1177	0.5187	1.8824	0.3709
10.0000	3.0000	5.0000	-999.0000	-999.0000	4.0000	0.5809	2.0370	0.3684
10.0000	3.0000	7.5000	-999.0000	-999.0000	3.6667	0.5468	1.8519	0.3383
10.0000	3.0000	10.0000	-999.0000	-999.0000	3.3684	0.3946	2.0000	0.3244
10.0000	3.0000	15.0000	-999.0000	-999.0000	3.9667	0.5131	1.1667	0.2985
10.0000	3.0000	20.0000	-999.0000	-999.0000	4.3077	0.4511	1.1923	0.3078
