Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
60.0000	3.0000	10.0000	-999.0000	-999.0000	3.3684	0.5727	2.0000	0.4008
60.0000	3.0000	15.0000	-999.0000	-999.0000	4.9000	0.5406	1.3000	0.2297
60.0000	3.0000	20.0000	-999.0000	-999.0000	5.2076	0.4264	1.2076	0.2206
60.0000	3.0000	25.0000	-999.0000	-999.0000	5.5098	0.5176	1.3529	0.2462
60.0000	3.0000	30.0000	-999.0000	-999.0000	5.4146	0.6434	0.8537	0.2057
60.0000	3.0000	35.0000	-999.0000	-999.0000	5.7547	0.4839	1.0189	0.1839
60.0000	3.0000	40.0000	-999.0000	-999.0000	6.3393	0.5471	0.7500	0.1992
60.0000	3.0000	60.0000	-999.0000	-999.0000	6.4326	0.1837	0.3995	0.0373
60.0000	3.0000	80.0000	-999.0000	-999.0000	7.3829	0.0855	0.6294	0.0206
60.0000	3.0000	85.0000	-999.0000	-999.0000	7.2973	0.0954	0.6024	0.0201
60.0000	3.0000	89.0000	-999.0000	-999.0000	7.7620	0.1305	0.5312	0.0210
60.0000	5.0000	-89.0000	-999.0000	-999.0000	1.4183	0.0447	8.1435	0.1193
60.0000	5.0000	-85.0000	-999.0000	-999.0000	1.6998	0.0466	8.2230	0.0959
60.0000	5.0000	-80.0000	-999.0000	-999.0000	1.8528	0.0541	8.4489	0.0955
60.0000	5.0000	-60.0000	-999.0000	-999.0000	1.5652	0.1037	7.3760	0.1930
60.0000	5.0000	-40.0000	-999.0000	-999.0000	2.9710	0.4053	6.7681	0.4420
60.0000	5.0000	-35.0000	-999.0000	-999.0000	4.0962	0.6443	6.7308	0.4344
60.0000	5.0000	-30.0000	-999.0000	-999.0000	4.5641	0.6973	6.6923	0.5232
60.0000	5.0000	-25.0000	-999.0000	-999.0000	4.6304	0.6925	6.3696	0.5828
60.0000	5.0000	-20.0000	-999.0000	-999.0000	5.4000	0.7816	5.5143	0.6238
60.0000	5.0000	-15.0000	-999.0000	-999.0000	7.6061	1.0584	5.4546	0.5955
60.0000	5.0000	-10.0000	-999.0000	-999.0000	7.8095	0.8229	6.0714	0.5728
60.0000	5.0000	-7.5000	-999.0000	-999.0000	8.0000	0.9883	5.7778	0.7614
60.0000	5.0000	-5.0000	-999.0000	-999.0000	7.2500	0.6131	4.6500	0.4521
60.0000	5.0000	-2.5000	-999.0000	-999.0000	7.2564	0.8291	5.3846	0.5695
60.0000	5.0000	0.0000	-999.0000	-999.0000	7.2162	0.7579	5.0541	0.5994
60.0000	5.0000	2.5000	-999.0000	-999.0000	9.6250	1.0488	4.8333	0.5580
60.0000	5.0000	5.0000	-999.0000	-999.0000	10.0435	0.6888	4.6522	0.6808
60.0000	5.0000	7.5000	-999.0000	-999.0000	10.5333	0.8816	3.7000	0.4741
60.0000	5.0000	10.0000	-999.0000	-999.0000	10.5161	0.8762	3.9032	0.6127
60.0000	5.0000	15.0000	-999.0000	-999.0000	10.3333	0.9146	3.8889	0.5580
60.0000	5.0000	20.0000	-999.0000	-999.0000	10.8788	0.9751	2.3030	0.3494
60.0000	5.0000	25.0000	-999.0000	-999.0000	10.6522	0.7619	2.1087	0.2888
60.0000	5.0000	30.0000	-999.0000	-999.0000	12.6604	0.7603	2.0189	0.3207
60.0000	5.0000	35.0000	-999.0000	-999.0000	11.0727	0.6355	1.7273	0.2603
60.0000	5.0000	40.0000	-999.0000	-999.0000	11.1935	0.7578	1.5323	0.2220
60.0000	5.0000	60.0000	-999.0000	-999.0000	13.5257	0.3487	0.9539	0.0755
60.0000	5.0000	80.0000	-999.0000	-999.0000	15.4087	0.1671	1.0943	0.0326
60.0000	5.0000	85.0000	-999.0000	-999.0000	15.1510	0.1745	1.1007	0.0300
60.0000	5.0000	89.0000	-999.0000	-999.0000	15.9440	0.2838	0.8835	0.0303
60.0000	10.0000	-89.0000	-999.0000	-999.0000	2.4684	0.0619	20.1232	0.2716
60.0000	10.0000	-85.0000	-999.0000	-999.0000	3.1991	0.0719	20.1121	0.2043
60.0000	10.0000	-80.0000	-999.0000	-999.0000	3.7469	0.0786	22.0771	0.1809
60.0000	10.0000	-60.0000	-999.0000	-999.0000	4.5830	0.0953	17.0055	0.1639
60.0000	10.0000	-40.0000	-999.0000	-999.0000	5.8433	0.1584	12.6747	0.1657
60.0000	10.0000	-35.0000	-999.0000	-999.0000	6.3839	0.1697	12.1223	0.1548
60.0000	10.0000	-30.0000	-999.0000	-999.0000	7.2463	0.1728	11.7149	0.1416
60.0000	10.0000	-25.0000	-999.0000	-999.0000	8.5808	0.1967	11.4961	0.1434
60.0000	10.0000	-20.0000	-999.0000	-999.0000	9.8303	0.1989	11.4434	0.1417
60.0000	10.0000	-15.0000	-999.0000	-999.0000	11.4483	0.2162	11.1018	0.1396
60.0000	10.0000	-10.0000	-999.0000	-999.0000	13.5262	0.2013	10.3889	0.1344
60.0000	10.0000	-7.5000	-999.0000	-999.0000	14.5600	0.2197	10.0971	0.1392
60.0000	10.0000	-5.0000	-999.0000	-999.0000	15.0954	0.2181	9.6664	0.1351
60.0000	10.0000	-2.5000	-999.0000	-999.0000	15.7774	0.2144	9.3217	0.1401
60.0000	10.0000	0.0000	-999.0000	-999.0000	16.6664	0.2176	8.7919	0.1351
60.0000	10.0000	2.5000	-999.0000	-999.0000	17.6742	0.2219	8.1164	0.1340
60.0000	10.0000	5.0000	-999.0000	-999.0000	18.0350	0.2170	7.6839	0.1355
60.0000	10.0000	7.5000	-999.0000	-999.0000	18.5055	0.2137	7.1201	0.1316
60.0000	10.0000	10.0000	-999.0000	-999.0000	19.0826	0.2216	6.7001	0.1301
60.0000	10.0000	15.0000	-999.0000	-999.0000	20.4547	0.2265	5.6919	0.1219
60.0000	10.0000	20.0000	-999.0000	-999.0000	20.3702	0.2379	5.0531	0.1182
60.0000	10.0000	25.0000	-999.0000	-999.0000	20.9821	0.2305	4.1579	0.1083
60.0000	10.0000	30.0000	-999.0000	-999.0000	21.1952	0.2354	3.5606	0.0970
60.0000	10.0000	35.0000	-999.0000	-999.0000	21.7514	0.2484	3.2771	0.0923
60.0000	10.0000	40.0000	-999.0000	-999.0000	22.4380	0.2697	3.2443	0.0979
60.0000	10.0000	60.0000	-999.0000	-999.0000	30.9995	0.2873	2.6850	0.0557
60.0000	10.0000	80.0000	-999.0000	-999.0000	40.5600	0.3141	2.4887	0.0471
60.0000	10.0000	85.0000	-999.0000	-999.0000	37.5828	0.3947	2.0768	0.0428
60.0000	10.0000	89.0000	-999.0000	-999.0000	38.7450	0.7178	1.6757	0.0456
60.0000	30.0000	-89.0000	-999.0000	-999.0000	5.1046	0.1186	63.4249	0.9587
60.0000	30.0000	-85.0000	-999.0000	-999.0000	6.7543	0.1138	73.0133	0.6197
60.0000	30.0000	-80.0000	-999.0000	-999.0000	6.8647	0.1238	74.1573	0.5562
60.0000	30.0000	-60.0000	-999.0000	-999.0000	3.3015	0.0896	28.0150	0.3803
60.0000	30.0000	-40.0000	-999.0000	-999.0000	2.2967	0.0959	11.7702	0.1610
60.0000	30.0000	-35.0000	-999.0000	-999.0000	2.7384	0.0788	11.1472	0.1355
60.0000	30.0000	-30.0000	-999.0000	-999.0000	3.6914	0.0892	10.9659	0.1105
60.0000	30.0000	-25.0000	-999.0000	-999.0000	4.9815	0.0914	11.3799	0.1073
60.0000	30.0000	-20.0000	-999.0000	-999.0000	7.1093	0.1327	11.9300	0.1093
60.0000	30.0000	-15.0000	-999.0000	-999.0000	9.6733	0.1219	12.1551	0.1021
60.0000	30.0000	-10.0000	-999.0000	-999.0000	12.6909	0.1289	11.6824	0.0974
60.0000	30.0000	-7.5000	-999.0000	-999.0000	14.3519	0.1410	11.5839	0.0976
60.0000	30.0000	-5.0000	-999.0000	-999.0000	15.8709	0.1553	10.9956	0.0986
60.0000	30.0000	-2.5000	-999.0000	-999.0000	17.1338	0.1372	10.4516	0.0962
60.0000	30.0000	0.0000	-999.0000	-999.0000	18.1165	0.1376	9.6788	0.0869
60.0000	30.0000	2.5000	-999.0000	-999.0000	19.4030	0.1621	8.7064	0.0889
60.0000	30.0000	5.0000	-999.0000	-999.0000	19.8498	0.1726	7.8493	0.0965
60.0000	30.0000	7.5000	-999.0000	-999.0000	20.3719	0.1415	6.6807	0.0887
60.0000	30.0000	10.0000	-999.0000	-999.0000	20.3866	0.1424	5.9401	0.0825
60.0000	30.0000	15.0000	-999.0000	-999.0000	20.6597	0.1644	4.1904	0.0730
60.0000	30.0000	20.0000	-999.0000	-999.0000	19.9882	0.1781	2.8820	0.0591
60.0000	30.0000	25.0000	-999.0000	-999.0000	19.4717	0.1998	2.2078	0.0681
60.0000	30.0000	30.0000	-999.0000	-999.0000	18.9089	0.1717	1.6647	0.0471
60.0000	30.0000	35.0000	-999.0000	-999.0000	19.3092	0.1954	1.4187	0.0563
60.0000	30.0000	40.0000	-999.0000	-999.0000	20.3846	0.2730	1.3537	0.0484
60.0000	30.0000	60.0000	-999.0000	-999.0000	51.7877	0.6979	2.5166	0.0556
60.0000	30.0000	80.0000	-999.0000	-999.0000	136.4720	1.0109	5.4982	0.0729
60.0000	30.0000	85.0000	-999.0000	-999.0000	138.3750	1.1644	5.6866	0.0757
60.0000	30.0000	89.0000	-999.0000	-999.0000	103.2860	1.8868	4.1884	0.1307
60.0000	50.0000	-89.0000	-999.0000	-999.0000	7.9585	0.1631	104.3800	1.5667
60.0000	50.0000	-85.0000	-999.0000	-999.0000	10.3658	0.1359	123.0690	0.9880
60.0000	50.0000	-80.0000	-999.0000	-999.0000	9.6067	0.1356	116.7330	0.8973
60.0000	50.0000	-60.0000	-999.0000	-999.0000	2.6876	0.0759	24.4732	0.3294
60.0000	50.0000	-40.0000	-999.0000	-999.0000	1.6446	0.0612	10.5335	0.1042
60.0000	50.0000	-35.0000	-999.0000	-999.0000	2.2822	0.0788	10.5474	0.0969
60.0000	50.0000	-30.0000	-999.0000	-999.0000	3.1177	0.0633	10.4740	0.0871
60.0000	50.0000	-25.0000	-999.0000	-999.0000	4.6140	0.0925	11.0908	0.0949
60.0000	50.0000	-20.0000	-999.0000	-999.0000	6.6222	0.0989	11.6515	0.0896
60.0000	50.0000	-15.0000	-999.0000	-999.0000	9.2676	0.1102	12.1782	0.0941
60.0000	50.0000	-10.0000	-999.0000	-999.0000	12.5390	0.1170	12.0591	0.0899
60.0000	50.0000	-7.5000	-999.0000	-999.0000	14.2518	0.1137	11.7827	0.0849
60.0000	50.0000	-5.0000	-999.0000	-999.0000	15.7930	0.1143	11.1421	0.1025
60.0000	50.0000	-2.5000	-999.0000	-999.0000	17.5597	0.1221	10.5363	0.0940
60.0000	50.0000	0.0000	-999.0000	-999.0000	18.6963	0.1297	9.8770	0.0852
60.0000	50.0000	2.5000	-999.0000	-999.0000	19.3533	0.1241	8.7271	0.0799
60.0000	50.0000	5.0000	-999.0000	-999.0000	20.1802	0.1350	7.9119	0.0980
60.0000	50.0000	7.5000	-999.0000	-999.0000	20.9348	0.1621	6.6375	0.0711
60.0000	50.0000	10.0000	-999.0000	-999.0000	20.5801	0.1299	5.7312	0.0662
60.0000	50.0000	15.0000	-999.0000	-999.0000	20.4346	0.1435	3.9663	0.0580
60.0000	50.0000	20.0000	-999.0000	-999.0000	19.4139	0.1490	2.7519	0.0528
60.0000	50.0000	25.0000	-999.0000	-999.0000	18.9593	0.1671	1.8715	0.0434
60.0000	50.0000	30.0000	-999.0000	-999.0000	17.8374	0.1405	1.2800	0.0405
60.0000	50.0000	35.0000	-999.0000	-999.0000	17.8888	0.1472	1.0558	0.0310
60.0000	50.0000	40.0000	-999.0000	-999.0000	18.0558	0.1655	1.0465	0.0405
60.0000	50.0000	60.0000	-999.0000	-999.0000	44.5437	0.6215	2.1114	0.0481
60.0000	50.0000	80.0000	-999.0000	-999.0000	209.9540	1.6581	8.1211	0.1082
60.0000	50.0000	85.0000	-999.0000	-999.0000	232.3110	1.8627	9.1911	0.0982
60.0000	50.0000	89.0000	-999.0000	-999.0000	168.0670	2.8668	6.8170	0.1880
60.0000	100.0000	-89.0000	-999.0000	-999.0000	16.4799	0.2952	210.2190	2.7364
60.0000	100.0000	-85.0000	-999.0000	-999.0000	20.3761	0.2322	238.7430	1.7567
60.0000	100.0000	-80.0000	-999.0000	-999.0000	13.1189	0.1722	167.1350	1.5033
60.0000	100.0000	-60.0000	-999.0000	-999.0000	2.2332	0.0451	20.8089	0.2060
60.0000	100.0000	-40.0000	-999.0000	-999.0000	1.5093	0.0594	10.4033	0.0973
60.0000	100.0000	-35.0000	-999.0000	-999.0000	1.9857	0.0531	10.2125	0.0864
60.0000	100.0000	-30.0000	-999.0000	-999.0000	3.0039	0.0673	10.2926	0.0852
60.0000	100.0000	-25.0000	-999.0000	-999.0000	4.3309	0.0646	10.8209	0.0873
60.0000	100.0000	-20.0000	-999.0000	-999.0000	6.3840	0.0806	11.5039	0.0892
60.0000	100.0000	-15.0000	-999.0000	-999.0000	9.1613	0.0896	12.3906	0.0899
60.0000	100.0000	-10.0000	-999.0000	-999.0000	12.6295	0.1090	12.3060	0.0898
60.0000	100.0000	-7.5000	-999.0000	-999.0000	14.4638	0.1075	11.7008	0.0839
60.0000	100.0000	-5.0000	-999.0000	-999.0000	16.2336	0.1155	11.2035	0.0827
60.0000	100.0000	-2.5000	-999.0000	-999.0000	17.7965	0.1163	10.6545	0.0839
60.0000	100.0000	0.0000	-999.0000	-999.0000	18.8635	0.1142	9.8789	0.0766
60.0000	100.0000	2.5000	-999.0000	-999.0000	19.5799	0.1158	8.9358	0.0730
60.0000	100.0000	5.0000	-999.0000	-999.0000	20.1006	0.1229	7.7776	0.0711
60.0000	100.0000	7.5000	-999.0000	-999.0000	20.7042	0.1330	6.7162	0.0674
60.0000	100.0000	10.0000	-999.0000	-999.0000	20.7706	0.1235	5.6519	0.0889
60.0000	100.0000	15.0000	-999.0000	-999.0000	20.0740	0.1274	3.8387	0.0537
60.0000	100.0000	20.0000	-999.0000	-999.0000	18.7786	0.1260	2.5273	0.0433
60.0000	100.0000	25.0000	-999.0000	-999.0000	18.5002	0.1275	1.6643	0.0400
60.0000	100.0000	30.0000	-999.0000	-999.0000	17.8997	0.1332	1.2298	0.0360
60.0000	100.0000	35.0000	-999.0000	-999.0000	17.6749	0.1370	0.9487	0.0289
60.0000	100.0000	40.0000	-999.0000	-999.0000	17.5358	0.1591	0.9791	0.0309
60.0000	100.0000	60.0000	-999.0000	-999.0000	36.3845	0.3102	1.7390	0.0319
60.0000	100.0000	80.0000	-999.0000	-999.0000	315.1130	2.9255	11.9558	0.1393
60.0000	100.0000	85.0000	-999.0000	-999.0000	445.2000	3.3648	18.2375	0.1708
60.0000	100.0000	89.0000	-999.0000	-999.0000	375.8440	5.5260	14.0922	0.2295
80.0000	3.0000	-89.0000	-999.0000	-999.0000	1.0090	0.0358	3.8517	0.0596
80.0000	3.0000	-85.0000	-999.0000	-999.0000	1.1991	0.0358	3.8428	0.0521
80.0000	3.0000	-80.0000	-999.0000	-999.0000	1.2896	0.0383	3.9196	0.0492
80.0000	3.0000	-60.0000	-999.0000	-999.0000	0.7224	0.0671	3.6659	0.1120
80.0000	3.0000	-40.0000	-999.0000	-999.0000	1.4933	0.2161	3.4800	0.2511
80.0000	3.0000	-35.0000	-999.0000	-999.0000	1.6349	0.3544	3.0635	0.2255
80.0000	3.0000	-30.0000	-999.0000	-999.0000	1.8571	0.3377	2.3333	0.2810
80.0000	3.0000	-25.0000	-999.0000	-999.0000	2.9762	0.4511	3.1191	0.3071
80.0000	3.0000	-20.0000	-999.0000	-999.0000	2.3824	0.4815	2.7647	0.3482
80.0000	3.0000	-15.0000	-999.0000	-999.0000	3.4000	0.6193	2.4333	0.3611
80.0000	3.0000	-10.0000	-999.0000	-999.0000	3.6111	0.4800	2.5556	0.3545
80.0000	3.0000	-7.5000	-999.0000	-999.0000	5.2400	0.7425	2.4400	0.3670
80.0000	3.0000	-5.0000	-999.0000	-999.0000	4.2143	0.7632	2.4286	0.3551
80.0000	3.0000	-2.5000	-999.0000	-999.0000	4.2424	0.5319	2.4242	0.3121
80.0000	3.0000	0.0000	-999.0000	-999.0000	4.1389	0.4733	2.2222	0.2781
80.0000	3.0000	2.5000	-999.0000	-999.0000	6.0000	0.4867	1.3333	0.2699
80.0000	3.0000	5.0000	-999.0000	-999.0000	4.7273	0.5476	1.8788	0.2867
80.0000	3.0000	7.5000	-999.0000	-999.0000	5.5000	0.5459	2.0000	0.3602
80.0000	3.0000	10.0000	-999.0000	-999.0000	6.3954	0.6421	1.6512	0.2730
80.0000	3.0000	15.0000	-999.0000	-999.0000	6.3000	0.5692	1.5750	0.2497
80.0000	3.0000	20.0000	-999.0000	-999.0000	6.9512	0.6227	0.9268	0.1595
80.0000	3.0000	25.0000	-999.0000	-999.0000	6.2000	0.5886	1.1000	0.2025
80.0000	3.0000	30.0000	-999.0000	-999.0000	6.7600	0.6441	0.8600	0.1919
80.0000	3.0000	35.0000	-999.0000	-999.0000	6.5102	0.5649	0.7551	0.1308
80.0000	3.0000	40.0000	-999.0000	-999.0000	7.0429	0.4113	0.5143	0.0898
80.0000	3.0000	60.0000	-999.0000	-999.0000	7.7921	0.2197	0.4673	0.0402
80.0000	3.0000	80.0000	-999.0000	-999.0000	8.7539	0.1004	0.5877	0.0185
80.0000	3.0000	85.0000	-999.0000	-999.0000	8.6668	0.1150	0.5256	0.0184
80.0000	3.0000	89.0000	-999.0000	-999.0000	10.2333	0.1958	0.4589	0.0205
80.0000	5.0000	-89.0000	-999.0000	-999.0000	1.5840	0.0499	7.6868	0.1093
80.0000	5.0000	-85.0000	-999.0000	-999.0000	1.9540	0.0540	7.6971	0.0918
80.0000	5.0000	-80.0000	-999.0000	-999.0000	2.1296	0.0600	7.8823	0.0895
80.0000	5.0000	-60.0000	-999.0000	-999.0000	2.1003	0.1608	7.1274	0.1953
80.0000	5.0000	-40.0000	-999.0000	-999.0000	3.1270	0.4492	5.8730	0.4407
80.0000	5.0000	-35.0000	-999.0000	-999.0000	3.3492	0.4502	6.5556	0.3834
80.0000	5.0000	-30.0000	-999.0000	-999.0000	4.5000	0.7176	5.8636	0.4664
80.0000	5.0000	-25.0000	-999.0000	-999.0000	6.5952	0.7954	5.4048	0.4013
80.0000	5.0000	-20.0000	-999.0000	-999.0000	6.0870	0.7036	5.8261	0.4427
80.0000	5.0000	-15.0000	-999.0000	-999.0000	7.2326	0.8201	6.4651	0.5671
80.0000	5.0000	-10.0000	-999.0000	-999.0000	7.3226	0.9947	4.9032	0.5405
80.0000	5.0000	-7.5000	-999.0000	-999.0000	8.8387	1.0151	5.5161	0.6562
80.0000	5.0000	-5.0000	-999.0000	-999.0000	10.5312	1.1154	3.9688	0.5163
80.0000	5.0000	-2.5000	-999.0000	-999.0000	9.4091	1.7137	4.0909	0.6295
80.0000	5.0000	0.0000	-999.0000	-999.0000	10.2439	1.0061	4.6585	0.4910
80.0000	5.0000	2.5000	-999.0000	-999.0000	10.0263	0.8225	4.4474	0.5233
80.0000	5.0000	5.0000	-999.0000	-999.0000	9.4000	0.9505	3.3750	0.4592
80.0000	5.0000	7.5000	-999.0000	-999.0000	10.5938	1.0624	4.3438	0.6291
80.0000	5.0000	10.0000	-999.0000	-999.0000	11.1212	1.0574	3.1515	0.4736
80.0000	5.0000	15.0000	-999.0000	-999.0000	11.9545	0.8953	2.9773	0.4046
80.0000	5.0000	20.0000	-999.0000	-999.0000	12.0435	1.1690	2.7391	0.4400
80.0000	5.0000	25.0000	-999.0000	-999.0000	12.9400	0.7028	2.6200	0.3297
80.0000	5.0000	30.0000	-999.0000	-999.0000	14.4565	0.8276	1.6087	0.3112
80.0000	5.0000	35.0000	-999.0000	-999.0000	14.0000	0.9069	1.6539	0.2732
80.0000	5.0000	40.0000	-999.0000	-999.0000	13.8657	0.7993	1.8657	0.2514
80.0000	5.0000	60.0000	-999.0000	-999.0000	16.2847	0.3825	0.9728	0.0651
80.0000	5.0000	80.0000	-999.0000	-999.0000	18.3847	0.1944	1.0898	0.0302
80.0000	5.0000	85.0000	-999.0000	-999.0000	17.8558	0.2194	0.9524	0.0257
80.0000	5.0000	89.0000	-999.0000	-999.0000	19.4420	0.3859	0.8095	0.0302
80.0000	10.0000	-89.0000	-999.0000	-999.0000	2.5936	0.0678	18.2991	0.2536
80.0000	10.0000	-85.0000	-999.0000	-999.0000	3.6348	0.0849	18.8793	0.1883
80.0000	10.0000	-80.0000	-999.0000	-999.0000	4.0921	0.0870	20.3450	0.1690
80.0000	10.0000	-60.0000	-999.0000	-999.0000	5.6599	0.1142	15.6665	0.1516
80.0000	10.0000	-40.0000	-999.0000	-999.0000	7.2589	0.1961	11.6832	0.1536
80.0000	10.0000	-35.0000	-999.0000	-999.0000	8.1966	0.1991	11.2801	0.1469
80.0000	10.0000	-30.0000	-999.0000	-999.0000	9.2528	0.2083	11.1479	0.1438
80.0000	10.0000	-25.0000	-999.0000	-999.0000	10.3002	0.2137	10.8395	0.1401
80.0000	10.0000	-20.0000	-999.0000	-999.0000	12.2087	0.2323	10.5331	0.1318
80.0000	10.0000	-15.0000	-999.0000	-999.0000	14.1319	0.2367	10.0351	0.1351
80.0000	10.0000	-10.0000	-999.0000	-999.0000	15.9394	0.2421	9.9236	0.1352
80.0000	10.0000	-7.5000	-999.0000	-999.0000	17.0479	0.2378	9.3744	0.1285
80.0000	10.0000	-5.0000	-999.0000	-999.0000	18.3897	0.2400	9.0564	0.1313
80.0000	10.0000	-2.5000	-999.0000	-999.0000	19.7442	0.2545	8.5506	0.1274
80.0000	10.0000	0.0000	-999.0000	-999.0000	20.3655	0.2544	8.1832	0.1282
80.0000	10.0000	2.5000	-999.0000	-999.0000	20.9070	0.2386	7.5445	0.1247
80.0000	10.0000	5.0000	-999.0000	-999.0000	21.2310	0.2534	7.3288	0.1290
80.0000	10.0000	7.5000	-999.0000	-999.0000	22.0993	0.2492	6.5712	0.1265
80.0000	10.0000	10.0000	-999.0000	-999.0000	22.4954	0.2515	6.0556	0.1243
80.0000	10.0000	15.0000	-999.0000	-999.0000	23.3130	0.2511	5.2228	0.1105
80.0000	10.0000	20.0000	-999.0000	-999.0000	24.1422	0.2600	4.4451	0.1061
80.0000	10.0000	25.0000	-999.0000	-999.0000	24.2921	0.2698	3.6430	0.0962
80.0000	10.0000	30.0000	-999.0000	-999.0000	24.2749	0.2575	3.3634	0.0871
80.0000	10.0000	35.0000	-999.0000	-999.0000	25.2357	0.2922	3.1282	0.0955
80.0000	10.0000	40.0000	-999.0000	-999.0000	26.0407	0.3071	2.9846	0.0832
80.0000	10.0000	60.0000	-999.0000	-999.0000	35.6448	0.3161	2.7038	0.0545
80.0000	10.0000	80.0000	-999.0000	-999.0000	47.6259	0.3720	2.4695	0.0448
80.0000	10.0000	85.0000	-999.0000	-999.0000	43.9997	0.4636	2.0782	0.0412
80.0000	10.0000	89.0000	-999.0000	-999.0000	44.2791	0.9347	1.4732	0.0456
80.0000	30.0000	-89.0000	-999.0000	-999.0000	5.2000	0.1252	59.9090	0.8914
80.0000	30.0000	-85.0000	-999.0000	-999.0000	7.1397	0.1377	67.4668	0.5656
80.0000	30.0000	-80.0000	-999.0000	-999.0000	7.1547	0.1101	69.3073	0.5034
80.0000	30.0000	-60.0000	-999.0000	-999.0000	3.4003	0.1007	26.6177	0.3636
80.0000	30.0000	-40.0000	-999.0000	-999.0000	2.9465	0.1137	10.8316	0.1303
80.0000	30.0000	-35.0000	-999.0000	-999.0000	3.6029	0.0820	10.4450	0.1196
80.0000	30.0000	-30.0000	-999.0000	-999.0000	5.0457	0.1103	10.4300	0.1061
80.0000	30.0000	-25.0000	-999.0000	-999.0000	6.9393	0.1459	10.5522	0.0991
80.0000	30.0000	-20.0000	-999.0000	-999.0000	9.4182	0.1220	10.9669	0.0992
80.0000	30.0000	-15.0000	-999.0000	-999.0000	12.6102	0.1704	11.2721	0.0936
80.0000	30.0000	-10.0000	-999.0000	-999.0000	15.8847	0.1435	10.7799	0.0898
80.0000	30.0000	-7.5000	-999.0000	-999.0000	17.8304	0.1505	10.4295	0.0896
80.0000	30.0000	-5.0000	-999.0000	-999.0000	19.3317	0.1528	9.9056	0.0931
80.0000	30.0000	-2.5000	-999.0000	-999.0000	21.0245	0.1677	9.3593	0.0976
80.0000	30.0000	0.0000	-999.0000	-999.0000	21.5931	0.1515	8.6225	0.0903
80.0000	30.0000	2.5000	-999.0000	-999.0000	22.9711	0.1643	7.8060	0.0918
80.0000	30.0000	5.0000	-999.0000	-999.0000	23.7333	0.2083	6.9213	0.0766
80.0000	30.0000	7.5000	-999.0000	-999.0000	24.1218	0.1651	5.9995	0.0899
80.0000	30.0000	10.0000	-999.0000	-999.0000	24.1534	0.1875	5.3901	0.0878
80.0000	30.0000	15.0000	-999.0000	-999.0000	23.4192	0.1554	3.7660	0.0618
80.0000	30.0000	20.0000	-999.0000	-999.0000	22.9737	0.1969	2.5779	0.0528
80.0000	30.0000	25.0000	-999.0000	-999.0000	21.6105	0.2118	1.9596	0.0530
80.0000	30.0000	30.0000	-999.0000	-999.0000	20.2123	0.1880	1.4624	0.0494
80.0000	30.0000	35.0000	-999.0000	-999.0000	20.8755	0.2356	1.4040	0.0706
80.0000	30.0000	40.0000	-999.0000	-999.0000	22.8131	0.2765	1.3028	0.0603
80.0000	30.0000	60.0000	-999.0000	-999.0000	60.1168	0.8466	2.4734	0.0517
80.0000	30.0000	80.0000	-999.0000	-999.0000	163.9650	1.1983	5.7558	0.0694
80.0000	30.0000	85.0000	-999.0000	-999.0000	159.6730	1.3564	5.6532	0.0746
80.0000	30.0000	89.0000	-999.0000	-999.0000	138.9280	2.8778	3.7878	0.1385
80.0000	50.0000	-89.0000	-999.0000	-999.0000	7.7757	0.1606	94.2128	1.3907
80.0000	50.0000	-85.0000	-999.0000	-999.0000	10.9407	0.1673	114.8120	0.8901
80.0000	50.0000	-80.0000	-999.0000	-999.0000	9.8967	0.1391	107.1660	0.8197
80.0000	50.0000	-60.0000	-999.0000	-999.0000	2.7138	0.0932	23.1204	0.2941
80.0000	50.0000	-40.0000	-999.0000	-999.0000	2.1957	0.0795	10.0596	0.1015
80.0000	50.0000	-35.0000	-999.0000	-999.0000	3.0517	0.0647	9.9281	0.0918
80.0000	50.0000	-30.0000	-999.0000	-999.0000	4.6287	0.0945	9.8713	0.0832
80.0000	50.0000	-25.0000	-999.0000	-999.0000	6.3703	0.1124	10.1557	0.0842
80.0000	50.0000	-20.0000	-999.0000	-999.0000	8.8641	0.1046	10.7806	0.0874
80.0000	50.0000	-15.0000	-999.0000	-999.0000	12.0495	0.1191	11.4491	0.0902
80.0000	50.0000	-10.0000	-999.0000	-999.0000	15.8805	0.1273	11.0540	0.0885
80.0000	50.0000	-7.5000	-999.0000	-999.0000	18.0160	0.1483	10.5910	0.0831
80.0000	50.0000	-5.0000	-999.0000	-999.0000	19.7175	0.1348	10.1456	0.0807
80.0000	50.0000	-2.5000	-999.0000	-999.0000	21.1997	0.1368	9.5663	0.0918
80.0000	50.0000	0.0000	-999.0000	-999.0000	22.0926	0.1382	8.8984	0.0857
80.0000	50.0000	2.5000	-999.0000	-999.0000	23.3708	0.1463	7.8884	0.0731
80.0000	50.0000	5.0000	-999.0000	-999.0000	24.0702	0.1627	6.9848	0.0738
80.0000	50.0000	7.5000	-999.0000	-999.0000	24.2643	0.1536	5.7650	0.0688
80.0000	50.0000	10.0000	-999.0000	-999.0000	24.6894	0.1607	5.0338	0.0629
80.0000	50.0000	15.0000	-999.0000	-999.0000	23.9694	0.1567	3.4664	0.0532
80.0000	50.0000	20.0000	-999.0000	-999.0000	21.8861	0.1483	2.3674	0.0448
