Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
6	50	25	-999	-999	14.8716	0.109927	1.75856	0.0423294
6	50	30	-999	-999	14.9834	0.110864	1.48163	0.0378402
6	50	35	-999	-999	15.0249	0.137073	1.48035	0.0499466
6	50	40	-999	-999	14.6825	0.131939	1.39431	0.0441277
6	50	60	-999	-999	34.0848	0.376927	1.9653	0.0475571
6	50	80	-999	-999	142.659	1.0659	7.055	0.0875556
6	50	85	-999	-999	153.915	1.19545	8.2928	0.0959855
6	50	89	-999	-999	121.349	1.8436	6.50472	0.168147
6	100	-89	-999	-999	17.9441	0.240625	233.357	3.03043
6	100	-85	-999	-999	22.3532	0.197434	267.024	1.97859
6	100	-80	-999	-999	15.8185	0.166104	176.38	1.63987
6	100	-60	-999	-999	3.5372	0.0517981	27.0267	0.215983
6	100	-40	-999	-999	1.70466	0.0391762	12.0891	0.106257
6	100	-35	-999	-999	1.64992	0.0496101	12.9337	0.100442
6	100	-30	-999	-999	1.56351	0.0389339	12.508	0.091201
6	100	-25	-999	-999	1.87548	0.0442935	12.2383	0.0903582
6	100	-20	-999	-999	2.69939	0.0474441	12.3875	0.093812
6	100	-15	-999	-999	4.04774	0.0570887	12.148	0.0869189
6	100	-10	-999	-999	6.27281	0.0932502	11.1944	0.0859141
6	100	-7.5	-999	-999	7.83238	0.0802803	10.3974	0.0806413
6	100	-5	-999	-999	9.18539	0.104169	9.98315	0.0818039
6	100	-2.5	-999	-999	10.3966	0.0861527	10.0339	0.0767947
6	100	0	-999	-999	11.7144	0.0880831	9.18142	0.0745166
6	100	2.5	-999	-999	12.7091	0.0940628	8.00174	0.0730336
6	100	5	-999	-999	13.5	0.0977509	6.76184	0.0731151
6	100	7.5	-999	-999	14.1832	0.0977264	5.32766	0.0628135
6	100	10	-999	-999	14.8352	0.0989723	4.55905	0.0561653
6	100	15	-999	-999	15.0534	0.101334	3.12069	0.0502524
6	100	20	-999	-999	14.7143	0.0991555	2.12999	0.0409367
6	100	25	-999	-999	15.0267	0.107933	1.7133	0.0398025
6	100	30	-999	-999	15.0712	0.107757	1.33099	0.0347075
6	100	35	-999	-999	14.6326	0.110467	1.35168	0.0339694
6	100	40	-999	-999	13.6199	0.127429	1.37594	0.0323487
6	100	60	-999	-999	29.5811	0.230559	1.70514	0.0569564
6	100	80	-999	-999	213.544	1.92051	10.1887	0.127604
6	100	85	-999	-999	294.752	2.17128	16.0668	0.154468
6	100	89	-999	-999	246.675	3.39297	13.1967	0.192237
8	3	-89	-999	-999	0.68585	0.0251005	4.56758	0.0705107
8	3	-85	-999	-999	0.835165	0.0234549	4.31754	0.0565077
8	3	-80	-999	-999	0.933359	0.0247392	4.30257	0.0534068
8	3	-60	-999	-999	0.774347	0.0531962	3.68646	0.117105
8	3	-40	-999	-999	1.12308	0.162098	3.64615	0.333836
8	3	-35	-999	-999	1.2	0.206559	3.85	0.313426
8	3	-30	-999	-999	0.878788	0.185605	3.48485	0.424505
8	3	-25	-999	-999	2	0.250739	3.23077	0.383282
8	3	-20	-999	-999	1.32258	0.259621	3.32258	0.393461
8	3	-15	-999	-999	1.94872	0.349601	2.28205	0.243113
8	3	-10	-999	-999	2.02632	0.272179	2.60526	0.369434
8	3	-7.5	-999	-999	1.84375	0.312842	3.125	0.369094
8	3	-5	-999	-999	2.75	0.494343	2.25	0.528559
8	3	-2.5	-999	-999	2.35294	0.421897	2.58824	0.350772
8	3	0	-999	-999	2.2973	0.332915	2.62162	0.338327
8	3	2.5	-999	-999	2.57447	0.312331	2.21277	0.262205
8	3	5	-999	-999	3.67742	0.36606	1.6129	0.334233
8	3	7.5	-999	-999	3.39535	0.313979	1.60465	0.269486
8	3	10	-999	-999	3.76471	0.553471	1.64706	0.345215
8	3	15	-999	-999	3.11429	0.342312	1.54286	0.275067
8	3	20	-999	-999	4.78378	0.442675	1.16216	0.246268
8	3	25	-999	-999	3.58824	0.397043	0.764706	0.208217
8	3	30	-999	-999	3.41176	0.369103	1.58824	0.289741
8	3	35	-999	-999	3.91304	0.242284	0.73913	0.147303
8	3	40	-999	-999	4.90278	0.328765	0.736111	0.134648
8	3	60	-999	-999	4.41119	0.13502	0.476886	0.0445016
8	3	80	-999	-999	5.2329	0.0622606	0.592523	0.0203587
8	3	85	-999	-999	5.01622	0.0633592	0.575632	0.0197078
8	3	89	-999	-999	4.99136	0.0743094	0.5	0.0200217
8	5	-89	-999	-999	1.12964	0.0330571	9.17345	0.139364
8	5	-85	-999	-999	1.59262	0.0369563	8.41713	0.0976125
8	5	-80	-999	-999	1.80093	0.0398853	8.70488	0.0956263
8	5	-60	-999	-999	1.52415	0.0809542	7.79227	0.204903
8	5	-40	-999	-999	1.9863	0.255172	7.57534	0.413652
8	5	-35	-999	-999	2.47273	0.311599	5.92727	0.418462
8	5	-30	-999	-999	2.91667	0.471251	6.54167	0.53356
8	5	-25	-999	-999	3.01852	0.382658	7.33333	0.514535
8	5	-20	-999	-999	2.82353	0.374819	6.82353	0.434663
8	5	-15	-999	-999	3.7931	0.585962	5.51724	0.667971
8	5	-10	-999	-999	3.85294	0.545717	5.85294	0.514718
8	5	-7.5	-999	-999	4.88636	0.55318	5.38636	0.501255
8	5	-5	-999	-999	6.69565	0.607817	5.3913	0.574734
8	5	-2.5	-999	-999	6.51613	0.776704	3.64516	0.479656
8	5	0	-999	-999	5.93548	0.610241	4.51613	0.65615
8	5	2.5	-999	-999	6.06667	0.505378	3.6	0.398887
8	5	5	-999	-999	6.4375	0.629573	3.90625	0.581887
8	5	7.5	-999	-999	5.57143	0.603778	3.74286	0.545621
8	5	10	-999	-999	6.25806	0.719822	2.90323	0.53075
8	5	15	-999	-999	7.25641	0.700069	3	0.476951
8	5	20	-999	-999	7.5814	0.747979	2.13953	0.359649
8	5	25	-999	-999	8.3	0.626698	1.925	0.302877
8	5	30	-999	-999	8.5122	0.734241	1.90244	0.377545
8	5	35	-999	-999	7.64615	0.462783	1.66154	0.239602
8	5	40	-999	-999	8.95833	0.537354	1.375	0.252638
8	5	60	-999	-999	9.29584	0.238774	0.987775	0.0687619
8	5	80	-999	-999	10.5508	0.112934	1.02702	0.02919
8	5	85	-999	-999	9.92983	0.115944	1.04286	0.02861
8	5	89	-999	-999	10.1389	0.156496	0.877481	0.0277552
8	10	-89	-999	-999	1.99732	0.0459721	22.0762	0.320131
8	10	-85	-999	-999	3.22982	0.0553853	20.4673	0.20513
8	10	-80	-999	-999	3.61397	0.0560971	22.0742	0.180506
8	10	-60	-999	-999	4.19773	0.0712974	18.1064	0.158267
8	10	-40	-999	-999	4.25419	0.105988	13.5223	0.166451
8	10	-35	-999	-999	4.56586	0.116399	12.8228	0.161434
8	10	-30	-999	-999	4.89725	0.128926	12.411	0.154526
8	10	-25	-999	-999	5.34276	0.125836	12.0963	0.160059
8	10	-20	-999	-999	6.29306	0.135574	11.4147	0.148995
8	10	-15	-999	-999	7.35721	0.147282	11.0557	0.150043
8	10	-10	-999	-999	8.66784	0.165861	10.2118	0.148929
8	10	-7.5	-999	-999	9.40221	0.167547	9.42857	0.143307
8	10	-5	-999	-999	9.79639	0.167921	9.41924	0.14419
8	10	-2.5	-999	-999	10.4339	0.162931	8.85422	0.144073
8	10	0	-999	-999	10.729	0.161506	8.47417	0.138391
8	10	2.5	-999	-999	11.4293	0.165237	7.93526	0.139509
8	10	5	-999	-999	12.0524	0.168325	7.41463	0.142318
8	10	7.5	-999	-999	12.5676	0.157601	6.65659	0.127631
8	10	10	-999	-999	13.1353	0.169824	6.26455	0.128941
8	10	15	-999	-999	14.1393	0.180055	5.2307	0.121448
8	10	20	-999	-999	14.6122	0.170506	4.52973	0.11667
8	10	25	-999	-999	14.6854	0.173597	4.05975	0.105184
8	10	30	-999	-999	15.2659	0.181543	3.68728	0.101768
8	10	35	-999	-999	15.9393	0.181683	3.04232	0.0907275
8	10	40	-999	-999	16.6738	0.208855	3.02045	0.0888831
8	10	60	-999	-999	21.6106	0.179808	2.65383	0.0548728
8	10	80	-999	-999	27.025	0.215118	2.26533	0.0435058
8	10	85	-999	-999	25.3531	0.257987	2.02541	0.0433092
8	10	89	-999	-999	25.0709	0.390971	1.61888	0.0396449
8	30	-89	-999	-999	5.06614	0.102291	68.4872	1.03035
8	30	-85	-999	-999	8.58481	0.10476	73.2523	0.641405
8	30	-80	-999	-999	9.10796	0.106004	73.8647	0.522382
8	30	-60	-999	-999	4.27993	0.0672022	32.7431	0.370739
8	30	-40	-999	-999	2.24861	0.0663541	14.3192	0.162731
8	30	-35	-999	-999	2.05578	0.0643553	13.0655	0.122856
8	30	-30	-999	-999	2.16386	0.0587835	12.8889	0.132394
8	30	-25	-999	-999	2.51434	0.0678629	12.3329	0.102776
8	30	-20	-999	-999	3.37506	0.0775604	12.0672	0.105114
8	30	-15	-999	-999	4.76021	0.0853601	11.7663	0.0930487
8	30	-10	-999	-999	6.77502	0.0990137	11.1432	0.0990134
8	30	-7.5	-999	-999	8.18001	0.114152	10.5808	0.0893611
8	30	-5	-999	-999	9.24247	0.119857	10.2188	0.115393
8	30	-2.5	-999	-999	10.6039	0.133491	9.2547	0.0902945
8	30	0	-999	-999	11.6371	0.122431	8.30662	0.0869488
8	30	2.5	-999	-999	12.4119	0.10682	7.6728	0.0911036
8	30	5	-999	-999	13.3593	0.116343	6.77545	0.09221
8	30	7.5	-999	-999	13.928	0.116564	5.84878	0.0897954
8	30	10	-999	-999	14.3905	0.110126	4.71078	0.0725902
8	30	15	-999	-999	14.8336	0.108101	3.48436	0.0654732
8	30	20	-999	-999	15.2822	0.120474	2.50663	0.0526355
8	30	25	-999	-999	15.4979	0.141777	1.92258	0.0475012
8	30	30	-999	-999	15.5572	0.138114	1.61636	0.0427477
8	30	35	-999	-999	15.4569	0.142514	1.53392	0.0573632
8	30	40	-999	-999	16.5968	0.186385	1.52636	0.0488062
8	30	60	-999	-999	38.9428	0.476318	2.34671	0.0598448
8	30	80	-999	-999	90.8977	0.654462	4.86738	0.0692214
8	30	85	-999	-999	90.3144	0.761443	5.13653	0.0884842
8	30	89	-999	-999	76.4658	1.20453	3.86097	0.0751358
8	50	-89	-999	-999	8.48705	0.172311	110.922	1.62211
8	50	-85	-999	-999	13.9065	0.124023	132.45	1.08347
8	50	-80	-999	-999	12.5923	0.130837	115.407	0.882862
8	50	-60	-999	-999	3.82543	0.0642501	29.5431	0.307507
8	50	-40	-999	-999	1.75404	0.0438862	12.559	0.114744
8	50	-35	-999	-999	1.72955	0.0504477	12.6854	0.109399
8	50	-30	-999	-999	1.71706	0.0423836	12.2446	0.103819
8	50	-25	-999	-999	2.10554	0.0481534	12.2399	0.0949823
8	50	-20	-999	-999	2.9837	0.0555598	11.7971	0.0892786
8	50	-15	-999	-999	4.34431	0.0717219	11.781	0.0974936
8	50	-10	-999	-999	6.40359	0.0932559	11.2457	0.0860928
8	50	-7.5	-999	-999	7.72327	0.083133	10.8752	0.0855353
8	50	-5	-999	-999	9.15342	0.0896563	10.1618	0.0906134
8	50	-2.5	-999	-999	10.7324	0.0916242	9.35778	0.0874983
8	50	0	-999	-999	12.1139	0.0983053	8.44863	0.0780147
8	50	2.5	-999	-999	12.7001	0.109015	7.80681	0.0814036
8	50	5	-999	-999	13.3473	0.0965805	6.79283	0.0818948
8	50	7.5	-999	-999	14.1676	0.100828	5.58155	0.068474
8	50	10	-999	-999	14.6665	0.0988768	4.54273	0.0648254
8	50	15	-999	-999	15.0672	0.130113	3.16438	0.0511237
8	50	20	-999	-999	15.3517	0.111234	2.29664	0.0522558
8	50	25	-999	-999	14.9742	0.110223	1.67832	0.0383652
8	50	30	-999	-999	15.008	0.113878	1.42996	0.0372781
8	50	35	-999	-999	14.6972	0.126999	1.38829	0.0354356
8	50	40	-999	-999	14.6199	0.124287	1.31381	0.0372854
8	50	60	-999	-999	34.7421	0.398413	1.93677	0.0386805
8	50	80	-999	-999	144.325	1.08853	7.17016	0.0902474
8	50	85	-999	-999	156.106	1.20301	8.31746	0.0976786
8	50	89	-999	-999	121.379	1.83388	6.23359	0.122611
8	100	-89	-999	-999	17.8963	0.23408	232.178	2.99246
8	100	-85	-999	-999	23.9927	0.196237	250.833	1.92852
8	100	-80	-999	-999	17.008	0.176492	171.917	1.63661
8	100	-60	-999	-999	3.47231	0.0780956	26.1224	0.198044
8	100	-40	-999	-999	1.76843	0.0419735	11.996	0.103853
8	100	-35	-999	-999	1.61657	0.039561	12.7048	0.10062
8	100	-30	-999	-999	1.52916	0.0393307	12.317	0.0998039
8	100	-25	-999	-999	1.90119	0.0452473	11.9949	0.0887026
8	100	-20	-999	-999	2.83427	0.0513692	11.8295	0.101245
8	100	-15	-999	-999	4.24956	0.0581594	11.7736	0.0854118
8	100	-10	-999	-999	6.04588	0.0646647	11.581	0.0820505
8	100	-7.5	-999	-999	7.49394	0.0758241	11.0779	0.0862843
8	100	-5	-999	-999	9.28226	0.0816146	10.0184	0.0786074
8	100	-2.5	-999	-999	10.8161	0.0869449	9.39684	0.0818454
8	100	0	-999	-999	12.1996	0.0938784	8.49188	0.0771365
8	100	2.5	-999	-999	12.871	0.0906884	8.02563	0.0715562
8	100	5	-999	-999	13.3775	0.0913586	6.67076	0.0668329
8	100	7.5	-999	-999	14.2272	0.100083	5.31886	0.0606489
8	100	10	-999	-999	15.0156	0.0996878	4.33869	0.0565613
8	100	15	-999	-999	15.0542	0.102927	3.03598	0.0521167
8	100	20	-999	-999	14.9792	0.103326	2.13789	0.0401963
8	100	25	-999	-999	14.7677	0.10348	1.67282	0.0394382
8	100	30	-999	-999	15.2328	0.116643	1.31464	0.0343453
8	100	35	-999	-999	14.7596	0.116235	1.28985	0.033898
8	100	40	-999	-999	13.7836	0.139077	1.28973	0.0316199
8	100	60	-999	-999	30.196	0.266827	1.73055	0.0348872
8	100	80	-999	-999	212.114	1.88018	10.2635	0.137264
8	100	85	-999	-999	298.172	2.23064	16.1136	0.15334
8	100	89	-999	-999	252.65	3.32785	13.6884	0.253451
10	3	-89	-999	-999	0.740817	0.027243	4.6327	0.0724692
10	3	-85	-999	-999	0.848926	0.0233187	4.22009	0.0567325
10	3	-80	-999	-999	0.99041	0.0270929	4.27196	0.0522239
10	3	-60	-999	-999	0.721519	0.0575841	3.65823	0.114817
10	3	-40	-999	-999	1.12162	0.186225	3.62162	0.292781
10	3	-35	-999	-999	1.47273	0.249104	3.09091	0.30562
10	3	-30	-999	-999	1.05882	0.176278	3.35294	0.354922
10	3	-25	-999	-999	1.37838	0.263014	3.45946	0.412717
10	3	-20	-999	-999	2	0.324443	3.21053	0.343434
10	3	-15	-999	-999	2.18519	0.483009	2.85185	0.473448
10	3	-10	-999	-999	2.18182	0.466375	2.81818	0.389089
10	3	-7.5	-999	-999	2.48889	0.385698	1.93333	0.293804
10	3	-5	-999	-999	2.07692	0.372593	2.11538	0.415409
10	3	-2.5	-999	-999	2.78261	0.407661	1.86957	0.296829
10	3	0	-999	-999	3.23333	0.480008	1.73333	0.312457
10	3	2.5	-999	-999	3.17857	0.632967	2.03571	0.3292
10	3	5	-999	-999	3	0.38119	2.8	0.354101
10	3	7.5	-999	-999	3.07407	0.488344	1.62963	0.2292
10	3	10	-999	-999	4	0.437409	1.53571	0.278856
10	3	15	-999	-999	3.6875	0.436243	1.46875	0.261398
10	3	20	-999	-999	3.125	0.340579	1.125	0.242285
10	3	25	-999	-999	4.02326	0.345704	0.906977	0.191247
10	3	30	-999	-999	4.2	0.4793	1.2	0.264061
10	3	35	-999	-999	4.32353	0.349518	0.838235	0.124106
10	3	40	-999	-999	4.45312	0.355571	0.890625	0.176938
10	3	60	-999	-999	4.59277	0.126779	0.412048	0.0388946
10	3	80	-999	-999	5.23422	0.0615922	0.637281	0.0206125
10	3	85	-999	-999	5.06924	0.0634946	0.590238	0.0201393
10	3	89	-999	-999	5.11122	0.0771316	0.505866	0.0199902
10	5	-89	-999	-999	1.18174	0.0342548	9.11876	0.135407
10	5	-85	-999	-999	1.55347	0.0364539	8.14176	0.0978544
10	5	-80	-999	-999	1.68618	0.0382508	8.44223	0.0928239
10	5	-60	-999	-999	1.54015	0.0836533	7.3017	0.172982
10	5	-40	-999	-999	1.88889	0.240842	6.1746	0.428007
10	5	-35	-999	-999	2.88889	0.431159	6.13333	0.488485
10	5	-30	-999	-999	2.75472	0.386591	5.9434	0.431424
10	5	-25	-999	-999	3	0.364216	6.17857	0.469821
10	5	-20	-999	-999	3.41026	0.518834	5.76923	0.422045
10	5	-15	-999	-999	4.675	0.457421	4.75	0.448261
10	5	-10	-999	-999	4.42857	0.568974	4.22857	0.593964
10	5	-7.5	-999	-999	4.41176	0.621302	5.23529	0.559688
10	5	-5	-999	-999	4.73171	0.453717	4.7561	0.413601
10	5	-2.5	-999	-999	5.18182	0.520522	5.54545	0.472874
10	5	0	-999	-999	5.48571	0.53203	4.65714	0.53596
10	5	2.5	-999	-999	6.42424	0.618108	3.24242	0.413346
10	5	5	-999	-999	6.07692	0.594058	4.48718	0.504903
10	5	7.5	-999	-999	8.16216	0.805853	3.45946	0.524902
10	5	10	-999	-999	6.34286	0.604666	3.22857	0.46262
10	5	15	-999	-999	6.65116	0.585459	3.13953	0.523727
10	5	20	-999	-999	7.27273	0.563493	2.5	0.349882
10	5	25	-999	-999	8.08511	0.640302	2.23404	0.308639
10	5	30	-999	-999	7.48837	0.619122	2.34884	0.399951
10	5	35	-999	-999	8.75439	0.584651	1.52632	0.246995
10	5	40	-999	-999	9.27711	0.482022	1.36145	0.184757
10	5	60	-999	-999	9.73784	0.254479	0.994595	0.0734215
10	5	80	-999	-999	10.5523	0.109089	1.0945	0.0319019
10	5	85	-999	-999	10.184	0.120426	0.994822	0.0277674
10	5	89	-999	-999	10.4183	0.149522	0.931635	0.0296085
10	10	-89	-999	-999	2.00767	0.0465899	21.6231	0.326165
10	10	-85	-999	-999	3.25979	0.0564728	19.9444	0.206934
10	10	-80	-999	-999	3.73371	0.0570686	21.9365	0.17599
10	10	-60	-999	-999	4.14485	0.0712545	18.0557	0.155917
10	10	-40	-999	-999	4.25494	0.106037	13.2675	0.157515
10	10	-35	-999	-999	4.46834	0.119788	12.5205	0.153131
10	10	-30	-999	-999	4.90755	0.125209	12.1896	0.157434
10	10	-25	-999	-999	5.44977	0.132842	12.0715	0.150366
10	10	-20	-999	-999	5.86804	0.13289	11.4686	0.145409
10	10	-15	-999	-999	7.49476	0.156695	10.8427	0.150826
10	10	-10	-999	-999	8.15909	0.15827	10.1757	0.143308
10	10	-7.5	-999	-999	8.9594	0.16235	9.68186	0.143045
10	10	-5	-999	-999	9.68166	0.168376	9.3056	0.142513
10	10	-2.5	-999	-999	10.4177	0.161314	8.68676	0.140012
10	10	0	-999	-999	10.9538	0.169806	8.31882	0.140574
10	10	2.5	-999	-999	11.5674	0.162633	7.46981	0.135541
10	10	5	-999	-999	12.1958	0.167321	7.18655	0.139016
10	10	7.5	-999	-999	12.5729	0.179543	7.01591	0.141539
10	10	10	-999	-999	13.1521	0.16867	6.12801	0.134482
10	10	15	-999	-999	14.0835	0.163604	5.1826	0.121454
10	10	20	-999	-999	14.4558	0.175742	4.70624	0.1164
10	10	25	-999	-999	15.3403	0.17746	3.88139	0.0979341
10	10	30	-999	-999	15.6062	0.182599	3.51089	0.100711
10	10	35	-999	-999	16.0361	0.181831	3.2692	0.0952663
10	10	40	-999	-999	16.1813	0.187153	3.02644	0.0908444
10	10	60	-999	-999	21.6123	0.190598	2.61564	0.0578628
10	10	80	-999	-999	27.1814	0.216131	2.22141	0.0440386
10	10	85	-999	-999	24.9073	0.256802	2.00268	0.0425652
10	10	89	-999	-999	25.7427	0.402705	1.72879	0.0417188
10	30	-89	-999	-999	4.9761	0.090448	66.6318	1.02804
10	30	-85	-999	-999	9.08197	0.103734	72.6928	0.60987
10	30	-80	-999	-999	9.03566	0.0966685	72.965	0.512091
10	30	-60	-999	-999	4.48111	0.0804346	33.0023	0.38822
10	30	-40	-999	-999	2.02279	0.0611153	13.7034	0.14635
10	30	-35	-999	-999	1.96084	0.0556645	12.9595	0.129842
10	30	-30	-999	-999	2.15231	0.0726703	12.3194	0.105904
10	30	-25	-999	-999	2.58108	0.0851289	12.1123	0.106941
10	30	-20	-999	-999	3.35308	0.0702586	11.8834	0.0927706
10	30	-15	-999	-999	4.71304	0.0757755	11.8556	0.109797
10	30	-10	-999	-999	7.0069	0.108228	10.8719	0.0936975
10	30	-7.5	-999	-999	8.11533	0.105819	10.4719	0.0936847
10	30	-5	-999	-999	9.37731	0.100197	9.63168	0.0852181
10	30	-2.5	-999	-999	10.8173	0.133345	8.92822	0.0878969
10	30	0	-999	-999	11.6039	0.112453	8.32555	0.0893081
10	30	2.5	-999	-999	12.6729	0.114408	7.59803	0.0984236
10	30	5	-999	-999	13.512	0.121731	6.58021	0.0856337
10	30	7.5	-999	-999	14.2802	0.115837	5.73687	0.0939946
10	30	10	-999	-999	14.7524	0.111681	4.82611	0.0790865
10	30	15	-999	-999	15.1293	0.132596	3.46341	0.0698222
10	30	20	-999	-999	15.3834	0.123355	2.48009	0.0742227
10	30	25	-999	-999	15.1676	0.124646	1.96965	0.0532807
10	30	30	-999	-999	15.5546	0.134047	1.67395	0.0470481
10	30	35	-999	-999	15.4909	0.145596	1.51977	0.0488548
10	30	40	-999	-999	16.4298	0.183479	1.4621	0.0471004
10	30	60	-999	-999	38.8975	0.460566	2.3742	0.0523761
10	30	80	-999	-999	92.5541	0.660123	4.88237	0.0686304
10	30	85	-999	-999	90.537	0.765429	5.12725	0.0792717
10	30	89	-999	-999	75.4431	1.18608	3.92937	0.0848302
10	50	-89	-999	-999	8.58835	0.187187	112.423	1.68193
10	50	-85	-999	-999	14.4345	0.137025	123.96	1.01679
10	50	-80	-999	-999	12.9607	0.129403	111.418	0.847146
10	50	-60	-999	-999	3.77878	0.0660832	29.2766	0.297062
10	50	-40	-999	-999	1.79229	0.0475515	12.6475	0.144719
10	50	-35	-999	-999	1.68985	0.0494277	12.2682	0.11149
10	50	-30	-999	-999	1.71521	0.0447873	12.1569	0.0978161
10	50	-25	-999	-999	2.05872	0.0489592	11.9241	0.0952282
10	50	-20	-999	-999	2.97226	0.0559129	11.7331	0.0917769
10	50	-15	-999	-999	4.40301	0.0669946	11.8393	0.0950545
10	50	-10	-999	-999	6.52441	0.0817823	10.9399	0.0837129
10	50	-7.5	-999	-999	8.00604	0.0827808	10.4891	0.0923836
10	50	-5	-999	-999	9.50301	0.0907911	9.65849	0.0814253
10	50	-2.5	-999	-999	10.8546	0.0899894	9.29223	0.076691
10	50	0	-999	-999	11.9374	0.0956507	8.49125	0.0756927
10	50	2.5	-999	-999	13.0447	0.104997	7.59401	0.0829151
10	50	5	-999	-999	13.7287	0.115108	6.66984	0.0755951
10	50	7.5	-999	-999	14.3623	0.112208	5.40838	0.066558
10	50	10	-999	-999	14.9543	0.137118	4.44942	0.0648886
10	50	15	-999	-999	15.2876	0.121437	3.16415	0.0626413
10	50	20	-999	-999	15.3996	0.112843	2.20837	0.048057
10	50	25	-999	-999	15.084	0.111374	1.6117	0.0368663
10	50	30	-999	-999	15.0314	0.111677	1.40331	0.0394315
10	50	35	-999	-999	15.0139	0.121718	1.32684	0.0350682
10	50	40	-999	-999	15.0453	0.131692	1.29242	0.0358164
10	50	60	-999	-999	35.0471	0.398913	1.97695	0.0417326
10	50	80	-999	-999	145.72	1.09222	7.10293	0.0910236
10	50	85	-999	-999	157.556	1.22048	8.29957	0.0931186
10	50	89	-999	-999	118.804	1.82793	6.15841	0.130267
10	100	-89	-999	-999	17.5	0.237618	221.993	2.89393
10	100	-85	-999	-999	25.7002	0.215181	245.041	1.92234
10	100	-80	-999	-999	17.9441	0.183914	168.758	1.55137
10	100	-60	-999	-999	3.28729	0.0440663	26.4344	0.206075
10	100	-40	-999	-999	1.66884	0.0402179	11.5928	0.104851
10	100	-35	-999	-999	1.56712	0.0387265	12.4477	0.0960475
10	100	-30	-999	-999	1.57034	0.0419892	12.4812	0.117522
10	100	-25	-999	-999	1.84726	0.0426071	11.8667	0.0991569
10	100	-20	-999	-999	2.86894	0.0510331	11.7401	0.101428
10	100	-15	-999	-999	4.02253	0.0580117	11.9181	0.0854526
10	100	-10	-999	-999	6.21713	0.0714381	11.1229	0.0850878
10	100	-7.5	-999	-999	7.87953	0.0756865	10.5207	0.0815616
10	100	-5	-999	-999	9.50193	0.0849982	9.45649	0.0745092
10	100	-2.5	-999	-999	10.8195	0.0854259	9.50874	0.0745981
10	100	0	-999	-999	12.1764	0.0884314	8.6545	0.0736791
10	100	2.5	-999	-999	12.9943	0.0926247	7.54138	0.0689091
10	100	5	-999	-999	13.6008	0.094938	6.55706	0.0651205
10	100	7.5	-999	-999	14.4077	0.0954321	5.53047	0.0626445
10	100	10	-999	-999	15.0641	0.101172	4.16498	0.0537404
10	100	15	-999	-999	15.2808	0.107487	2.90167	0.047469
10	100	20	-999	-999	14.8963	0.101665	2.05987	0.0404838
10	100	25	-999	-999	15.0841	0.106682	1.52824	0.0379324
10	100	30	-999	-999	15.1874	0.10924	1.31577	0.0365342
10	100	35	-999	-999	14.6903	0.112883	1.23679	0.0316351
10	100	40	-999	-999	13.7028	0.119448	1.24586	0.029941
10	100	60	-999	-999	30.0824	0.24459	1.70147	0.0398509
10	100	80	-999	-999	214.854	1.85613	9.98767	0.120578
10	100	85	-999	-999	300.704	2.19811	15.9831	0.15157
10	100	89	-999	-999	256.81	3.40807	13.7001	0.198718
20	3	-89	-999	-999	0.79066	0.0270116	4.10682	0.0647863
20	3	-85	-999	-999	0.904927	0.0269425	3.9438	0.052024
20	3	-80	-999	-999	1.02038	0.0272943	4.08958	0.0503962
20	3	-60	-999	-999	0.592941	0.041064	3.59529	0.107887
20	3	-40	-999	-999	1.25	0.1875	3.375	0.265386
20	3	-35	-999	-999	0.90566	0.153896	3.45283	0.289321
20	3	-30	-999	-999	1.47541	0.204237	3.11475	0.278301
20	3	-25	-999	-999	1.25	0.276723	3.40909	0.33141
20	3	-20	-999	-999	1.55882	0.367803	3.11765	0.364432
20	3	-15	-999	-999	1.97959	0.306109	2.63265	0.306386
20	3	-10	-999	-999	2.17647	0.465915	2.73529	0.358555
20	3	-7.5	-999	-999	1.8	0.285482	2.25	0.315733
20	3	-5	-999	-999	2.75	0.491315	2.75	0.415347
20	3	-2.5	-999	-999	2.42308	0.499032	2.61538	0.326705
20	3	0	-999	-999	3.40476	0.412475	1.78571	0.229699
20	3	2.5	-999	-999	3.4	0.542586	1.56	0.339788
20	3	5	-999	-999	3.15625	0.414836	1.8125	0.332008
20	3	7.5	-999	-999	3.23333	0.345393	1.76667	0.345393
20	3	10	-999	-999	3.96774	0.576118	1.45161	0.249197
20	3	15	-999	-999	3.69231	0.397484	1.48718	0.266153
20	3	20	-999	-999	3.55172	0.46157	1.31034	0.288929
20	3	25	-999	-999	3.63415	0.335764	1.41463	0.223475
20	3	30	-999	-999	3.88462	0.313236	0.884615	0.208286
20	3	35	-999	-999	4.22414	0.386332	0.810345	0.160737
20	3	40	-999	-999	4.52174	0.332139	0.594203	0.103131
20	3	60	-999	-999	4.77449	0.142886	0.400911	0.0329659
20	3	80	-999	-999	5.47662	0.0645111	0.587858	0.019969
20	3	85	-999	-999	5.39299	0.0663598	0.554437	0.0188082
20	3	89	-999	-999	5.35042	0.0840483	0.516511	0.0209489
20	5	-89	-999	-999	1.28007	0.0362124	8.27599	0.123941
20	5	-85	-999	-999	1.61469	0.0375307	7.73671	0.0913068
20	5	-80	-999	-999	1.72603	0.0414313	8.05027	0.0910012
20	5	-60	-999	-999	1.56883	0.099329	7.13766	0.199201
20	5	-40	-999	-999	2.23529	0.304816	6.71765	0.462463
