Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
4.0000	30.0000	15.0000	-999.0000	-999.0000	15.4030	0.1165	0.7595	0.0226
4.0000	30.0000	20.0000	-999.0000	-999.0000	15.0365	0.1220	0.6088	0.0213
4.0000	30.0000	25.0000	-999.0000	-999.0000	14.8210	0.1365	0.5091	0.0205
4.0000	30.0000	30.0000	-999.0000	-999.0000	14.6486	0.1276	0.4823	0.0181
4.0000	30.0000	35.0000	-999.0000	-999.0000	14.6078	0.1414	0.4651	0.0216
4.0000	30.0000	40.0000	-999.0000	-999.0000	15.1758	0.1586	0.5081	0.0192
4.0000	30.0000	60.0000	-999.0000	-999.0000	38.4982	0.5038	0.7367	0.0188
4.0000	30.0000	80.0000	-999.0000	-999.0000	98.9373	0.6991	1.4490	0.0274
4.0000	30.0000	85.0000	-999.0000	-999.0000	97.9137	0.7976	1.4349	0.0303
4.0000	30.0000	89.0000	-999.0000	-999.0000	80.3484	1.2692	1.0816	0.0307
4.0000	50.0000	-89.0000	-999.0000	-999.0000	1.5970	0.0737	40.5339	1.1666
4.0000	50.0000	-85.0000	-999.0000	-999.0000	2.7584	0.0676	29.9600	0.3018
4.0000	50.0000	-80.0000	-999.0000	-999.0000	3.2756	0.0878	28.0217	0.2218
4.0000	50.0000	-60.0000	-999.0000	-999.0000	1.5140	0.0474	9.9189	0.0911
4.0000	50.0000	-40.0000	-999.0000	-999.0000	0.9456	0.0411	4.9113	0.0520
4.0000	50.0000	-35.0000	-999.0000	-999.0000	0.9863	0.0383	4.4389	0.0483
4.0000	50.0000	-30.0000	-999.0000	-999.0000	1.2871	0.0435	4.0316	0.0462
4.0000	50.0000	-25.0000	-999.0000	-999.0000	2.0364	0.0616	3.5752	0.0425
4.0000	50.0000	-20.0000	-999.0000	-999.0000	3.0789	0.0575	3.2769	0.0414
4.0000	50.0000	-15.0000	-999.0000	-999.0000	4.8498	0.0689	2.9579	0.0427
4.0000	50.0000	-10.0000	-999.0000	-999.0000	7.2840	0.0824	2.4812	0.0355
4.0000	50.0000	-7.5000	-999.0000	-999.0000	8.4719	0.0858	2.2754	0.0352
4.0000	50.0000	-5.0000	-999.0000	-999.0000	9.9707	0.0926	2.0330	0.0326
4.0000	50.0000	-2.5000	-999.0000	-999.0000	11.4053	0.0926	1.9701	0.0324
4.0000	50.0000	0.0000	-999.0000	-999.0000	12.3403	0.1010	1.7891	0.0307
4.0000	50.0000	2.5000	-999.0000	-999.0000	13.3748	0.0979	1.5235	0.0282
4.0000	50.0000	5.0000	-999.0000	-999.0000	14.1541	0.1064	1.4155	0.0288
4.0000	50.0000	7.5000	-999.0000	-999.0000	14.8511	0.1135	1.1526	0.0261
4.0000	50.0000	10.0000	-999.0000	-999.0000	15.2579	0.1100	0.9310	0.0240
4.0000	50.0000	15.0000	-999.0000	-999.0000	15.4702	0.1149	0.7273	0.0230
4.0000	50.0000	20.0000	-999.0000	-999.0000	15.0867	0.1117	0.5503	0.0186
4.0000	50.0000	25.0000	-999.0000	-999.0000	14.8019	0.1341	0.4542	0.0171
4.0000	50.0000	30.0000	-999.0000	-999.0000	14.0623	0.1379	0.4054	0.0144
4.0000	50.0000	35.0000	-999.0000	-999.0000	13.9073	0.1218	0.4493	0.0156
4.0000	50.0000	40.0000	-999.0000	-999.0000	14.1454	0.1343	0.4951	0.0218
4.0000	50.0000	60.0000	-999.0000	-999.0000	32.3613	0.3737	0.6313	0.0160
4.0000	50.0000	80.0000	-999.0000	-999.0000	153.3050	1.1782	2.0023	0.0335
4.0000	50.0000	85.0000	-999.0000	-999.0000	165.4320	1.3148	2.3144	0.0349
4.0000	50.0000	89.0000	-999.0000	-999.0000	130.1110	2.0154	1.9549	0.0970
4.0000	100.0000	-89.0000	-999.0000	-999.0000	3.0904	0.1627	70.6768	1.7574
4.0000	100.0000	-85.0000	-999.0000	-999.0000	4.4481	0.0749	55.9517	0.5212
4.0000	100.0000	-80.0000	-999.0000	-999.0000	3.7760	0.0763	40.9813	0.3940
4.0000	100.0000	-60.0000	-999.0000	-999.0000	1.3815	0.0592	9.6005	0.0737
4.0000	100.0000	-40.0000	-999.0000	-999.0000	0.8643	0.0370	4.8240	0.0489
4.0000	100.0000	-35.0000	-999.0000	-999.0000	0.9027	0.0340	4.5194	0.0477
4.0000	100.0000	-30.0000	-999.0000	-999.0000	1.1780	0.0413	3.9880	0.0441
4.0000	100.0000	-25.0000	-999.0000	-999.0000	1.8447	0.0459	3.6821	0.0420
4.0000	100.0000	-20.0000	-999.0000	-999.0000	2.9693	0.0528	3.3215	0.0421
4.0000	100.0000	-15.0000	-999.0000	-999.0000	4.6306	0.0603	2.8871	0.0386
4.0000	100.0000	-10.0000	-999.0000	-999.0000	7.2282	0.0763	2.4215	0.0356
4.0000	100.0000	-7.5000	-999.0000	-999.0000	8.7305	0.0797	2.2713	0.0344
4.0000	100.0000	-5.0000	-999.0000	-999.0000	10.0734	0.0861	2.0951	0.0329
4.0000	100.0000	-2.5000	-999.0000	-999.0000	11.5434	0.1061	1.9262	0.0314
4.0000	100.0000	0.0000	-999.0000	-999.0000	12.6101	0.0942	1.7193	0.0295
4.0000	100.0000	2.5000	-999.0000	-999.0000	13.3034	0.0954	1.5774	0.0290
4.0000	100.0000	5.0000	-999.0000	-999.0000	14.2718	0.0963	1.3686	0.0265
4.0000	100.0000	7.5000	-999.0000	-999.0000	14.8306	0.0999	1.1618	0.0246
4.0000	100.0000	10.0000	-999.0000	-999.0000	15.5241	0.1025	0.9117	0.0227
4.0000	100.0000	15.0000	-999.0000	-999.0000	15.3748	0.1079	0.6562	0.0199
4.0000	100.0000	20.0000	-999.0000	-999.0000	14.6101	0.1057	0.5000	0.0163
4.0000	100.0000	25.0000	-999.0000	-999.0000	14.2208	0.1015	0.4056	0.0150
4.0000	100.0000	30.0000	-999.0000	-999.0000	13.8659	0.1110	0.4095	0.0149
4.0000	100.0000	35.0000	-999.0000	-999.0000	13.8904	0.1159	0.4067	0.0141
4.0000	100.0000	40.0000	-999.0000	-999.0000	13.8630	0.1282	0.5106	0.0155
4.0000	100.0000	60.0000	-999.0000	-999.0000	27.2768	0.2402	0.5752	0.0155
4.0000	100.0000	80.0000	-999.0000	-999.0000	224.3860	2.0164	2.9488	0.0444
4.0000	100.0000	85.0000	-999.0000	-999.0000	314.5720	2.3289	4.4972	0.0529
4.0000	100.0000	89.0000	-999.0000	-999.0000	267.8040	3.5664	4.2403	0.2985
6.0000	3.0000	-89.0000	-999.0000	-999.0000	0.5242	0.0257	1.8407	0.0349
6.0000	3.0000	-85.0000	-999.0000	-999.0000	0.8143	0.0289	1.5767	0.0264
6.0000	3.0000	-80.0000	-999.0000	-999.0000	0.9011	0.0317	1.5245	0.0267
6.0000	3.0000	-60.0000	-999.0000	-999.0000	0.7370	0.0757	1.4429	0.0597
6.0000	3.0000	-40.0000	-999.0000	-999.0000	1.1857	0.1556	1.2143	0.1260
6.0000	3.0000	-35.0000	-999.0000	-999.0000	1.1569	0.1847	1.0980	0.1278
6.0000	3.0000	-30.0000	-999.0000	-999.0000	1.7500	0.3094	1.0625	0.1393
6.0000	3.0000	-25.0000	-999.0000	-999.0000	1.2903	0.2706	1.5161	0.2575
6.0000	3.0000	-20.0000	-999.0000	-999.0000	1.5000	0.2548	1.0238	0.1486
6.0000	3.0000	-15.0000	-999.0000	-999.0000	2.8065	0.4880	1.0323	0.1961
6.0000	3.0000	-10.0000	-999.0000	-999.0000	2.6539	0.5572	0.4615	0.1119
6.0000	3.0000	-7.5000	-999.0000	-999.0000	2.6818	0.4554	0.7955	0.1493
6.0000	3.0000	-5.0000	-999.0000	-999.0000	3.2424	0.4178	0.4242	0.1214
6.0000	3.0000	-2.5000	-999.0000	-999.0000	3.7778	0.5576	0.5185	0.2053
6.0000	3.0000	0.0000	-999.0000	-999.0000	2.4138	0.3290	1.0690	0.2065
6.0000	3.0000	2.5000	-999.0000	-999.0000	3.0263	0.4364	0.6579	0.1250
6.0000	3.0000	5.0000	-999.0000	-999.0000	3.3421	0.4741	0.5000	0.1220
6.0000	3.0000	7.5000	-999.0000	-999.0000	2.8621	0.4101	0.6207	0.1574
6.0000	3.0000	10.0000	-999.0000	-999.0000	3.5185	0.4487	0.4074	0.1505
6.0000	3.0000	15.0000	-999.0000	-999.0000	3.6389	0.3646	0.3611	0.1122
6.0000	3.0000	20.0000	-999.0000	-999.0000	3.9750	0.3961	0.5500	0.1272
6.0000	3.0000	25.0000	-999.0000	-999.0000	4.1818	0.3953	0.2727	0.1083
6.0000	3.0000	30.0000	-999.0000	-999.0000	3.8710	0.3559	0.2903	0.0803
6.0000	3.0000	35.0000	-999.0000	-999.0000	3.9273	0.3030	0.2545	0.0641
6.0000	3.0000	40.0000	-999.0000	-999.0000	4.5286	0.3509	0.2286	0.0644
6.0000	3.0000	60.0000	-999.0000	-999.0000	5.0562	0.1378	0.1288	0.0187
6.0000	3.0000	80.0000	-999.0000	-999.0000	5.6939	0.0663	0.1558	0.0088
6.0000	3.0000	85.0000	-999.0000	-999.0000	5.3611	0.0664	0.1612	0.0084
6.0000	3.0000	89.0000	-999.0000	-999.0000	5.4522	0.0826	0.1397	0.0091
6.0000	5.0000	-89.0000	-999.0000	-999.0000	0.6995	0.0309	3.4439	0.0808
6.0000	5.0000	-85.0000	-999.0000	-999.0000	1.2510	0.0415	2.7768	0.0394
6.0000	5.0000	-80.0000	-999.0000	-999.0000	1.3045	0.0423	2.6927	0.0394
6.0000	5.0000	-60.0000	-999.0000	-999.0000	1.1203	0.0886	2.4585	0.0858
6.0000	5.0000	-40.0000	-999.0000	-999.0000	1.9194	0.3220	2.2258	0.1831
6.0000	5.0000	-35.0000	-999.0000	-999.0000	1.9000	0.2835	2.2500	0.2129
6.0000	5.0000	-30.0000	-999.0000	-999.0000	2.5714	0.4300	2.1429	0.2499
6.0000	5.0000	-25.0000	-999.0000	-999.0000	3.0000	0.4732	1.9535	0.1999
6.0000	5.0000	-20.0000	-999.0000	-999.0000	4.7059	0.5069	1.7353	0.2364
6.0000	5.0000	-15.0000	-999.0000	-999.0000	4.0790	0.5637	1.5790	0.2252
6.0000	5.0000	-10.0000	-999.0000	-999.0000	5.6500	0.6601	1.3500	0.1752
6.0000	5.0000	-7.5000	-999.0000	-999.0000	6.3889	0.7394	1.4444	0.2272
6.0000	5.0000	-5.0000	-999.0000	-999.0000	5.6970	0.8704	0.9394	0.1815
6.0000	5.0000	-2.5000	-999.0000	-999.0000	6.2143	0.4932	1.5357	0.2648
6.0000	5.0000	0.0000	-999.0000	-999.0000	5.5882	0.5425	1.4706	0.2048
6.0000	5.0000	2.5000	-999.0000	-999.0000	5.8718	0.6220	1.1026	0.2108
6.0000	5.0000	5.0000	-999.0000	-999.0000	7.4242	0.9848	0.8788	0.2415
6.0000	5.0000	7.5000	-999.0000	-999.0000	7.6585	0.7570	0.8780	0.1661
6.0000	5.0000	10.0000	-999.0000	-999.0000	7.1463	0.7223	0.9268	0.1838
6.0000	5.0000	15.0000	-999.0000	-999.0000	6.8409	0.4979	0.7273	0.1377
6.0000	5.0000	20.0000	-999.0000	-999.0000	9.4524	0.6927	0.7857	0.1767
6.0000	5.0000	25.0000	-999.0000	-999.0000	8.9149	0.6459	0.4894	0.1037
6.0000	5.0000	30.0000	-999.0000	-999.0000	8.4561	0.6818	0.4035	0.0818
6.0000	5.0000	35.0000	-999.0000	-999.0000	8.3939	0.5097	0.4091	0.0856
6.0000	5.0000	40.0000	-999.0000	-999.0000	10.0843	0.5313	0.6024	0.1007
6.0000	5.0000	60.0000	-999.0000	-999.0000	10.1985	0.2532	0.2764	0.0315
6.0000	5.0000	80.0000	-999.0000	-999.0000	11.2722	0.1246	0.2924	0.0127
6.0000	5.0000	85.0000	-999.0000	-999.0000	10.7055	0.1242	0.2875	0.0119
6.0000	5.0000	89.0000	-999.0000	-999.0000	11.1098	0.1681	0.2547	0.0122
6.0000	10.0000	-89.0000	-999.0000	-999.0000	0.8599	0.0341	9.3108	0.3032
6.0000	10.0000	-85.0000	-999.0000	-999.0000	1.8190	0.0523	5.7864	0.0911
6.0000	10.0000	-80.0000	-999.0000	-999.0000	2.1586	0.0555	5.8466	0.0615
6.0000	10.0000	-60.0000	-999.0000	-999.0000	3.0338	0.0696	5.4723	0.0603
6.0000	10.0000	-40.0000	-999.0000	-999.0000	3.6280	0.1117	4.3439	0.0725
6.0000	10.0000	-35.0000	-999.0000	-999.0000	3.8609	0.1181	4.0077	0.0720
6.0000	10.0000	-30.0000	-999.0000	-999.0000	4.4440	0.1230	3.7246	0.0712
6.0000	10.0000	-25.0000	-999.0000	-999.0000	5.4312	0.1396	3.4068	0.0620
6.0000	10.0000	-20.0000	-999.0000	-999.0000	6.1413	0.1451	3.1932	0.0672
6.0000	10.0000	-15.0000	-999.0000	-999.0000	7.3157	0.1485	2.8763	0.0636
6.0000	10.0000	-10.0000	-999.0000	-999.0000	8.4392	0.1568	2.6429	0.0585
6.0000	10.0000	-7.5000	-999.0000	-999.0000	9.3536	0.1667	2.4463	0.0570
6.0000	10.0000	-5.0000	-999.0000	-999.0000	10.1250	0.1667	2.3137	0.0539
6.0000	10.0000	-2.5000	-999.0000	-999.0000	10.9389	0.1746	2.1593	0.0554
6.0000	10.0000	0.0000	-999.0000	-999.0000	11.5353	0.1703	1.9926	0.0514
6.0000	10.0000	2.5000	-999.0000	-999.0000	12.1852	0.1742	1.7786	0.0487
6.0000	10.0000	5.0000	-999.0000	-999.0000	12.8602	0.1699	1.6787	0.0484
6.0000	10.0000	7.5000	-999.0000	-999.0000	13.0033	0.1758	1.6686	0.0498
6.0000	10.0000	10.0000	-999.0000	-999.0000	13.9496	0.1804	1.5211	0.0442
6.0000	10.0000	15.0000	-999.0000	-999.0000	14.6005	0.1748	1.2479	0.0397
6.0000	10.0000	20.0000	-999.0000	-999.0000	15.1231	0.1810	1.0160	0.0383
6.0000	10.0000	25.0000	-999.0000	-999.0000	15.2651	0.1759	0.9925	0.0367
6.0000	10.0000	30.0000	-999.0000	-999.0000	16.1995	0.1877	0.8329	0.0330
6.0000	10.0000	35.0000	-999.0000	-999.0000	16.1339	0.1917	0.9071	0.0343
6.0000	10.0000	40.0000	-999.0000	-999.0000	16.9080	0.2120	0.7884	0.0336
6.0000	10.0000	60.0000	-999.0000	-999.0000	22.4076	0.2043	0.7203	0.0217
6.0000	10.0000	80.0000	-999.0000	-999.0000	29.6775	0.2333	0.6544	0.0178
6.0000	10.0000	85.0000	-999.0000	-999.0000	26.1298	0.2751	0.5391	0.0165
6.0000	10.0000	89.0000	-999.0000	-999.0000	26.6643	0.4166	0.4480	0.0159
6.0000	30.0000	-89.0000	-999.0000	-999.0000	1.1903	0.0425	23.8410	0.6792
6.0000	30.0000	-85.0000	-999.0000	-999.0000	2.2754	0.0570	17.3788	0.1705
6.0000	30.0000	-80.0000	-999.0000	-999.0000	3.0594	0.0656	18.1944	0.1426
6.0000	30.0000	-60.0000	-999.0000	-999.0000	1.7870	0.0541	10.0901	0.1018
6.0000	30.0000	-40.0000	-999.0000	-999.0000	1.2058	0.0501	5.0057	0.0591
6.0000	30.0000	-35.0000	-999.0000	-999.0000	1.2117	0.0402	4.5361	0.0526
6.0000	30.0000	-30.0000	-999.0000	-999.0000	1.8160	0.0782	4.1134	0.0504
6.0000	30.0000	-25.0000	-999.0000	-999.0000	2.4783	0.0706	3.7231	0.0463
6.0000	30.0000	-20.0000	-999.0000	-999.0000	3.6040	0.0750	3.3382	0.0469
6.0000	30.0000	-15.0000	-999.0000	-999.0000	5.3871	0.0996	2.8624	0.0410
6.0000	30.0000	-10.0000	-999.0000	-999.0000	7.4104	0.0940	2.4013	0.0390
6.0000	30.0000	-7.5000	-999.0000	-999.0000	8.8587	0.1263	2.2798	0.0379
6.0000	30.0000	-5.0000	-999.0000	-999.0000	10.1296	0.1099	2.1508	0.0365
6.0000	30.0000	-2.5000	-999.0000	-999.0000	11.3628	0.1081	1.9355	0.0349
6.0000	30.0000	0.0000	-999.0000	-999.0000	12.3859	0.1040	1.7454	0.0367
6.0000	30.0000	2.5000	-999.0000	-999.0000	13.2690	0.1117	1.5300	0.0305
6.0000	30.0000	5.0000	-999.0000	-999.0000	13.9650	0.1068	1.3413	0.0302
6.0000	30.0000	7.5000	-999.0000	-999.0000	14.4820	0.1109	1.1510	0.0275
6.0000	30.0000	10.0000	-999.0000	-999.0000	15.0924	0.1103	1.0142	0.0271
6.0000	30.0000	15.0000	-999.0000	-999.0000	15.2633	0.1131	0.7501	0.0239
6.0000	30.0000	20.0000	-999.0000	-999.0000	15.2492	0.1325	0.5776	0.0197
6.0000	30.0000	25.0000	-999.0000	-999.0000	14.7049	0.1273	0.4767	0.0181
6.0000	30.0000	30.0000	-999.0000	-999.0000	14.5334	0.1281	0.4557	0.0192
6.0000	30.0000	35.0000	-999.0000	-999.0000	14.8416	0.1531	0.4805	0.0181
6.0000	30.0000	40.0000	-999.0000	-999.0000	15.8904	0.2033	0.4877	0.0190
6.0000	30.0000	60.0000	-999.0000	-999.0000	38.7150	0.5073	0.7441	0.0237
6.0000	30.0000	80.0000	-999.0000	-999.0000	99.1220	0.7111	1.4223	0.0271
6.0000	30.0000	85.0000	-999.0000	-999.0000	97.8873	0.8377	1.3963	0.0282
6.0000	30.0000	89.0000	-999.0000	-999.0000	80.0664	1.2763	1.3340	0.1313
6.0000	50.0000	-89.0000	-999.0000	-999.0000	1.7191	0.0845	40.6773	1.2832
6.0000	50.0000	-85.0000	-999.0000	-999.0000	2.9697	0.0658	29.4616	0.2895
6.0000	50.0000	-80.0000	-999.0000	-999.0000	3.6260	0.0792	27.3490	0.2164
6.0000	50.0000	-60.0000	-999.0000	-999.0000	1.5079	0.0647	9.5392	0.0859
6.0000	50.0000	-40.0000	-999.0000	-999.0000	0.9503	0.0567	4.7198	0.0525
6.0000	50.0000	-35.0000	-999.0000	-999.0000	1.0294	0.0457	4.4362	0.0513
6.0000	50.0000	-30.0000	-999.0000	-999.0000	1.3925	0.0659	4.0551	0.0469
6.0000	50.0000	-25.0000	-999.0000	-999.0000	2.0583	0.0540	3.5885	0.0427
6.0000	50.0000	-20.0000	-999.0000	-999.0000	3.2175	0.0635	3.2688	0.0408
6.0000	50.0000	-15.0000	-999.0000	-999.0000	5.0288	0.0735	2.7223	0.0371
6.0000	50.0000	-10.0000	-999.0000	-999.0000	7.3192	0.0888	2.4089	0.0357
6.0000	50.0000	-7.5000	-999.0000	-999.0000	8.7011	0.0967	2.2430	0.0345
6.0000	50.0000	-5.0000	-999.0000	-999.0000	10.2287	0.1013	2.0676	0.0347
6.0000	50.0000	-2.5000	-999.0000	-999.0000	11.6315	0.0948	1.9209	0.0323
6.0000	50.0000	0.0000	-999.0000	-999.0000	12.5981	0.0990	1.7696	0.0311
6.0000	50.0000	2.5000	-999.0000	-999.0000	13.4850	0.0994	1.5630	0.0300
6.0000	50.0000	5.0000	-999.0000	-999.0000	14.1414	0.1066	1.3352	0.0266
6.0000	50.0000	7.5000	-999.0000	-999.0000	14.7754	0.1027	1.1214	0.0253
6.0000	50.0000	10.0000	-999.0000	-999.0000	15.2388	0.1106	0.9475	0.0235
6.0000	50.0000	15.0000	-999.0000	-999.0000	15.5250	0.1154	0.6775	0.0195
6.0000	50.0000	20.0000	-999.0000	-999.0000	15.0473	0.1577	0.5047	0.0165
6.0000	50.0000	25.0000	-999.0000	-999.0000	14.4337	0.1117	0.4109	0.0152
6.0000	50.0000	30.0000	-999.0000	-999.0000	14.1452	0.1289	0.4325	0.0165
6.0000	50.0000	35.0000	-999.0000	-999.0000	14.1160	0.1373	0.4591	0.0205
6.0000	50.0000	40.0000	-999.0000	-999.0000	14.3382	0.1393	0.4799	0.0180
6.0000	50.0000	60.0000	-999.0000	-999.0000	32.4668	0.4028	0.6544	0.0189
6.0000	50.0000	80.0000	-999.0000	-999.0000	153.8660	1.1835	1.9723	0.0312
6.0000	50.0000	85.0000	-999.0000	-999.0000	169.8230	1.3190	2.3675	0.0384
6.0000	50.0000	89.0000	-999.0000	-999.0000	132.1270	2.0084	1.8980	0.0790
6.0000	100.0000	-89.0000	-999.0000	-999.0000	3.0640	0.1525	69.1820	1.5698
6.0000	100.0000	-85.0000	-999.0000	-999.0000	4.8587	0.0788	54.0821	0.4995
6.0000	100.0000	-80.0000	-999.0000	-999.0000	4.2009	0.0739	38.8804	0.3891
6.0000	100.0000	-60.0000	-999.0000	-999.0000	1.2155	0.0334	9.2945	0.0693
6.0000	100.0000	-40.0000	-999.0000	-999.0000	0.7559	0.0317	4.7322	0.0489
6.0000	100.0000	-35.0000	-999.0000	-999.0000	0.8291	0.0357	4.4232	0.0481
6.0000	100.0000	-30.0000	-999.0000	-999.0000	1.1580	0.0394	3.9732	0.0450
6.0000	100.0000	-25.0000	-999.0000	-999.0000	1.9679	0.0480	3.7246	0.0435
6.0000	100.0000	-20.0000	-999.0000	-999.0000	3.1133	0.0569	3.2323	0.0404
6.0000	100.0000	-15.0000	-999.0000	-999.0000	4.7701	0.0661	2.8232	0.0391
6.0000	100.0000	-10.0000	-999.0000	-999.0000	7.2515	0.0760	2.4018	0.0350
6.0000	100.0000	-7.5000	-999.0000	-999.0000	8.6740	0.0773	2.1884	0.0324
6.0000	100.0000	-5.0000	-999.0000	-999.0000	10.3515	0.0864	2.0600	0.0339
6.0000	100.0000	-2.5000	-999.0000	-999.0000	11.7939	0.0866	1.8866	0.0305
6.0000	100.0000	0.0000	-999.0000	-999.0000	12.7462	0.0921	1.7646	0.0296
6.0000	100.0000	2.5000	-999.0000	-999.0000	13.5011	0.1052	1.5325	0.0280
6.0000	100.0000	5.0000	-999.0000	-999.0000	14.3083	0.0945	1.3582	0.0332
6.0000	100.0000	7.5000	-999.0000	-999.0000	15.0027	0.1004	1.0792	0.0236
6.0000	100.0000	10.0000	-999.0000	-999.0000	15.5749	0.1011	0.9198	0.0213
6.0000	100.0000	15.0000	-999.0000	-999.0000	15.4034	0.1077	0.6385	0.0188
6.0000	100.0000	20.0000	-999.0000	-999.0000	14.8642	0.1061	0.4904	0.0293
6.0000	100.0000	25.0000	-999.0000	-999.0000	14.3421	0.1051	0.4187	0.0155
6.0000	100.0000	30.0000	-999.0000	-999.0000	14.0155	0.1083	0.3864	0.0142
6.0000	100.0000	35.0000	-999.0000	-999.0000	14.0563	0.1174	0.4365	0.0153
6.0000	100.0000	40.0000	-999.0000	-999.0000	13.5686	0.1162	0.4808	0.0152
6.0000	100.0000	60.0000	-999.0000	-999.0000	27.6316	0.2351	0.5885	0.0155
6.0000	100.0000	80.0000	-999.0000	-999.0000	226.0230	2.0377	2.9690	0.0666
6.0000	100.0000	85.0000	-999.0000	-999.0000	321.7340	2.3680	4.6252	0.0554
6.0000	100.0000	89.0000	-999.0000	-999.0000	264.6780	3.6140	3.7858	0.0999
8.0000	3.0000	-89.0000	-999.0000	-999.0000	0.5067	0.0239	1.8170	0.0372
8.0000	3.0000	-85.0000	-999.0000	-999.0000	0.8601	0.0319	1.5210	0.0259
8.0000	3.0000	-80.0000	-999.0000	-999.0000	0.9728	0.0342	1.5149	0.0256
8.0000	3.0000	-60.0000	-999.0000	-999.0000	0.6090	0.0651	1.4872	0.0580
8.0000	3.0000	-40.0000	-999.0000	-999.0000	1.3966	0.2325	1.0172	0.1207
8.0000	3.0000	-35.0000	-999.0000	-999.0000	1.0784	0.2054	1.1177	0.1377
8.0000	3.0000	-30.0000	-999.0000	-999.0000	1.5333	0.2301	1.0889	0.1399
8.0000	3.0000	-25.0000	-999.0000	-999.0000	1.3500	0.2412	1.0250	0.1478
8.0000	3.0000	-20.0000	-999.0000	-999.0000	1.8182	0.3820	1.3030	0.1940
8.0000	3.0000	-15.0000	-999.0000	-999.0000	2.1936	0.3487	1.0000	0.1580
8.0000	3.0000	-10.0000	-999.0000	-999.0000	1.8333	0.4835	0.9167	0.1848
8.0000	3.0000	-7.5000	-999.0000	-999.0000	2.5526	0.3259	0.6053	0.1264
8.0000	3.0000	-5.0000	-999.0000	-999.0000	3.4815	0.4331	0.5556	0.1983
8.0000	3.0000	-2.5000	-999.0000	-999.0000	4.0556	0.4762	0.7222	0.1552
8.0000	3.0000	0.0000	-999.0000	-999.0000	2.6400	0.4304	0.4400	0.1143
8.0000	3.0000	2.5000	-999.0000	-999.0000	2.9000	0.3139	0.8333	0.1948
8.0000	3.0000	5.0000	-999.0000	-999.0000	3.8696	0.6516	0.3043	0.1295
8.0000	3.0000	7.5000	-999.0000	-999.0000	3.6667	0.6255	0.7083	0.1814
8.0000	3.0000	10.0000	-999.0000	-999.0000	4.3929	0.5233	0.3929	0.1272
8.0000	3.0000	15.0000	-999.0000	-999.0000	3.7353	0.3796	0.5882	0.1323
8.0000	3.0000	20.0000	-999.0000	-999.0000	4.5870	0.4514	0.3478	0.0881
8.0000	3.0000	25.0000	-999.0000	-999.0000	4.5098	0.3445	0.2549	0.0725
8.0000	3.0000	30.0000	-999.0000	-999.0000	4.2083	0.4071	0.1875	0.0636
8.0000	3.0000	35.0000	-999.0000	-999.0000	5.1250	0.3686	0.1786	0.0571
8.0000	3.0000	40.0000	-999.0000	-999.0000	4.1563	0.3142	0.2031	0.0503
8.0000	3.0000	60.0000	-999.0000	-999.0000	4.7143	0.1377	0.1084	0.0169
8.0000	3.0000	80.0000	-999.0000	-999.0000	5.6379	0.0664	0.1706	0.0089
8.0000	3.0000	85.0000	-999.0000	-999.0000	5.5144	0.0689	0.1502	0.0084
8.0000	3.0000	89.0000	-999.0000	-999.0000	5.6032	0.0838	0.1438	0.0088
8.0000	5.0000	-89.0000	-999.0000	-999.0000	0.6485	0.0291	3.3011	0.0804
8.0000	5.0000	-85.0000	-999.0000	-999.0000	1.1880	0.0383	2.6903	0.0422
8.0000	5.0000	-80.0000	-999.0000	-999.0000	1.2891	0.0421	2.5708	0.0371
8.0000	5.0000	-60.0000	-999.0000	-999.0000	1.1076	0.0937	2.2913	0.0789
8.0000	5.0000	-40.0000	-999.0000	-999.0000	1.6071	0.2963	2.0536	0.1914
8.0000	5.0000	-35.0000	-999.0000	-999.0000	2.3571	0.4184	1.9286	0.1870
8.0000	5.0000	-30.0000	-999.0000	-999.0000	2.4800	0.3228	1.8600	0.2079
8.0000	5.0000	-25.0000	-999.0000	-999.0000	3.1463	0.4118	1.4878	0.1893
8.0000	5.0000	-20.0000	-999.0000	-999.0000	4.7368	0.7375	1.9474	0.2833
8.0000	5.0000	-15.0000	-999.0000	-999.0000	3.4857	0.4206	1.6000	0.2146
8.0000	5.0000	-10.0000	-999.0000	-999.0000	3.5263	0.5822	1.6316	0.2307
8.0000	5.0000	-7.5000	-999.0000	-999.0000	5.7241	0.7199	1.1379	0.2703
8.0000	5.0000	-5.0000	-999.0000	-999.0000	5.7368	0.6213	1.1053	0.1890
8.0000	5.0000	-2.5000	-999.0000	-999.0000	5.1852	0.7573	1.5185	0.2887
8.0000	5.0000	0.0000	-999.0000	-999.0000	5.8293	0.6758	1.0000	0.1618
8.0000	5.0000	2.5000	-999.0000	-999.0000	6.8889	0.6559	0.9167	0.2017
8.0000	5.0000	5.0000	-999.0000	-999.0000	6.7209	0.5224	0.7442	0.1278
8.0000	5.0000	7.5000	-999.0000	-999.0000	5.5517	0.5720	0.9310	0.2122
8.0000	5.0000	10.0000	-999.0000	-999.0000	7.0217	0.5886	0.8043	0.1983
8.0000	5.0000	15.0000	-999.0000	-999.0000	7.3333	0.6149	0.6667	0.1485
8.0000	5.0000	20.0000	-999.0000	-999.0000	8.1591	0.6157	0.7727	0.1635
8.0000	5.0000	25.0000	-999.0000	-999.0000	8.3261	0.7988	0.5870	0.1174
