Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
95.0000	3.0000	-85.0000	-999.0000	-999.0000	1.3341	0.0408	3.6489	0.0496
95.0000	3.0000	-80.0000	-999.0000	-999.0000	1.5598	0.0452	3.8312	0.0496
95.0000	3.0000	-60.0000	-999.0000	-999.0000	1.0349	0.0921	3.2868	0.1067
95.0000	3.0000	-40.0000	-999.0000	-999.0000	2.1235	0.2746	3.0617	0.2364
95.0000	3.0000	-35.0000	-999.0000	-999.0000	1.7568	0.2563	3.1216	0.2228
95.0000	3.0000	-30.0000	-999.0000	-999.0000	3.6667	0.5125	2.5952	0.3069
95.0000	3.0000	-25.0000	-999.0000	-999.0000	2.8605	0.4258	2.3721	0.3603
95.0000	3.0000	-20.0000	-999.0000	-999.0000	4.0263	0.5203	3.1316	0.3798
95.0000	3.0000	-15.0000	-999.0000	-999.0000	3.8214	0.9314	2.6429	0.3650
95.0000	3.0000	-10.0000	-999.0000	-999.0000	4.3030	0.5930	2.4546	0.2610
95.0000	3.0000	-7.5000	-999.0000	-999.0000	6.0303	0.9491	2.3939	0.4131
95.0000	3.0000	-5.0000	-999.0000	-999.0000	5.6552	0.8251	1.8276	0.3485
95.0000	3.0000	-2.5000	-999.0000	-999.0000	5.7838	0.7520	2.4054	0.2922
95.0000	3.0000	0.0000	-999.0000	-999.0000	6.0000	0.8065	2.0882	0.3010
95.0000	3.0000	2.5000	-999.0000	-999.0000	6.5405	0.6907	2.2432	0.3614
95.0000	3.0000	5.0000	-999.0000	-999.0000	7.5000	0.7753	1.9444	0.3141
95.0000	3.0000	7.5000	-999.0000	-999.0000	6.7333	0.6210	1.3333	0.2037
95.0000	3.0000	10.0000	-999.0000	-999.0000	7.0444	0.5621	1.5556	0.2144
95.0000	3.0000	15.0000	-999.0000	-999.0000	6.8710	0.8983	1.6452	0.3179
95.0000	3.0000	20.0000	-999.0000	-999.0000	6.5135	0.6380	1.3784	0.2766
95.0000	3.0000	25.0000	-999.0000	-999.0000	8.4546	0.8222	1.2500	0.1878
95.0000	3.0000	30.0000	-999.0000	-999.0000	9.6923	0.6193	0.9615	0.1538
95.0000	3.0000	35.0000	-999.0000	-999.0000	7.5313	0.5573	0.7656	0.1722
95.0000	3.0000	40.0000	-999.0000	-999.0000	8.2076	0.5891	0.5472	0.1323
95.0000	3.0000	60.0000	-999.0000	-999.0000	9.3163	0.2604	0.3776	0.0410
95.0000	3.0000	80.0000	-999.0000	-999.0000	10.6149	0.1237	0.5747	0.0194
95.0000	3.0000	85.0000	-999.0000	-999.0000	11.0335	0.1555	0.4516	0.0168
95.0000	3.0000	89.0000	-999.0000	-999.0000	14.7387	0.3128	0.3650	0.0183
95.0000	5.0000	-89.0000	-999.0000	-999.0000	2.0242	0.0641	7.1783	0.1020
95.0000	5.0000	-85.0000	-999.0000	-999.0000	2.5389	0.0674	7.2709	0.0866
95.0000	5.0000	-80.0000	-999.0000	-999.0000	2.5370	0.0674	7.4125	0.0847
95.0000	5.0000	-60.0000	-999.0000	-999.0000	2.3127	0.1544	6.4487	0.1832
95.0000	5.0000	-40.0000	-999.0000	-999.0000	5.6575	0.6817	5.6164	0.3365
95.0000	5.0000	-35.0000	-999.0000	-999.0000	5.7368	0.7333	6.0000	0.5413
95.0000	5.0000	-30.0000	-999.0000	-999.0000	7.1064	0.9226	5.9362	0.4302
95.0000	5.0000	-25.0000	-999.0000	-999.0000	9.1463	0.9723	4.9512	0.3977
95.0000	5.0000	-20.0000	-999.0000	-999.0000	8.3171	0.9673	5.0244	0.5110
95.0000	5.0000	-15.0000	-999.0000	-999.0000	7.8438	0.8162	4.5625	0.4351
95.0000	5.0000	-10.0000	-999.0000	-999.0000	10.3030	1.1764	5.0000	0.4905
95.0000	5.0000	-7.5000	-999.0000	-999.0000	13.3548	1.2972	3.5161	0.4000
95.0000	5.0000	-5.0000	-999.0000	-999.0000	11.5143	1.2863	4.7429	0.4283
95.0000	5.0000	-2.5000	-999.0000	-999.0000	12.2444	0.9455	4.1778	0.3878
95.0000	5.0000	0.0000	-999.0000	-999.0000	12.1842	0.9824	3.8947	0.4864
95.0000	5.0000	2.5000	-999.0000	-999.0000	16.2667	1.3152	3.2222	0.3339
95.0000	5.0000	5.0000	-999.0000	-999.0000	13.8108	1.1312	3.4865	0.4092
95.0000	5.0000	7.5000	-999.0000	-999.0000	17.6923	1.3254	2.8077	0.3998
95.0000	5.0000	10.0000	-999.0000	-999.0000	14.5349	1.0825	3.3954	0.4070
95.0000	5.0000	15.0000	-999.0000	-999.0000	16.5968	0.9028	2.8226	0.3022
95.0000	5.0000	20.0000	-999.0000	-999.0000	14.1522	1.4041	2.3478	0.3357
95.0000	5.0000	25.0000	-999.0000	-999.0000	15.6500	0.9655	2.2667	0.3574
95.0000	5.0000	30.0000	-999.0000	-999.0000	17.1404	1.0354	2.3509	0.3531
95.0000	5.0000	35.0000	-999.0000	-999.0000	17.1667	1.1796	1.3333	0.2014
95.0000	5.0000	40.0000	-999.0000	-999.0000	16.7976	0.8576	1.5595	0.2242
95.0000	5.0000	60.0000	-999.0000	-999.0000	19.2684	0.4662	0.8409	0.0557
95.0000	5.0000	80.0000	-999.0000	-999.0000	22.2717	0.2391	0.9733	0.0271
95.0000	5.0000	85.0000	-999.0000	-999.0000	22.2990	0.2750	0.8700	0.0254
95.0000	5.0000	89.0000	-999.0000	-999.0000	30.5321	0.7090	0.6269	0.0269
95.0000	10.0000	-89.0000	-999.0000	-999.0000	3.1068	0.0810	16.9353	0.2386
95.0000	10.0000	-85.0000	-999.0000	-999.0000	4.1342	0.0904	17.2597	0.1839
95.0000	10.0000	-80.0000	-999.0000	-999.0000	5.2266	0.1010	19.4920	0.1648
95.0000	10.0000	-60.0000	-999.0000	-999.0000	6.8259	0.1307	15.2232	0.1433
95.0000	10.0000	-40.0000	-999.0000	-999.0000	9.4256	0.2208	10.8550	0.1471
95.0000	10.0000	-35.0000	-999.0000	-999.0000	10.1659	0.2351	10.8260	0.1448
95.0000	10.0000	-30.0000	-999.0000	-999.0000	12.1022	0.2531	10.5099	0.1351
95.0000	10.0000	-25.0000	-999.0000	-999.0000	14.3832	0.2741	10.1830	0.1339
95.0000	10.0000	-20.0000	-999.0000	-999.0000	15.6871	0.2633	10.2034	0.1309
95.0000	10.0000	-15.0000	-999.0000	-999.0000	18.2127	0.2771	9.6167	0.1218
95.0000	10.0000	-10.0000	-999.0000	-999.0000	21.1311	0.2966	9.1980	0.1272
95.0000	10.0000	-7.5000	-999.0000	-999.0000	22.0333	0.2986	8.7385	0.1290
95.0000	10.0000	-5.0000	-999.0000	-999.0000	23.6678	0.3078	8.3888	0.1268
95.0000	10.0000	-2.5000	-999.0000	-999.0000	24.4425	0.2952	8.0300	0.1250
95.0000	10.0000	0.0000	-999.0000	-999.0000	24.8953	0.2982	7.5339	0.1223
95.0000	10.0000	2.5000	-999.0000	-999.0000	25.9037	0.2880	7.0979	0.1245
95.0000	10.0000	5.0000	-999.0000	-999.0000	26.8617	0.3019	6.5154	0.1197
95.0000	10.0000	7.5000	-999.0000	-999.0000	27.7508	0.3032	5.8400	0.1111
95.0000	10.0000	10.0000	-999.0000	-999.0000	28.3150	0.2919	5.6750	0.1139
95.0000	10.0000	15.0000	-999.0000	-999.0000	29.3600	0.2934	4.7984	0.1083
95.0000	10.0000	20.0000	-999.0000	-999.0000	29.8748	0.2889	4.2433	0.1008
95.0000	10.0000	25.0000	-999.0000	-999.0000	29.7226	0.2912	3.4896	0.0890
95.0000	10.0000	30.0000	-999.0000	-999.0000	30.4533	0.3409	3.3424	0.0865
95.0000	10.0000	35.0000	-999.0000	-999.0000	30.5984	0.3448	2.8998	0.0814
95.0000	10.0000	40.0000	-999.0000	-999.0000	32.0276	0.3968	2.6728	0.0792
95.0000	10.0000	60.0000	-999.0000	-999.0000	43.3144	0.3916	2.5423	0.0527
95.0000	10.0000	80.0000	-999.0000	-999.0000	58.4344	0.4615	2.3213	0.0435
95.0000	10.0000	85.0000	-999.0000	-999.0000	55.9683	0.5934	1.8078	0.0451
95.0000	10.0000	89.0000	-999.0000	-999.0000	68.2661	1.6911	1.1815	0.0387
95.0000	30.0000	-89.0000	-999.0000	-999.0000	6.1432	0.1132	55.0316	0.8046
95.0000	30.0000	-85.0000	-999.0000	-999.0000	8.8067	0.1670	63.4792	0.5416
95.0000	30.0000	-80.0000	-999.0000	-999.0000	8.9100	0.1730	65.0853	0.4726
95.0000	30.0000	-60.0000	-999.0000	-999.0000	4.2905	0.0991	26.0800	0.3429
95.0000	30.0000	-40.0000	-999.0000	-999.0000	4.0053	0.1074	10.5518	0.1339
95.0000	30.0000	-35.0000	-999.0000	-999.0000	5.4081	0.1540	10.1160	0.1051
95.0000	30.0000	-30.0000	-999.0000	-999.0000	7.0943	0.1167	9.9057	0.0956
95.0000	30.0000	-25.0000	-999.0000	-999.0000	9.6769	0.1330	10.3469	0.0997
95.0000	30.0000	-20.0000	-999.0000	-999.0000	13.0756	0.1815	10.4784	0.0891
95.0000	30.0000	-15.0000	-999.0000	-999.0000	17.3800	0.1673	10.5272	0.0877
95.0000	30.0000	-10.0000	-999.0000	-999.0000	21.7154	0.1836	10.1581	0.0828
95.0000	30.0000	-7.5000	-999.0000	-999.0000	23.5829	0.1805	9.8046	0.0869
95.0000	30.0000	-5.0000	-999.0000	-999.0000	25.1497	0.1666	9.1103	0.0832
95.0000	30.0000	-2.5000	-999.0000	-999.0000	26.1888	0.2230	8.5163	0.0843
95.0000	30.0000	0.0000	-999.0000	-999.0000	27.4413	0.1875	7.9920	0.0808
95.0000	30.0000	2.5000	-999.0000	-999.0000	27.5249	0.2094	7.0308	0.0829
95.0000	30.0000	5.0000	-999.0000	-999.0000	27.8490	0.1735	6.3856	0.0856
95.0000	30.0000	7.5000	-999.0000	-999.0000	28.7048	0.2326	5.3209	0.0700
95.0000	30.0000	10.0000	-999.0000	-999.0000	29.0024	0.1984	4.6932	0.0794
95.0000	30.0000	15.0000	-999.0000	-999.0000	29.0232	0.1978	3.3863	0.0665
95.0000	30.0000	20.0000	-999.0000	-999.0000	29.0345	0.2879	2.3557	0.0524
95.0000	30.0000	25.0000	-999.0000	-999.0000	27.4868	0.2084	1.7192	0.0483
95.0000	30.0000	30.0000	-999.0000	-999.0000	26.1092	0.2662	1.3928	0.0443
95.0000	30.0000	35.0000	-999.0000	-999.0000	25.2866	0.2715	1.2712	0.0344
95.0000	30.0000	40.0000	-999.0000	-999.0000	26.9366	0.3617	1.3016	0.0484
95.0000	30.0000	60.0000	-999.0000	-999.0000	72.2270	1.0284	2.6768	0.0533
95.0000	30.0000	80.0000	-999.0000	-999.0000	203.6640	1.5938	5.3504	0.0697
95.0000	30.0000	85.0000	-999.0000	-999.0000	212.6200	2.0881	5.0827	0.0801
95.0000	30.0000	89.0000	-999.0000	-999.0000	111.4330	3.0042	4.5882	0.2035
95.0000	50.0000	-89.0000	-999.0000	-999.0000	10.0588	0.1877	92.3247	1.3210
95.0000	50.0000	-85.0000	-999.0000	-999.0000	13.4093	0.1932	107.7230	0.8384
95.0000	50.0000	-80.0000	-999.0000	-999.0000	12.0603	0.1712	99.9997	0.7486
95.0000	50.0000	-60.0000	-999.0000	-999.0000	3.3170	0.1390	22.0564	0.2728
95.0000	50.0000	-40.0000	-999.0000	-999.0000	3.4089	0.0783	9.8847	0.0995
95.0000	50.0000	-35.0000	-999.0000	-999.0000	5.1798	0.1976	9.6382	0.0887
95.0000	50.0000	-30.0000	-999.0000	-999.0000	6.5832	0.0925	9.4825	0.0827
95.0000	50.0000	-25.0000	-999.0000	-999.0000	9.0149	0.1159	10.0113	0.1002
95.0000	50.0000	-20.0000	-999.0000	-999.0000	12.2785	0.1333	10.4389	0.0848
95.0000	50.0000	-15.0000	-999.0000	-999.0000	17.0629	0.1405	10.7630	0.0856
95.0000	50.0000	-10.0000	-999.0000	-999.0000	22.4051	0.1518	10.3201	0.0827
95.0000	50.0000	-7.5000	-999.0000	-999.0000	24.2501	0.1586	10.0259	0.0844
95.0000	50.0000	-5.0000	-999.0000	-999.0000	25.7472	0.1539	9.4436	0.0773
95.0000	50.0000	-2.5000	-999.0000	-999.0000	27.1347	0.1618	8.6650	0.0785
95.0000	50.0000	0.0000	-999.0000	-999.0000	27.8085	0.1620	8.0098	0.0794
95.0000	50.0000	2.5000	-999.0000	-999.0000	27.8918	0.1645	7.1525	0.0696
95.0000	50.0000	5.0000	-999.0000	-999.0000	28.2338	0.1896	6.1509	0.0665
95.0000	50.0000	7.5000	-999.0000	-999.0000	28.3115	0.1722	5.2749	0.0623
95.0000	50.0000	10.0000	-999.0000	-999.0000	28.3715	0.1842	4.3961	0.0603
95.0000	50.0000	15.0000	-999.0000	-999.0000	28.7629	0.1763	3.0910	0.0465
95.0000	50.0000	20.0000	-999.0000	-999.0000	28.4202	0.1809	2.1031	0.0429
95.0000	50.0000	25.0000	-999.0000	-999.0000	27.4093	0.2198	1.5240	0.0376
95.0000	50.0000	30.0000	-999.0000	-999.0000	24.7008	0.1993	1.1525	0.0373
95.0000	50.0000	35.0000	-999.0000	-999.0000	22.7826	0.2646	1.0896	0.0377
95.0000	50.0000	40.0000	-999.0000	-999.0000	22.6311	0.2596	1.1101	0.0473
95.0000	50.0000	60.0000	-999.0000	-999.0000	58.8249	0.7937	2.2180	0.0399
95.0000	50.0000	80.0000	-999.0000	-999.0000	329.3020	2.9655	7.9837	0.0943
95.0000	50.0000	85.0000	-999.0000	-999.0000	399.4000	3.7555	8.5182	0.1490
95.0000	50.0000	89.0000	-999.0000	-999.0000	111.6030	2.8603	6.5525	0.3303
95.0000	100.0000	-89.0000	-999.0000	-999.0000	20.6002	0.2787	184.0440	2.3442
95.0000	100.0000	-85.0000	-999.0000	-999.0000	25.1295	0.2642	203.4240	1.5089
95.0000	100.0000	-80.0000	-999.0000	-999.0000	16.1436	0.2054	145.9370	1.2978
95.0000	100.0000	-60.0000	-999.0000	-999.0000	2.8793	0.1068	18.5443	0.1661
95.0000	100.0000	-40.0000	-999.0000	-999.0000	3.1041	0.0738	9.4880	0.0879
95.0000	100.0000	-35.0000	-999.0000	-999.0000	4.6667	0.0759	9.4329	0.0774
95.0000	100.0000	-30.0000	-999.0000	-999.0000	6.5328	0.0845	9.3800	0.0824
95.0000	100.0000	-25.0000	-999.0000	-999.0000	8.9588	0.1050	9.7653	0.0795
95.0000	100.0000	-20.0000	-999.0000	-999.0000	11.7586	0.1124	10.3083	0.0828
95.0000	100.0000	-15.0000	-999.0000	-999.0000	17.0087	0.1320	10.9746	0.0816
95.0000	100.0000	-10.0000	-999.0000	-999.0000	23.1016	0.1473	10.5835	0.0782
95.0000	100.0000	-7.5000	-999.0000	-999.0000	24.5464	0.1436	10.1503	0.0762
95.0000	100.0000	-5.0000	-999.0000	-999.0000	26.1806	0.1510	9.4281	0.0758
95.0000	100.0000	-2.5000	-999.0000	-999.0000	27.4838	0.1532	8.8645	0.0712
95.0000	100.0000	0.0000	-999.0000	-999.0000	28.3524	0.1747	8.0869	0.0720
95.0000	100.0000	2.5000	-999.0000	-999.0000	27.6708	0.1633	7.1312	0.0649
95.0000	100.0000	5.0000	-999.0000	-999.0000	27.5116	0.1573	6.1396	0.0621
95.0000	100.0000	7.5000	-999.0000	-999.0000	28.2822	0.1517	5.1957	0.0592
95.0000	100.0000	10.0000	-999.0000	-999.0000	28.1736	0.1524	4.2409	0.0500
95.0000	100.0000	15.0000	-999.0000	-999.0000	28.4474	0.1716	3.0026	0.0465
95.0000	100.0000	20.0000	-999.0000	-999.0000	28.2847	0.1767	2.0456	0.0467
95.0000	100.0000	25.0000	-999.0000	-999.0000	27.0689	0.2313	1.4161	0.0349
95.0000	100.0000	30.0000	-999.0000	-999.0000	24.5217	0.1903	1.0387	0.0289
95.0000	100.0000	35.0000	-999.0000	-999.0000	22.0420	0.2031	0.9847	0.0305
95.0000	100.0000	40.0000	-999.0000	-999.0000	21.3416	0.2494	0.9838	0.0356
95.0000	100.0000	60.0000	-999.0000	-999.0000	48.6838	0.4244	2.0513	0.0355
95.0000	100.0000	80.0000	-999.0000	-999.0000	498.5820	5.5324	11.8054	0.1457
95.0000	100.0000	85.0000	-999.0000	-999.0000	777.1580	6.2725	16.9408	0.1927
95.0000	100.0000	89.0000	-999.0000	-999.0000	99.2713	1.9278	5.8444	0.1668
100.0000	3.0000	-89.0000	-999.0000	-999.0000	1.3541	0.0473	3.5128	0.0552
100.0000	3.0000	-85.0000	-999.0000	-999.0000	1.4814	0.0436	3.5408	0.0483
100.0000	3.0000	-80.0000	-999.0000	-999.0000	1.7303	0.0487	3.7883	0.0487
100.0000	3.0000	-60.0000	-999.0000	-999.0000	1.1951	0.0943	3.1413	0.0940
100.0000	3.0000	-40.0000	-999.0000	-999.0000	3.0441	0.3943	2.7500	0.2282
100.0000	3.0000	-35.0000	-999.0000	-999.0000	3.1200	0.5197	2.4400	0.2928
100.0000	3.0000	-30.0000	-999.0000	-999.0000	3.9474	0.5884	2.5526	0.2875
100.0000	3.0000	-25.0000	-999.0000	-999.0000	4.7222	0.7460	2.4722	0.3589
100.0000	3.0000	-20.0000	-999.0000	-999.0000	5.6444	0.7511	2.3778	0.2936
100.0000	3.0000	-15.0000	-999.0000	-999.0000	4.0588	0.6443	2.4118	0.3508
100.0000	3.0000	-10.0000	-999.0000	-999.0000	7.3044	0.8575	2.0870	0.2832
100.0000	3.0000	-7.5000	-999.0000	-999.0000	6.7714	0.9027	2.2571	0.3006
100.0000	3.0000	-5.0000	-999.0000	-999.0000	5.3429	0.4964	1.6000	0.2397
100.0000	3.0000	-2.5000	-999.0000	-999.0000	6.0556	0.8660	2.1389	0.2669
100.0000	3.0000	0.0000	-999.0000	-999.0000	7.6970	0.6956	1.9697	0.3249
100.0000	3.0000	2.5000	-999.0000	-999.0000	7.0488	0.7588	1.5366	0.2417
100.0000	3.0000	5.0000	-999.0000	-999.0000	8.4615	0.7182	1.2885	0.1811
100.0000	3.0000	7.5000	-999.0000	-999.0000	6.9091	0.8586	1.7879	0.2633
100.0000	3.0000	10.0000	-999.0000	-999.0000	9.0200	0.6527	1.5400	0.2641
100.0000	3.0000	15.0000	-999.0000	-999.0000	8.8958	0.7134	0.8958	0.1325
100.0000	3.0000	20.0000	-999.0000	-999.0000	8.3488	0.7397	1.6047	0.2529
100.0000	3.0000	25.0000	-999.0000	-999.0000	9.6852	0.7764	0.9815	0.1897
100.0000	3.0000	30.0000	-999.0000	-999.0000	8.3125	0.6543	0.9375	0.1703
100.0000	3.0000	35.0000	-999.0000	-999.0000	11.2381	0.7140	0.7937	0.1509
100.0000	3.0000	40.0000	-999.0000	-999.0000	10.2692	0.5417	0.4744	0.0989
100.0000	3.0000	60.0000	-999.0000	-999.0000	10.7856	0.2574	0.3907	0.0375
100.0000	3.0000	80.0000	-999.0000	-999.0000	13.0225	0.1469	0.4770	0.0171
100.0000	3.0000	85.0000	-999.0000	-999.0000	15.0640	0.2188	0.4201	0.0156
100.0000	3.0000	89.0000	-999.0000	-999.0000	18.4231	0.4218	0.3023	0.0187
100.0000	5.0000	-89.0000	-999.0000	-999.0000	1.9397	0.0570	7.0258	0.0997
100.0000	5.0000	-85.0000	-999.0000	-999.0000	2.5809	0.0670	7.1072	0.0827
100.0000	5.0000	-80.0000	-999.0000	-999.0000	2.7612	0.0766	7.2655	0.0842
100.0000	5.0000	-60.0000	-999.0000	-999.0000	2.4314	0.1580	6.9049	0.1739
100.0000	5.0000	-40.0000	-999.0000	-999.0000	5.3562	0.6222	5.5480	0.4137
100.0000	5.0000	-35.0000	-999.0000	-999.0000	6.2787	0.6647	5.7049	0.4645
100.0000	5.0000	-30.0000	-999.0000	-999.0000	7.4667	1.0104	5.1556	0.4640
100.0000	5.0000	-25.0000	-999.0000	-999.0000	7.9250	1.0894	5.3500	0.5203
100.0000	5.0000	-20.0000	-999.0000	-999.0000	10.5814	1.1536	4.7442	0.3559
100.0000	5.0000	-15.0000	-999.0000	-999.0000	10.3617	1.0412	5.5745	0.4793
100.0000	5.0000	-10.0000	-999.0000	-999.0000	13.1600	1.3456	5.4400	0.4884
100.0000	5.0000	-7.5000	-999.0000	-999.0000	13.6557	1.2109	4.4754	0.4439
100.0000	5.0000	-5.0000	-999.0000	-999.0000	14.3095	1.2240	4.6191	0.4604
100.0000	5.0000	-2.5000	-999.0000	-999.0000	15.3571	1.2112	5.2381	0.5732
100.0000	5.0000	0.0000	-999.0000	-999.0000	14.9348	1.2070	5.0652	0.5293
100.0000	5.0000	2.5000	-999.0000	-999.0000	15.8167	1.2068	4.3000	0.4098
100.0000	5.0000	5.0000	-999.0000	-999.0000	18.3462	1.3181	3.6539	0.4925
100.0000	5.0000	7.5000	-999.0000	-999.0000	17.6897	1.0134	2.9138	0.3210
100.0000	5.0000	10.0000	-999.0000	-999.0000	17.9434	1.2491	2.8302	0.3004
100.0000	5.0000	15.0000	-999.0000	-999.0000	21.6087	1.3264	2.1087	0.3124
100.0000	5.0000	20.0000	-999.0000	-999.0000	17.4730	0.9263	2.3243	0.2213
100.0000	5.0000	25.0000	-999.0000	-999.0000	17.3148	1.1011	2.0185	0.2421
100.0000	5.0000	30.0000	-999.0000	-999.0000	19.7869	1.1504	2.1639	0.2907
100.0000	5.0000	35.0000	-999.0000	-999.0000	21.4143	1.1446	1.9571	0.2351
100.0000	5.0000	40.0000	-999.0000	-999.0000	22.3373	1.2517	1.4699	0.2054
100.0000	5.0000	60.0000	-999.0000	-999.0000	24.3499	0.5344	0.9727	0.0645
100.0000	5.0000	80.0000	-999.0000	-999.0000	27.2348	0.2881	0.9398	0.0283
100.0000	5.0000	85.0000	-999.0000	-999.0000	30.5333	0.4275	0.7468	0.0228
100.0000	5.0000	89.0000	-999.0000	-999.0000	32.2238	0.8439	0.5675	0.0256
100.0000	10.0000	-89.0000	-999.0000	-999.0000	3.1579	0.0801	16.5501	0.2418
100.0000	10.0000	-85.0000	-999.0000	-999.0000	4.5765	0.1036	17.2085	0.1801
100.0000	10.0000	-80.0000	-999.0000	-999.0000	5.6415	0.1148	19.2510	0.1587
100.0000	10.0000	-60.0000	-999.0000	-999.0000	7.6640	0.1418	14.7002	0.1380
100.0000	10.0000	-40.0000	-999.0000	-999.0000	10.0028	0.2339	11.1150	0.1494
100.0000	10.0000	-35.0000	-999.0000	-999.0000	11.7129	0.2452	10.4829	0.1421
100.0000	10.0000	-30.0000	-999.0000	-999.0000	13.7517	0.2802	10.1380	0.1304
100.0000	10.0000	-25.0000	-999.0000	-999.0000	15.0904	0.2911	10.3391	0.1304
100.0000	10.0000	-20.0000	-999.0000	-999.0000	17.1919	0.2994	10.0261	0.1371
100.0000	10.0000	-15.0000	-999.0000	-999.0000	19.8972	0.3046	9.6723	0.1239
100.0000	10.0000	-10.0000	-999.0000	-999.0000	22.4063	0.3364	9.2790	0.1280
100.0000	10.0000	-7.5000	-999.0000	-999.0000	23.6750	0.3190	8.7453	0.1233
100.0000	10.0000	-5.0000	-999.0000	-999.0000	25.9241	0.3358	8.0999	0.1193
100.0000	10.0000	-2.5000	-999.0000	-999.0000	27.0959	0.3439	7.5320	0.1176
100.0000	10.0000	0.0000	-999.0000	-999.0000	28.0887	0.3474	7.0975	0.1190
100.0000	10.0000	2.5000	-999.0000	-999.0000	30.7757	0.3702	6.6036	0.1175
100.0000	10.0000	5.0000	-999.0000	-999.0000	31.5463	0.3659	6.1632	0.1141
100.0000	10.0000	7.5000	-999.0000	-999.0000	33.1167	0.3328	5.7736	0.1125
100.0000	10.0000	10.0000	-999.0000	-999.0000	34.2739	0.3479	5.2459	0.1068
100.0000	10.0000	15.0000	-999.0000	-999.0000	34.8867	0.3400	4.7446	0.1038
100.0000	10.0000	20.0000	-999.0000	-999.0000	36.0952	0.3591	3.8919	0.0932
100.0000	10.0000	25.0000	-999.0000	-999.0000	36.2559	0.3694	3.5324	0.0912
100.0000	10.0000	30.0000	-999.0000	-999.0000	37.1189	0.3808	3.2118	0.0815
100.0000	10.0000	35.0000	-999.0000	-999.0000	37.2792	0.3918	2.8985	0.0795
100.0000	10.0000	40.0000	-999.0000	-999.0000	39.5755	0.4320	2.6734	0.0768
100.0000	10.0000	60.0000	-999.0000	-999.0000	52.7244	0.4492	2.4856	0.0499
100.0000	10.0000	80.0000	-999.0000	-999.0000	72.6798	0.5648	2.1733	0.0424
100.0000	10.0000	85.0000	-999.0000	-999.0000	86.3815	1.0682	1.5895	0.0360
100.0000	10.0000	89.0000	-999.0000	-999.0000	58.0313	1.7868	1.2636	0.0496
100.0000	30.0000	-89.0000	-999.0000	-999.0000	6.4852	0.1247	55.1913	0.8445
100.0000	30.0000	-85.0000	-999.0000	-999.0000	9.0083	0.1562	61.3626	0.5306
100.0000	30.0000	-80.0000	-999.0000	-999.0000	9.4662	0.1598	63.4275	0.4681
100.0000	30.0000	-60.0000	-999.0000	-999.0000	4.4771	0.1014	24.7272	0.3311
100.0000	30.0000	-40.0000	-999.0000	-999.0000	4.9436	0.1320	10.6601	0.1371
100.0000	30.0000	-35.0000	-999.0000	-999.0000	6.4561	0.1257	9.9131	0.1075
100.0000	30.0000	-30.0000	-999.0000	-999.0000	8.4875	0.1331	9.8412	0.0911
100.0000	30.0000	-25.0000	-999.0000	-999.0000	10.9789	0.1560	9.9331	0.0892
100.0000	30.0000	-20.0000	-999.0000	-999.0000	14.1808	0.2018	10.4785	0.0986
100.0000	30.0000	-15.0000	-999.0000	-999.0000	17.3585	0.1698	10.4796	0.0944
100.0000	30.0000	-10.0000	-999.0000	-999.0000	21.2044	0.2186	10.0926	0.0933
100.0000	30.0000	-7.5000	-999.0000	-999.0000	23.4930	0.1973	9.5971	0.0844
100.0000	30.0000	-5.0000	-999.0000	-999.0000	26.2019	0.2813	9.1038	0.0850
100.0000	30.0000	-2.5000	-999.0000	-999.0000	27.8492	0.2041	8.2786	0.0838
100.0000	30.0000	0.0000	-999.0000	-999.0000	29.7328	0.2355	7.4407	0.0755
100.0000	30.0000	2.5000	-999.0000	-999.0000	33.3550	0.2575	6.6491	0.0751
100.0000	30.0000	5.0000	-999.0000	-999.0000	34.1068	0.2242	5.9258	0.0792
100.0000	30.0000	7.5000	-999.0000	-999.0000	35.1597	0.2922	5.1204	0.0693
100.0000	30.0000	10.0000	-999.0000	-999.0000	35.5849	0.2741	4.4378	0.0641
100.0000	30.0000	15.0000	-999.0000	-999.0000	35.6292	0.2379	3.2880	0.0613
100.0000	30.0000	20.0000	-999.0000	-999.0000	35.1371	0.2933	2.3978	0.0504
100.0000	30.0000	25.0000	-999.0000	-999.0000	33.9470	0.2919	1.9003	0.0496
100.0000	30.0000	30.0000	-999.0000	-999.0000	32.6415	0.3218	1.5049	0.0453
100.0000	30.0000	35.0000	-999.0000	-999.0000	32.4315	0.3882	1.3421	0.0526
100.0000	30.0000	40.0000	-999.0000	-999.0000	33.1202	0.3919	1.3262	0.0529
100.0000	30.0000	60.0000	-999.0000	-999.0000	88.1077	1.3300	2.3622	0.0474
100.0000	30.0000	80.0000	-999.0000	-999.0000	287.9670	2.4079	5.0223	0.0762
100.0000	30.0000	85.0000	-999.0000	-999.0000	318.4210	3.0023	4.4973	0.0798
100.0000	30.0000	89.0000	-999.0000	-999.0000	62.0651	2.8677	5.3526	0.6108
100.0000	50.0000	-89.0000	-999.0000	-999.0000	9.6747	0.1525	89.1463	1.2804
100.0000	50.0000	-85.0000	-999.0000	-999.0000	13.4827	0.1775	106.9280	0.8210
100.0000	50.0000	-80.0000	-999.0000	-999.0000	12.1513	0.1945	97.4948	0.7482
100.0000	50.0000	-60.0000	-999.0000	-999.0000	3.4730	0.0923	21.5855	0.2663
